sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
186,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_10\cg1896p5_page_865.png,policy.,1156,1767,1383,1765,1384,1853,1157,1855
187,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_10\cg1896p5_page_865.png,i,1472,1769,1507,1769,1507,1832,1472,1832
188,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_10\cg1896p5_page_865.png,have,1536,1765,1695,1764,1696,1839,1537,1840
189,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_10\cg1896p5_page_865.png,in,1704,1767,1783,1766,1784,1850,1705,1851
190,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_10\cg1896p5_page_865.png,a,1816,1787,1851,1787,1851,1830,1816,1830
191,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_10\cg1896p5_page_865.png,separate,1872,1774,2155,1772,2156,1848,1873,1850
192,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_10\cg1896p5_page_865.png,letter,2184,1760,2371,1759,2371,1831,2184,1832
193,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_10\cg1896p5_page_865.png,reported,2386,1759,2691,1757,2692,1845,2387,1847
194,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_10\cg1896p5_page_865.png,on,2724,1784,2807,1783,2807,1827,2724,1828
195,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_10\cg1896p5_page_865.png,the,2836,1756,2967,1755,2967,1827,2836,1828
196,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_10\cg1896p5_page_865.png,ebullitions,2976,1759,3335,1757,3336,1841,2977,1843
197,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_10\cg1896p5_page_865.png,at,512,1874,591,1873,592,1932,513,1933
198,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_10\cg1896p5_page_865.png,dinapore,622,1856,941,1853,942,1951,623,1954
199,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_10\cg1896p5_page_865.png,and,970,1855,1095,1854,1096,1927,971,1928
200,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_10\cg1896p5_page_865.png,elsewherp.,1124,1851,1477,1847,1478,1945,1125,1949
201,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_10\cg1896p5_page_865.png,9.,692,1944,813,1944,813,2021,692,2021
202,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_10\cg1896p5_page_865.png,gaya.--prices,846,1948,1325,1948,1325,2025,846,2025
203,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_10\cg1896p5_page_865.png,have,1352,1944,1515,1944,1515,2011,1352,2011
204,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_10\cg1896p5_page_865.png,risen,1542,1944,1727,1944,1727,2025,1542,2025
205,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_10\cg1896p5_page_865.png,and,1760,1944,1875,1944,1875,2011,1760,2011
206,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_10\cg1896p5_page_865.png,common,1904,1962,2191,1962,2191,2011,1904,2011
207,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_10\cg1896p5_page_865.png,rice,2220,1944,2351,1944,2351,2009,2220,2009
208,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_10\cg1896p5_page_865.png,is,2370,1944,2433,1944,2433,2025,2370,2025
209,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_10\cg1896p5_page_865.png,now,2460,1964,2605,1964,2605,2025,2460,2025
210,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_10\cg1896p5_page_865.png,selling,2626,1944,2855,1944,2855,2025,2626,2025
211,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_10\cg1896p5_page_865.png,at,2874,1944,2951,1944,2951,2025,2874,2025
212,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_10\cg1896p5_page_865.png,9,2970,1944,3007,1944,3007,2025,2970,2025
213,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_10\cg1896p5_page_865.png,seers,3024,1960,3193,1960,3193,2025,3024,2025
214,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_10\cg1896p5_page_865.png,per,3214,1944,3331,1944,3331,2025,3214,2025
215,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_10\cg1896p5_page_865.png,rupee.,524,2066,733,2064,734,2127,525,2129
216,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_10\cg1896p5_page_865.png,during,820,2039,1067,2036,1068,2123,821,2126
217,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_10\cg1896p5_page_865.png,the,1096,2035,1205,2034,1206,2102,1097,2103
218,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_10\cg1896p5_page_865.png,last,1236,2036,1355,2035,1356,2101,1237,2102
219,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_10\cg1896p5_page_865.png,fortnighti,1404,2032,1769,2028,1770,2116,1405,2120
220,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_10\cg1896p5_page_865.png,have,1800,2036,1951,2034,1952,2098,1801,2100
221,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_10\cg1896p5_page_865.png,traversed,1982,2032,2299,2029,2300,2111,1983,2114
222,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_10\cg1896p5_page_865.png,th,2332,2022,2437,2021,2438,2095,2333,2096
223,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_10\cg1896p5_page_865.png,whole,2472,2021,2673,2019,2674,2107,2473,2109
224,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_10\cg1896p5_page_865.png,district,2692,2019,2981,2016,2982,2103,2693,2106
225,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_10\cg1896p5_page_865.png,and,2996,2015,3123,2014,3124,2094,2997,2095
226,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_10\cg1896p5_page_865.png,have,3166,2014,3325,2012,3326,2097,3167,2099
227,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_10\cg1896p5_page_865.png,butisfied,522,2117,795,2116,795,2196,522,2197
228,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_10\cg1896p5_page_865.png,myselfthat,824,2116,1219,2115,1219,2207,824,2208
229,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_10\cg1896p5_page_865.png,for,1246,2121,1345,2121,1345,2190,1246,2190
230,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_10\cg1896p5_page_865.png,thepresent,1392,2114,1777,2113,1777,2205,1392,2206
231,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_10\cg1896p5_page_865.png,there,1802,2121,1973,2120,1973,2186,1802,2187
232,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_10\cg1896p5_page_865.png,is,1991,2112,2077,2112,2077,2204,1991,2204
233,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_10\cg1896p5_page_865.png,nothing,2083,2112,2353,2111,2353,2203,2083,2204
234,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_10\cg1896p5_page_865.png,to,2398,2123,2461,2123,2461,2182,2398,2182
235,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_10\cg1896p5_page_865.png,fear.,2504,2112,2663,2111,2663,2183,2504,2184
236,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_10\cg1896p5_page_865.png,while,2748,2109,2959,2108,2959,2192,2748,2193
237,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_10\cg1896p5_page_865.png,i,3014,2115,3045,2115,3045,2180,3014,2180
238,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_10\cg1896p5_page_865.png,was,3088,2134,3217,2134,3217,2200,3088,2200
239,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_10\cg1896p5_page_865.png,in,3258,2118,3327,2118,3327,2187,3258,2187
240,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_10\cg1896p5_page_865.png,gaya,524,2220,707,2219,708,2298,525,2299
241,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_10\cg1896p5_page_865.png,there,736,2214,915,2213,916,2284,737,2285
242,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_10\cg1896p5_page_865.png,were,944,2236,1107,2235,1107,2295,944,2296
243,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_10\cg1896p5_page_865.png,clamorous,1136,2211,1503,2208,1504,2288,1137,2291
244,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_10\cg1896p5_page_865.png,crowds,1524,2208,1763,2206,1764,2282,1525,2284
245,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_10\cg1896p5_page_865.png,asking,1796,2206,2015,2204,2016,2288,1797,2290
246,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_10\cg1896p5_page_865.png,for,2036,2204,2155,2203,2156,2270,2037,2271
247,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_10\cg1896p5_page_865.png,a,2196,2231,2235,2231,2235,2274,2196,2274
248,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_10\cg1896p5_page_865.png,government,2280,2202,2711,2199,2712,2271,2281,2274
249,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_10\cg1896p5_page_865.png,rate,2752,2210,2891,2209,2891,2269,2752,2270
250,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_10\cg1896p5_page_865.png,to,2936,2213,2999,2213,2999,2272,2936,2272
251,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_10\cg1896p5_page_865.png,be,3031,2196,3111,2195,3112,2274,3032,2275
252,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_10\cg1896p5_page_865.png,fixed,3160,2203,3327,2202,3328,2278,3161,2279
253,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_10\cg1896p5_page_865.png,for,524,2300,647,2299,647,2374,524,2375
254,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_10\cg1896p5_page_865.png,the,668,2307,775,2306,775,2373,668,2374
255,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_10\cg1896p5_page_865.png,sale,800,2306,931,2305,931,2373,800,2374
256,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_10\cg1896p5_page_865.png,of,960,2297,1031,2297,1031,2368,960,2368
257,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_10\cg1896p5_page_865.png,grain:,1056,2300,1267,2299,1268,2379,1057,2380
258,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_10\cg1896p5_page_865.png,this,1312,2298,1439,2297,1439,2365,1312,2366
259,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_10\cg1896p5_page_865.png,was,1468,2310,1595,2309,1595,2364,1468,2365
260,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_10\cg1896p5_page_865.png,of,1624,2297,1707,2296,1707,2367,1624,2368
261,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_10\cg1896p5_page_865.png,course,1728,2320,1935,2319,1935,2367,1728,2368
262,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_10\cg1896p5_page_865.png,rejected.,1964,2290,2263,2288,2264,2372,1965,2374
263,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_10\cg1896p5_page_865.png,after,2352,2292,2539,2291,2539,2359,2352,2360
264,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_10\cg1896p5_page_865.png,i,2564,2291,2599,2291,2599,2358,2564,2358
265,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_10\cg1896p5_page_865.png,had,2628,2291,2755,2290,2755,2361,2628,2362
266,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_10\cg1896p5_page_865.png,left,2784,2289,2903,2288,2903,2360,2784,2361
267,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_10\cg1896p5_page_865.png,on,2932,2316,3011,2316,3011,2360,2932,2360
268,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_10\cg1896p5_page_865.png,sunday,3040,2284,3327,2282,3328,2366,3041,2368
269,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_10\cg1896p5_page_865.png,the,522,2396,629,2395,629,2460,522,2461
270,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_10\cg1896p5_page_865.png,4th,660,2403,789,2402,789,2472,660,2473
271,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_10\cg1896p5_page_865.png,there,826,2394,1001,2393,1001,2459,826,2460
272,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_10\cg1896p5_page_865.png,was,1030,2385,1157,2384,1157,2457,1030,2458
273,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_10\cg1896p5_page_865.png,an,1188,2384,1277,2384,1277,2455,1188,2455
274,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_10\cg1896p5_page_865.png,alarm,1296,2388,1491,2387,1491,2452,1296,2453
275,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_10\cg1896p5_page_865.png,of,1550,2384,1619,2384,1619,2457,1550,2457
276,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_10\cg1896p5_page_865.png,lool,1662,2387,1781,2386,1781,2464,1662,2465
277,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_10\cg1896p5_page_865.png,but,1834,2387,1957,2386,1957,2449,1834,2450
278,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_10\cg1896p5_page_865.png,the,1984,2380,2091,2379,2091,2448,1984,2449
279,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_10\cg1896p5_page_865.png,magistrate,2128,2381,2511,2379,2511,2463,2128,2465
280,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_10\cg1896p5_page_865.png,and,2558,2381,2685,2380,2685,2447,2558,2448
281,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_10\cg1896p5_page_865.png,district,2728,2376,2991,2375,2991,2449,2728,2450
282,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_10\cg1896p5_page_865.png,superin-,3036,2374,3323,2372,3323,2458,3036,2460
283,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_10\cg1896p5_page_865.png,tendent,499,2462,795,2462,795,2565,499,2565
284,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_10\cg1896p5_page_865.png,of,762,2462,883,2462,883,2547,762,2547
285,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_10\cg1896p5_page_865.png,police,910,2478,1121,2478,1121,2555,910,2555
286,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_10\cg1896p5_page_865.png,had,1150,2474,1275,2474,1275,2545,1150,2545
287,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_10\cg1896p5_page_865.png,already,1306,2472,1567,2472,1567,2565,1306,2565
288,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_10\cg1896p5_page_865.png,taken,1586,2462,1777,2462,1777,2541,1586,2541
289,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_10\cg1896p5_page_865.png,precautions,1784,2470,2211,2470,2211,2565,1784,2565
290,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_10\cg1896p5_page_865.png,and,2242,2462,2379,2462,2379,2565,2242,2565
291,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_10\cg1896p5_page_865.png,the,2400,2464,2507,2464,2507,2535,2400,2535
292,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_10\cg1896p5_page_865.png,police,2534,2462,2735,2462,2735,2557,2534,2557
293,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_10\cg1896p5_page_865.png,were,2764,2490,2929,2490,2929,2565,2764,2565
294,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_10\cg1896p5_page_865.png,so,2970,2490,3039,2490,3039,2565,2970,2565
295,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_10\cg1896p5_page_865.png,guickly,3060,2462,3327,2462,3327,2565,3060,2565
296,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_10\cg1896p5_page_865.png,on,523,2568,643,2567,643,2646,524,2647
297,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_10\cg1896p5_page_865.png,the,664,2571,771,2570,771,2637,664,2638
298,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_10\cg1896p5_page_865.png,spot,828,2574,971,2573,971,2648,828,2649
299,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_10\cg1896p5_page_865.png,that,1020,2565,1159,2564,1159,2631,1020,2632
300,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_10\cg1896p5_page_865.png,nothing,1204,2563,1467,2561,1468,2645,1205,2647
301,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_10\cg1896p5_page_865.png,ucourred.,1520,2561,1823,2559,1823,2631,1520,2633
302,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_10\cg1896p5_page_865.png,the,1900,2559,2039,2558,2039,2626,1900,2627
303,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_10\cg1896p5_page_865.png,price,2100,2558,2267,2557,2268,2640,2101,2641
304,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_10\cg1896p5_page_865.png,of,2308,2556,2383,2556,2383,2628,2308,2628
305,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_10\cg1896p5_page_865.png,common,2423,2555,2743,2553,2744,2633,2424,2635
306,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_10\cg1896p5_page_865.png,rice,2752,2557,2903,2556,2904,2636,2753,2637
307,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_10\cg1896p5_page_865.png,which,2952,2552,3159,2551,3159,2623,2952,2624
308,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_10\cg1896p5_page_865.png,was,3204,2551,3331,2550,3331,2625,3204,2626
309,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_10\cg1896p5_page_865.png,12,528,2660,607,2659,608,2726,529,2727
310,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_10\cg1896p5_page_865.png,soers,632,2678,803,2676,803,2724,632,2726
311,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_10\cg1896p5_page_865.png,up,828,2681,915,2680,916,2735,829,2736
312,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_10\cg1896p5_page_865.png,till,944,2656,1039,2655,1040,2722,945,2723
313,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_10\cg1896p5_page_865.png,the,1072,2654,1179,2653,1180,2721,1073,2722
314,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_10\cg1896p5_page_865.png,1st,1216,2657,1327,2656,1328,2732,1217,2733
315,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_10\cg1896p5_page_865.png,when,1364,2652,1543,2650,1544,2717,1365,2719
316,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_10\cg1896p5_page_865.png,i,1572,2650,1607,2650,1608,2717,1573,2717
317,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_10\cg1896p5_page_865.png,left,1636,2649,1771,2648,1772,2728,1637,2729
318,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_10\cg1896p5_page_865.png,rose,1800,2672,1931,2671,1931,2718,1800,2719
319,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_10\cg1896p5_page_865.png,to,1964,2658,2027,2657,2028,2716,1965,2717
320,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_10\cg1896p5_page_865.png,9,2072,2649,2115,2649,2116,2716,2073,2716
321,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_10\cg1896p5_page_865.png,seers,2156,2668,2327,2666,2327,2714,2156,2716
322,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_10\cg1896p5_page_865.png,by,2368,2647,2459,2646,2460,2721,2369,2722
323,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_10\cg1896p5_page_865.png,the,2492,2645,2603,2644,2604,2716,2493,2717
324,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_10\cg1896p5_page_865.png,5th,2648,2647,2775,2646,2776,2718,2649,2719
325,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_10\cg1896p5_page_865.png,and,2824,2638,2955,2637,2956,2716,2825,2717
326,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_10\cg1896p5_page_865.png,has,2996,2645,3111,2644,3112,2711,2997,2712
327,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_10\cg1896p5_page_865.png,there,3152,2635,3331,2633,3332,2712,3153,2714
328,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_10\cg1896p5_page_865.png,stayed.,528,2744,771,2744,771,2843,528,2843
329,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_10\cg1896p5_page_865.png,mr.,692,2834,809,2833,809,2900,692,2901
330,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_10\cg1896p5_page_865.png,savage,842,2827,1089,2825,1090,2916,843,2918
331,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_10\cg1896p5_page_865.png,has,1116,2831,1227,2830,1227,2897,1116,2898
332,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_10\cg1896p5_page_865.png,asked,1258,2832,1449,2831,1449,2898,1258,2899
333,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_10\cg1896p5_page_865.png,tbe,1475,2822,1607,2821,1608,2913,1476,2914
334,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_10\cg1896p5_page_865.png,mohunth,1648,2825,1941,2823,1942,2897,1649,2899
335,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_10\cg1896p5_page_865.png,of,1988,2822,2059,2822,2059,2891,1988,2892
336,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_10\cg1896p5_page_865.png,budb-gaya,2094,2822,2521,2819,2522,2907,2095,2910
337,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_10\cg1896p5_page_865.png,who,2560,2820,2697,2819,2697,2887,2560,2888
338,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_10\cg1896p5_page_865.png,has,2738,2819,2851,2818,2851,2886,2738,2887
339,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_10\cg1896p5_page_865.png,large,2894,2816,3067,2815,3068,2903,2895,2904
340,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_10\cg1896p5_page_865.png,hoards,3096,2815,3327,2813,3328,2890,3097,2892
341,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_10\cg1896p5_page_865.png,of,528,2924,595,2924,595,2991,528,2991
342,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_10\cg1896p5_page_865.png,gruin,624,2923,827,2922,828,3002,625,3003
343,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_10\cg1896p5_page_865.png,to,856,2930,923,2930,923,2989,856,2989
344,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_10\cg1896p5_page_865.png,come,952,2917,1127,2916,1127,2991,952,2992
345,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_10\cg1896p5_page_865.png,forward,1152,2919,1423,2917,1423,2989,1152,2991
346,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_10\cg1896p5_page_865.png,and,1456,2918,1579,2917,1579,2988,1456,2989
347,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_10\cg1896p5_page_865.png,mell,1608,2917,1723,2916,1723,2991,1608,2992
348,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_10\cg1896p5_page_865.png,it,1756,2920,1799,2920,1799,2983,1756,2983
349,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_10\cg1896p5_page_865.png,to,1824,2924,1887,2924,1887,2983,1824,2983
