sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
184,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_8\Calcutta1911_page_560.png,to,3266,1481,3323,1481,3323,1538,3266,1538
185,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_8\Calcutta1911_page_560.png,deliver,488,1554,691,1553,691,1608,488,1609
186,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_8\Calcutta1911_page_560.png,it,716,1553,761,1553,761,1608,716,1608
187,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_8\Calcutta1911_page_560.png,14.,636,1624,721,1624,721,1683,636,1683
188,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_8\Calcutta1911_page_560.png,wben,798,1618,983,1618,983,1681,798,1681
189,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_8\Calcutta1911_page_560.png,employed,1008,1618,1291,1618,1291,1695,1008,1695
190,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_8\Calcutta1911_page_560.png,in,1316,1626,1373,1626,1373,1681,1316,1681
191,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_8\Calcutta1911_page_560.png,the,1398,1626,1489,1626,1489,1681,1398,1681
192,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_8\Calcutta1911_page_560.png,servioe,1512,1626,1709,1626,1709,1685,1512,1685
193,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_8\Calcutta1911_page_560.png,of,1746,1626,1805,1626,1805,1685,1746,1685
194,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_8\Calcutta1911_page_560.png,vessols,1854,1622,2053,1622,2053,1695,1854,1695
195,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_8\Calcutta1911_page_560.png,entering,2088,1622,2345,1622,2345,1695,2088,1695
196,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_8\Calcutta1911_page_560.png,the,2376,1618,2483,1618,2483,1695,2376,1695
197,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_8\Calcutta1911_page_560.png,port,2506,1622,2647,1622,2647,1695,2506,1695
198,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_8\Calcutta1911_page_560.png,the,2678,1618,2787,1618,2787,1695,2678,1695
199,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_8\Calcutta1911_page_560.png,owner,2827,1618,3097,1618,3097,1693,2827,1693
200,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_8\Calcutta1911_page_560.png,manjhia,3112,1618,3329,1618,3329,1695,3112,1695
201,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_8\Calcutta1911_page_560.png,and,488,1698,599,1697,599,1754,488,1755
202,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_8\Calcutta1911_page_560.png,orews,622,1715,787,1714,787,1770,622,1771
203,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_8\Calcutta1911_page_560.png,of,810,1698,867,1698,867,1751,810,1751
204,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_8\Calcutta1911_page_560.png,all,890,1697,967,1697,967,1753,890,1753
205,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_8\Calcutta1911_page_560.png,lioensed,988,1695,1221,1694,1221,1753,988,1754
206,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_8\Calcutta1911_page_560.png,oargo-boats,1246,1699,1585,1697,1585,1765,1246,1767
207,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_8\Calcutta1911_page_560.png,shall,1606,1699,1747,1698,1747,1756,1606,1757
208,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_8\Calcutta1911_page_560.png,obey,1772,1696,1913,1695,1913,1763,1772,1764
209,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_8\Calcutta1911_page_560.png,all,1936,1693,2015,1693,2015,1751,1936,1751
210,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_8\Calcutta1911_page_560.png,ordere,2040,1695,2221,1694,2221,1751,2040,1752
211,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_8\Calcutta1911_page_560.png,oonsistent,2246,1687,2543,1685,2543,1751,2246,1753
212,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_8\Calcutta1911_page_560.png,with,2582,1685,2715,1684,2715,1748,2582,1749
213,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_8\Calcutta1911_page_560.png,these,2742,1693,2891,1692,2891,1749,2742,1750
214,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_8\Calcutta1911_page_560.png,rules,2916,1684,3061,1683,3061,1748,2916,1749
215,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_8\Calcutta1911_page_560.png,and,3084,1695,3193,1694,3193,1751,3084,1752
216,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_8\Calcutta1911_page_560.png,the,3216,1682,3331,1681,3331,1751,3216,1752
217,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_8\Calcutta1911_page_560.png,sea,486,1772,591,1772,591,1827,486,1827
218,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_8\Calcutta1911_page_560.png,oustoms,616,1770,865,1770,865,1827,616,1827
219,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_8\Calcutta1911_page_560.png,aot,888,1772,1013,1772,1013,1839,888,1839
220,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_8\Calcutta1911_page_560.png,1878,1040,1768,1199,1768,1199,1839,1040,1839
221,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_8\Calcutta1911_page_560.png,which,1236,1760,1409,1760,1409,1827,1236,1827
222,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_8\Calcutta1911_page_560.png,are,1456,1788,1547,1788,1547,1827,1456,1827
223,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_8\Calcutta1911_page_560.png,issued,1590,1772,1773,1772,1773,1827,1590,1827
224,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_8\Calcutta1911_page_560.png,by,1824,1760,1897,1760,1897,1839,1824,1839
225,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_8\Calcutta1911_page_560.png,the,1942,1766,2043,1766,2043,1823,1942,1823
226,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_8\Calcutta1911_page_560.png,superintendent,2090,1766,2553,1766,2553,1839,2090,1839
227,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_8\Calcutta1911_page_560.png,or,2596,1782,2659,1782,2659,1825,2596,1825
228,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_8\Calcutta1911_page_560.png,collector,2682,1760,2999,1760,2999,1839,2682,1839
229,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_8\Calcutta1911_page_560.png,as,2998,1782,3055,1782,3055,1819,2998,1819
230,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_8\Calcutta1911_page_560.png,the,3090,1764,3185,1764,3185,1821,3090,1821
231,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_8\Calcutta1911_page_560.png,oaso,3210,1782,3327,1782,3327,1821,3210,1821
232,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_8\Calcutta1911_page_560.png,up,784,1572,867,1572,867,1633,784,1633
233,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_8\Calcutta1911_page_560.png,to,882,1556,941,1556,941,1607,882,1607
234,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_8\Calcutta1911_page_560.png,the,962,1550,1059,1550,1059,1607,962,1607
235,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_8\Calcutta1911_page_560.png,superintendent,1076,1552,1533,1552,1533,1619,1076,1619
236,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_8\Calcutta1911_page_560.png,or,1558,1576,1617,1576,1617,1611,1558,1611
237,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_8\Calcutta1911_page_560.png,oolleotor,1644,1550,1925,1550,1925,1617,1644,1617
238,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_8\Calcutta1911_page_560.png,as,1944,1570,2007,1570,2007,1605,1944,1605
239,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_8\Calcutta1911_page_560.png,the,2028,1550,2125,1550,2125,1603,2028,1603
240,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_8\Calcutta1911_page_560.png,case,2148,1566,2268,1566,2268,1605,2148,1605
241,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_8\Calcutta1911_page_560.png,may,2290,1568,2425,1568,2425,1619,2290,1619
242,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_8\Calcutta1911_page_560.png,be.,2444,1550,2527,1550,2527,1605,2444,1605
243,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_8\Calcutta1911_page_560.png,may,487,1865,617,1853,623,1911,493,1924
244,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_8\Calcutta1911_page_560.png,be.,641,1844,720,1837,726,1899,647,1907
245,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_8\Calcutta1911_page_560.png,16.,615,1900,795,1900,795,1979,615,1979
246,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_8\Calcutta1911_page_560.png,when,796,1912,983,1912,983,1971,796,1971
247,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_8\Calcutta1911_page_560.png,any,1004,1932,1115,1932,1115,1983,1004,1983
248,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_8\Calcutta1911_page_560.png,veinol,1140,1912,1307,1912,1307,1971,1140,1971
249,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_8\Calcutta1911_page_560.png,arrives,1332,1916,1531,1916,1531,1971,1332,1971
250,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_8\Calcutta1911_page_560.png,in,1556,1916,1615,1916,1615,1971,1556,1971
251,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_8\Calcutta1911_page_560.png,the,1664,1912,1759,1912,1759,1971,1664,1971
252,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_8\Calcutta1911_page_560.png,port,1780,1916,1923,1916,1923,1983,1780,1983
253,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_8\Calcutta1911_page_560.png,and,1972,1908,2087,1908,2087,1983,1972,1983
254,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_8\Calcutta1911_page_560.png,requires,2108,1908,2347,1908,2347,1983,2108,1983
255,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_8\Calcutta1911_page_560.png,the,2368,1908,2487,1908,2487,1983,2368,1983
256,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_8\Calcutta1911_page_560.png,servioes,2528,1908,2755,1908,2755,1983,2528,1983
257,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_8\Calcutta1911_page_560.png,of,2780,1904,2839,1904,2839,1967,2780,1967
258,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_8\Calcutta1911_page_560.png,cargo-boate,2860,1908,3215,1908,3215,1983,2860,1983
259,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_8\Calcutta1911_page_560.png,the,3240,1908,3335,1908,3335,1983,3240,1983
260,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_8\Calcutta1911_page_560.png,superintendent,490,1986,951,1986,951,2061,490,2061
261,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_8\Calcutta1911_page_560.png,or,961,1978,1055,1978,1055,2059,961,2059
262,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_8\Calcutta1911_page_560.png,the,1056,1978,1147,1978,1147,2043,1056,2043
263,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_8\Calcutta1911_page_560.png,colleotor,1170,1986,1449,1986,1449,2055,1170,2055
264,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_8\Calcutta1911_page_560.png,as,1486,2006,1545,2006,1545,2043,1486,2043
265,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_8\Calcutta1911_page_560.png,the,1566,1988,1661,1988,1661,2061,1566,2061
266,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_8\Calcutta1911_page_560.png,oase,1708,1978,1827,1978,1827,2061,1708,2061
267,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_8\Calcutta1911_page_560.png,may,1850,1978,1985,1978,1985,2061,1850,2061
268,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_8\Calcutta1911_page_560.png,be,2002,1982,2091,1982,2091,2049,2002,2049
269,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_8\Calcutta1911_page_560.png,may,2114,1978,2271,1978,2271,2061,2114,2061
270,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_8\Calcutta1911_page_560.png,with,2310,1982,2447,1982,2447,2037,2310,2037
271,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_8\Calcutta1911_page_560.png,or,2494,2000,2555,2000,2555,2061,2494,2061
272,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_8\Calcutta1911_page_560.png,without,2599,1978,2833,1978,2833,2059,2599,2059
273,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_8\Calcutta1911_page_560.png,an,2882,1978,2981,1978,2981,2037,2882,2037
274,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_8\Calcutta1911_page_560.png,application,3006,1980,3335,1980,3335,2061,3006,2061
275,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_8\Calcutta1911_page_560.png,from,492,2061,635,2060,635,2116,492,2117
276,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_8\Calcutta1911_page_560.png,the,656,2060,751,2059,752,2133,657,2134
277,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_8\Calcutta1911_page_560.png,agonta,774,2066,981,2065,981,2132,774,2133
278,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_8\Calcutta1911_page_560.png,owners,1008,2076,1227,2075,1227,2126,1008,2128
279,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_8\Calcutta1911_page_560.png,or,1250,2078,1311,2078,1311,2116,1250,2116
280,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_8\Calcutta1911_page_560.png,master,1336,2062,1535,2061,1535,2116,1336,2117
281,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_8\Calcutta1911_page_560.png,of,1556,2060,1613,2060,1613,2114,1556,2114
282,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_8\Calcutta1911_page_560.png,suoh,1664,2058,1795,2057,1795,2116,1664,2117
283,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_8\Calcutta1911_page_560.png,vossel,1818,2052,2010,2051,2010,2123,1818,2124
284,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_8\Calcutta1911_page_560.png,apportion,2060,2051,2345,2049,2345,2123,2061,2125
285,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_8\Calcutta1911_page_560.png,a,2384,2049,2429,2049,2429,2122,2384,2122
286,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_8\Calcutta1911_page_560.png,oertain,2450,2052,2655,2051,2655,2113,2450,2114
287,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_8\Calcutta1911_page_560.png,number,2704,2050,2939,2048,2939,2110,2704,2112
288,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_8\Calcutta1911_page_560.png,of,2988,2044,3061,2044,3061,2111,2988,2112
289,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_8\Calcutta1911_page_560.png,lioensed,3078,2044,3333,2042,3333,2112,3078,2114
290,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_8\Calcutta1911_page_560.png,oargo-boats,490,2130,835,2128,835,2199,490,2201
291,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_8\Calcutta1911_page_560.png,for,850,2130,937,2130,937,2187,850,2187
292,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_8\Calcutta1911_page_560.png,the,964,2131,1055,2131,1055,2188,964,2188
293,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_8\Calcutta1911_page_560.png,service,1076,2132,1275,2131,1275,2189,1076,2190
294,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_8\Calcutta1911_page_560.png,of,1298,2132,1357,2132,1357,2187,1298,2187
295,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_8\Calcutta1911_page_560.png,the,1380,2135,1475,2135,1475,2186,1380,2186
296,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_8\Calcutta1911_page_560.png,vessel.,1498,2132,1681,2131,1681,2187,1498,2188
297,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_8\Calcutta1911_page_560.png,16.,640,2206,759,2206,759,2275,640,2275
298,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_8\Calcutta1911_page_560.png,whenever,800,2203,1109,2202,1109,2262,800,2263
299,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_8\Calcutta1911_page_560.png,the,1134,2204,1225,2204,1225,2259,1134,2259
300,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_8\Calcutta1911_page_560.png,superintendent,1270,2201,1727,2199,1727,2271,1270,2273
301,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_8\Calcutta1911_page_560.png,or,1750,2221,1811,2221,1811,2257,1750,2257
302,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_8\Calcutta1911_page_560.png,the,1834,2201,1929,2201,1929,2258,1834,2258
303,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_8\Calcutta1911_page_560.png,colleotor,1956,2198,2241,2197,2241,2263,1956,2264
304,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_8\Calcutta1911_page_560.png,as,2266,2218,2325,2218,2325,2253,2266,2253
305,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_8\Calcutta1911_page_560.png,the,2364,2197,2457,2197,2457,2256,2364,2256
306,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_8\Calcutta1911_page_560.png,case,2480,2218,2601,2218,2601,2258,2480,2258
307,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_8\Calcutta1911_page_560.png,may,2638,2216,2771,2215,2771,2266,2638,2267
308,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_8\Calcutta1911_page_560.png,be,2794,2195,2875,2195,2875,2267,2794,2267
309,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_8\Calcutta1911_page_560.png,0onsiders,2900,2197,3175,2196,3175,2256,2900,2257
310,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_8\Calcutta1911_page_560.png,that,3210,2194,3335,2194,3335,2265,3210,2265
311,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_8\Calcutta1911_page_560.png,the,494,2278,587,2278,587,2333,494,2333
312,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_8\Calcutta1911_page_560.png,weather,610,2274,845,2274,845,2333,610,2333
313,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_8\Calcutta1911_page_560.png,is,884,2276,931,2276,931,2331,884,2331
314,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_8\Calcutta1911_page_560.png,too,954,2278,1045,2278,1045,2331,954,2331
315,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_8\Calcutta1911_page_560.png,bad,1086,2274,1193,2274,1193,2331,1086,2331
316,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_8\Calcutta1911_page_560.png,for,1216,2274,1301,2274,1301,2331,1216,2331
317,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_8\Calcutta1911_page_560.png,work,1340,2264,1489,2264,1489,2331,1340,2331
318,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_8\Calcutta1911_page_560.png,to,1512,2282,1569,2282,1569,2329,1512,2329
319,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_8\Calcutta1911_page_560.png,be,1594,2276,1659,2276,1659,2331,1594,2331
320,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_8\Calcutta1911_page_560.png,oarried,1700,2274,1909,2274,1909,2331,1700,2331
321,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_8\Calcutta1911_page_560.png,on,1932,2292,2003,2292,2003,2327,1932,2327
322,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_8\Calcutta1911_page_560.png,alongside,2026,2272,2309,2272,2309,2343,2026,2343
323,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_8\Calcutta1911_page_560.png,a,2354,2290,2387,2290,2387,2327,2354,2327
324,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_8\Calcutta1911_page_560.png,voesel,2414,2270,2581,2270,2581,2343,2414,2343
325,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_8\Calcutta1911_page_560.png,in,2604,2272,2663,2272,2663,2329,2604,2329
326,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_8\Calcutta1911_page_560.png,port,2696,2264,2847,2264,2847,2343,2696,2343
327,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_8\Calcutta1911_page_560.png,he,2864,2264,2955,2264,2955,2327,2864,2327
328,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_8\Calcutta1911_page_560.png,shall,2980,2266,3141,2266,3141,2343,2980,2343
329,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_8\Calcutta1911_page_560.png,osuse,3184,2264,3341,2264,3341,2343,3184,2343
330,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_8\Calcutta1911_page_560.png,6,518,2348,569,2348,569,2423,518,2423
331,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_8\Calcutta1911_page_560.png,atorm,571,2347,721,2346,721,2422,571,2423
332,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_8\Calcutta1911_page_560.png,aignal,744,2346,925,2345,925,2421,744,2422
