sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
181,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_11\cg1917p4_page_1501.png,has,2162,1914,2281,1914,2281,1991,2162,1991
182,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_11\cg1917p4_page_1501.png,been,2310,1914,2479,1914,2479,1991,2310,1991
183,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_11\cg1917p4_page_1501.png,compouuded,2510,1906,3001,1906,3001,1991,2510,1991
184,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_11\cg1917p4_page_1501.png,and,3018,1914,3153,1914,3153,1991,3018,1991
185,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_11\cg1917p4_page_1501.png,the,3186,1912,3297,1912,3297,1973,3186,1973
186,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_11\cg1917p4_page_1501.png,limits,3330,1916,3541,1916,3541,1973,3330,1973
187,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_11\cg1917p4_page_1501.png,of,3574,1914,3641,1914,3641,1991,3574,1991
188,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_11\cg1917p4_page_1501.png,the,764,1991,873,1991,873,2049,764,2049
189,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_11\cg1917p4_page_1501.png,line,905,1993,1045,1993,1045,2050,905,2050
190,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_11\cg1917p4_page_1501.png,of,1081,1988,1155,1988,1155,2064,1081,2064
191,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_11\cg1917p4_page_1501.png,navigation,1171,1988,1565,1988,1565,2064,1171,2064
192,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_11\cg1917p4_page_1501.png,within,1599,1995,1837,1995,1837,2053,1599,2053
193,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_11\cg1917p4_page_1501.png,which,1875,1990,2087,1990,2087,2048,1875,2048
194,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_11\cg1917p4_page_1501.png,the,2125,1990,2235,1990,2235,2046,2125,2046
195,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_11\cg1917p4_page_1501.png,vessel,2270,1990,2487,1990,2487,2045,2270,2045
196,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_11\cg1917p4_page_1501.png,inay,2520,2006,2671,2006,2671,2060,2520,2060
197,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_11\cg1917p4_page_1501.png,pass.,2737,1988,2926,1988,2926,2064,2737,2064
198,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_11\cg1917p4_page_1501.png,such,2985,1988,3164,1988,3164,2047,2985,2047
199,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_11\cg1917p4_page_1501.png,ticket,3210,1992,3421,1992,3421,2049,3210,2049
200,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_11\cg1917p4_page_1501.png,shall,3465,1991,3638,1991,3638,2048,3465,2048
201,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_11\cg1917p4_page_1501.png,be,764,2060,857,2060,857,2139,764,2139
202,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_11\cg1917p4_page_1501.png,kept,900,2070,1057,2070,1057,2139,900,2139
203,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_11\cg1917p4_page_1501.png,on,1116,2090,1201,2090,1201,2127,1116,2127
204,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_11\cg1917p4_page_1501.png,board,1260,2060,1455,2060,1455,2129,1260,2129
205,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_11\cg1917p4_page_1501.png,the,1522,2072,1629,2072,1629,2127,1522,2127
206,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_11\cg1917p4_page_1501.png,vessel,1688,2070,1921,2070,1921,2133,1688,2133
207,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_11\cg1917p4_page_1501.png,and,1980,2068,2109,2068,2109,2127,1980,2127
208,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_11\cg1917p4_page_1501.png,shall,2158,2066,2329,2066,2329,2123,2158,2123
209,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_11\cg1917p4_page_1501.png,be,2376,2066,2451,2066,2451,2121,2376,2121
210,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_11\cg1917p4_page_1501.png,produced,2486,2066,2815,2066,2815,2135,2486,2135
211,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_11\cg1917p4_page_1501.png,when,2854,2066,3053,2066,3053,2123,2854,2123
212,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_11\cg1917p4_page_1501.png,required,3086,2066,3391,2066,3391,2139,3086,2139
213,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_11\cg1917p4_page_1501.png,under,3430,2068,3641,2068,3641,2125,3430,2125
214,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_11\cg1917p4_page_1501.png,rule,762,2146,903,2146,903,2203,762,2203
215,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_11\cg1917p4_page_1501.png,5,936,2138,1007,2138,1007,2215,936,2215
216,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_11\cg1917p4_page_1501.png,but,1024,2146,1143,2146,1143,2205,1024,2205
217,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_11\cg1917p4_page_1501.png,shall,1176,2148,1349,2148,1349,2205,1176,2205
218,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_11\cg1917p4_page_1501.png,be,1382,2148,1457,2148,1457,2205,1382,2205
219,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_11\cg1917p4_page_1501.png,given,1490,2150,1689,2150,1689,2215,1490,2215
220,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_11\cg1917p4_page_1501.png,up,1726,2166,1813,2166,1813,2215,1726,2215
221,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_11\cg1917p4_page_1501.png,only,1846,2148,2005,2148,2005,2215,1846,2215
222,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_11\cg1917p4_page_1501.png,on,2038,2162,2117,2162,2117,2201,2038,2201
223,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_11\cg1917p4_page_1501.png,the,2160,2144,2267,2144,2267,2199,2160,2199
224,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_11\cg1917p4_page_1501.png,date,2298,2146,2447,2146,2447,2199,2298,2199
225,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_11\cg1917p4_page_1501.png,of,2480,2142,2549,2142,2549,2199,2480,2199
226,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_11\cg1917p4_page_1501.png,the,2582,2144,2693,2144,2693,2203,2582,2203
227,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_11\cg1917p4_page_1501.png,expiry,2724,2146,2965,2146,2965,2215,2724,2215
228,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_11\cg1917p4_page_1501.png,of,2992,2144,3059,2144,3059,2201,2992,2201
229,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_11\cg1917p4_page_1501.png,the,3096,2138,3207,2138,3207,2201,3096,2201
230,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_11\cg1917p4_page_1501.png,period,3258,2146,3489,2146,3489,2215,3258,2215
231,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_11\cg1917p4_page_1501.png,for,3538,2144,3643,2144,3643,2201,3538,2201
232,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_11\cg1917p4_page_1501.png,which,762,2221,983,2220,983,2278,762,2279
233,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_11\cg1917p4_page_1501.png,it,1022,2225,1069,2225,1069,2280,1022,2280
234,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_11\cg1917p4_page_1501.png,is,1110,2229,1163,2229,1163,2282,1110,2282
235,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_11\cg1917p4_page_1501.png,granted,1188,2220,1505,2219,1505,2293,1188,2294
236,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_11\cg1917p4_page_1501.png,and,1520,2219,1653,2218,1653,2291,1520,2292
237,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_11\cg1917p4_page_1501.png,at,1686,2234,1753,2234,1753,2279,1686,2279
238,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_11\cg1917p4_page_1501.png,the,1778,2218,1895,2218,1895,2279,1778,2279
239,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_11\cg1917p4_page_1501.png,station,1928,2225,2172,2224,2172,2278,1928,2279
240,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_11\cg1917p4_page_1501.png,from,2210,2222,2375,2221,2375,2276,2210,2277
241,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_11\cg1917p4_page_1501.png,which,2414,2221,2639,2220,2639,2276,2414,2277
242,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_11\cg1917p4_page_1501.png,it,2676,2225,2719,2225,2719,2278,2676,2278
243,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_11\cg1917p4_page_1501.png,is,2762,2214,2833,2214,2833,2277,2762,2277
244,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_11\cg1917p4_page_1501.png,issued.,2850,2214,3093,2213,3093,2279,2850,2280
245,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_11\cg1917p4_page_1501.png,7.,888,2294,1060,2294,1060,2367,888,2367
246,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_11\cg1917p4_page_1501.png,duplicates,1055,2294,1441,2294,1441,2367,1055,2367
247,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_11\cg1917p4_page_1501.png,of,1500,2294,1566,2294,1566,2355,1500,2355
248,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_11\cg1917p4_page_1501.png,lost,1622,2302,1749,2302,1749,2355,1622,2355
249,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_11\cg1917p4_page_1501.png,tickets,1809,2299,2049,2299,2049,2355,1809,2355
250,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_11\cg1917p4_page_1501.png,of,2070,2297,2174,2297,2174,2367,2070,2367
251,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_11\cg1917p4_page_1501.png,which,2203,2298,2419,2298,2419,2352,2203,2352
252,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_11\cg1917p4_page_1501.png,the,2460,2299,2569,2299,2569,2354,2460,2354
253,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_11\cg1917p4_page_1501.png,numbers,2603,2300,2920,2300,2920,2355,2603,2355
254,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_11\cg1917p4_page_1501.png,and,2951,2299,3078,2299,3078,2354,2951,2354
255,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_11\cg1917p4_page_1501.png,dates,3112,2299,3300,2299,3300,2355,3112,2355
256,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_11\cg1917p4_page_1501.png,of,3331,2299,3398,2299,3398,2354,3331,2354
257,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_11\cg1917p4_page_1501.png,entry,3440,2305,3639,2305,3639,2367,3440,2367
258,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_11\cg1917p4_page_1501.png,can,760,2390,881,2390,881,2431,760,2431
259,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_11\cg1917p4_page_1501.png,be,916,2378,999,2378,999,2431,916,2431
260,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_11\cg1917p4_page_1501.png,satisfactorily,1028,2366,1503,2366,1503,2449,1028,2449
261,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_11\cg1917p4_page_1501.png,established,1538,2376,1963,2376,1963,2439,1538,2439
262,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_11\cg1917p4_page_1501.png,will,2000,2366,2137,2366,2137,2431,2000,2431
263,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_11\cg1917p4_page_1501.png,be,2174,2376,2249,2376,2249,2431,2174,2431
264,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_11\cg1917p4_page_1501.png,granted,2280,2374,2557,2374,2557,2445,2280,2445
265,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_11\cg1917p4_page_1501.png,by,2596,2376,2681,2376,2681,2445,2596,2445
266,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_11\cg1917p4_page_1501.png,the,2718,2374,2829,2374,2829,2431,2718,2431
267,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_11\cg1917p4_page_1501.png,officers,2860,2376,3113,2376,3113,2433,2860,2433
268,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_11\cg1917p4_page_1501.png,in,3146,2378,3217,2378,3217,2431,3146,2431
269,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_11\cg1917p4_page_1501.png,clharge,3274,2376,3515,2376,3515,2447,3274,2447
270,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_11\cg1917p4_page_1501.png,of,3576,2366,3641,2366,3641,2431,3576,2431
271,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_11\cg1917p4_page_1501.png,toll-station8,764,2452,1202,2455,1202,2511,764,2508
272,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_11\cg1917p4_page_1501.png,on,1236,2473,1316,2474,1316,2512,1236,2511
273,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_11\cg1917p4_page_1501.png,payment,1356,2456,1667,2458,1667,2526,1356,2524
274,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_11\cg1917p4_page_1501.png,of,1702,2459,1767,2459,1767,2508,1702,2508
275,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_11\cg1917p4_page_1501.png,a,1796,2474,1829,2474,1829,2509,1796,2509
276,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_11\cg1917p4_page_1501.png,fee,1863,2460,1964,2461,1964,2509,1863,2508
277,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_11\cg1917p4_page_1501.png,of,1988,2460,2109,2461,2109,2529,1988,2528
278,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_11\cg1917p4_page_1501.png,one,2111,2461,2222,2462,2222,2530,2111,2529
279,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_11\cg1917p4_page_1501.png,rupee.,2253,2468,2470,2470,2470,2532,2253,2530
280,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_11\cg1917p4_page_1501.png,8.,916,2528,971,2528,971,2585,916,2585
281,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_11\cg1917p4_page_1501.png,every,1060,2530,1277,2530,1277,2599,1060,2599
282,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_11\cg1917p4_page_1501.png,vessel,1316,2524,1541,2524,1541,2591,1316,2591
283,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_11\cg1917p4_page_1501.png,which,1576,2530,1795,2530,1795,2587,1576,2587
284,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_11\cg1917p4_page_1501.png,does,1830,2530,1987,2530,1987,2587,1830,2587
285,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_11\cg1917p4_page_1501.png,not,2022,2536,2135,2536,2135,2585,2022,2585
286,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_11\cg1917p4_page_1501.png,complete,2166,2528,2491,2528,2491,2597,2166,2597
287,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_11\cg1917p4_page_1501.png,its,2526,2530,2611,2530,2611,2583,2526,2583
288,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_11\cg1917p4_page_1501.png,voyage,2650,2546,2901,2546,2901,2599,2650,2599
289,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_11\cg1917p4_page_1501.png,within,2938,2528,3175,2528,3175,2585,2938,2585
290,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_11\cg1917p4_page_1501.png,the,3212,2528,3327,2528,3327,2585,3212,2585
291,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_11\cg1917p4_page_1501.png,number,3364,2526,3645,2526,3645,2587,3364,2587
292,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_11\cg1917p4_page_1501.png,of,762,2606,829,2606,829,2659,762,2659
293,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_11\cg1917p4_page_1501.png,days,856,2604,1021,2604,1021,2677,856,2677
294,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_11\cg1917p4_page_1501.png,allowed,1054,2610,1333,2610,1333,2665,1054,2665
295,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_11\cg1917p4_page_1501.png,by,1372,2608,1457,2608,1457,2679,1372,2679
296,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_11\cg1917p4_page_1501.png,rule,1496,2608,1635,2608,1635,2663,1496,2663
297,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_11\cg1917p4_page_1501.png,3,1668,2610,1719,2610,1719,2665,1668,2665
298,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_11\cg1917p4_page_1501.png,shall,1754,2606,1945,2606,1945,2669,1754,2669
299,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_11\cg1917p4_page_1501.png,for,1978,2606,2079,2606,2079,2661,1978,2661
300,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_11\cg1917p4_page_1501.png,each,2108,2608,2263,2608,2263,2663,2108,2663
301,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_11\cg1917p4_page_1501.png,day,2300,2608,2429,2608,2429,2677,2300,2677
302,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_11\cg1917p4_page_1501.png,or,2464,2626,2535,2626,2535,2661,2464,2661
303,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_11\cg1917p4_page_1501.png,part,2568,2612,2711,2612,2711,2677,2568,2677
304,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_11\cg1917p4_page_1501.png,of,2768,2610,2833,2610,2833,2661,2768,2661
305,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_11\cg1917p4_page_1501.png,a,2878,2624,2913,2624,2913,2661,2878,2661
306,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_11\cg1917p4_page_1501.png,day,2962,2606,3093,2606,3093,2679,2962,2679
307,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_11\cg1917p4_page_1501.png,in,3144,2610,3209,2610,3209,2665,3144,2665
308,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_11\cg1917p4_page_1501.png,excess,3264,2624,3511,2624,3511,2667,3264,2667
309,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_11\cg1917p4_page_1501.png,be,3566,2606,3643,2606,3643,2661,3566,2661
310,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_11\cg1917p4_page_1501.png,liable,764,2682,961,2682,961,2737,764,2737
311,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_11\cg1917p4_page_1501.png,to,1024,2690,1085,2690,1085,2737,1024,2737
312,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_11\cg1917p4_page_1501.png,an,1144,2704,1227,2704,1227,2739,1144,2739
313,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_11\cg1917p4_page_1501.png,extra,1286,2690,1473,2690,1473,2741,1286,2741
314,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_11\cg1917p4_page_1501.png,charge,1530,2686,1767,2686,1767,2753,1530,2753
315,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_11\cg1917p4_page_1501.png,equal,1816,2686,2007,2686,2007,2753,1816,2753
316,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_11\cg1917p4_page_1501.png,to,2072,2684,2227,2684,2227,2739,2072,2739
317,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_11\cg1917p4_page_1501.png,8,2229,2680,2283,2680,2283,2753,2229,2753
318,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_11\cg1917p4_page_1501.png,annas,2284,2700,2493,2700,2493,2739,2284,2739
319,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_11\cg1917p4_page_1501.png,per,2528,2700,2642,2700,2642,2751,2528,2751
320,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_11\cg1917p4_page_1501.png,100,2676,2684,2785,2684,2785,2739,2676,2739
321,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_11\cg1917p4_page_1501.png,maunds,2816,2684,3117,2684,3117,2745,2816,2745
322,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_11\cg1917p4_page_1501.png,calculated,3148,2684,3521,2684,3521,2739,3148,2739
323,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_11\cg1917p4_page_1501.png,on,3556,2702,3637,2702,3637,2739,3556,2739
324,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_11\cg1917p4_page_1501.png,the,764,2760,871,2760,871,2815,764,2815
325,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_11\cg1917p4_page_1501.png,maundage,932,2760,1299,2760,1299,2827,932,2827
326,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_11\cg1917p4_page_1501.png,of,1352,2760,1419,2760,1419,2815,1352,2815
327,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_11\cg1917p4_page_1501.png,the,1476,2760,1587,2760,1587,2815,1476,2815
328,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_11\cg1917p4_page_1501.png,vessel,1648,2752,1891,2752,1891,2819,1648,2819
329,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_11\cg1917p4_page_1501.png,as,1936,2780,2003,2780,2003,2815,1936,2815
330,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_11\cg1917p4_page_1501.png,determined,2060,2760,2475,2760,2475,2815,2060,2815
331,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_11\cg1917p4_page_1501.png,by,2540,2760,2623,2760,2623,2827,2540,2827
332,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_11\cg1917p4_page_1501.png,rule,2684,2760,2827,2760,2827,2815,2684,2815
333,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_11\cg1917p4_page_1501.png,2.,2884,2760,2935,2760,2935,2815,2884,2815
334,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_11\cg1917p4_page_1501.png,the,3020,2760,3159,2760,3159,2815,3020,2815
335,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_11\cg1917p4_page_1501.png,charge,3228,2760,3471,2760,3471,2827,3228,2827
336,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_11\cg1917p4_page_1501.png,for,3544,2760,3647,2760,3647,2815,3544,2815
337,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_11\cg1917p4_page_1501.png,demurrage,756,2834,1147,2834,1147,2907,756,2907
338,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_11\cg1917p4_page_1501.png,on,1178,2856,1265,2856,1265,2893,1178,2893
339,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_11\cg1917p4_page_1501.png,timbers,1300,2840,1573,2840,1573,2895,1300,2895
340,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_11\cg1917p4_page_1501.png,and,1602,2838,1735,2838,1735,2893,1602,2893
341,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_11\cg1917p4_page_1501.png,rafts,1780,2838,1941,2838,1941,2893,1780,2893
342,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_11\cg1917p4_page_1501.png,shall,1974,2838,2145,2838,2145,2895,1974,2895
343,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_11\cg1917p4_page_1501.png,be,2184,2838,2255,2838,2255,2893,2184,2893
344,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_11\cg1917p4_page_1501.png,as,2288,2856,2357,2856,2357,2893,2288,2893
