sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
180,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_6\cg1920p4_page_1404.png,w,3423,1977,3449,1977,3449,1999,3423,1999
181,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_6\cg1920p4_page_1404.png,ath,3472,1970,3533,1970,3533,2001,3472,2001
182,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_6\cg1920p4_page_1404.png,r,3558,1980,3574,1980,3574,2001,3558,2001
183,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_6\cg1920p4_page_1404.png,hna,3604,1970,3668,1970,3668,2003,3604,2003
184,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_6\cg1920p4_page_1404.png,ih,2792,2010,2835,2010,2835,2037,2792,2037
185,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_6\cg1920p4_page_1404.png,odtturu,2868,2004,3015,2005,3015,2041,2868,2040
186,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_6\cg1920p4_page_1404.png,is,3038,2004,3089,2004,3089,2043,3038,2043
187,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_6\cg1920p4_page_1404.png,below,3094,2008,3201,2009,3201,2041,3094,2040
188,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_6\cg1920p4_page_1404.png,thu,3232,2010,3289,2010,3289,2039,3232,2039
189,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_6\cg1920p4_page_1404.png,normal,3320,2008,3457,2009,3457,2043,3320,2042
190,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_6\cg1920p4_page_1404.png,owlug,3484,2010,3601,2011,3601,2048,3484,2047
191,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_6\cg1920p4_page_1404.png,to,3632,2013,3669,2013,3669,2044,3632,2044
192,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_6\cg1920p4_page_1404.png,67,1913,1842,1953,1840,1954,1873,1914,1875
193,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_6\cg1920p4_page_1404.png,want,2555,2050,2650,2050,2650,2079,2555,2079
194,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_6\cg1920p4_page_1404.png,of,2663,2046,2697,2046,2697,2077,2663,2077
195,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_6\cg1920p4_page_1404.png,tinmily,2716,2046,2834,2046,2834,2086,2716,2086
196,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_6\cg1920p4_page_1404.png,rain,2854,2049,2929,2049,2929,2080,2854,2080
197,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_6\cg1920p4_page_1404.png,i61,801,2162,893,2163,892,2214,800,2213
198,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_6\cg1920p4_page_1404.png,wo,895,2163,955,2164,954,2215,894,2214
199,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_6\cg1920p4_page_1404.png,3,1066,2171,1082,2171,1082,2201,1066,2201
200,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_6\cg1920p4_page_1404.png,18700,1093,2169,1204,2168,1204,2206,1093,2207
201,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_6\cg1920p4_page_1404.png,,1227,2164,1231,2164,1231,2174,1227,2174
202,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_6\cg1920p4_page_1404.png,233,1322,2172,1381,2172,1381,2205,1322,2205
203,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_6\cg1920p4_page_1404.png,600,1402,2169,1463,2169,1463,2202,1402,2202
204,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_6\cg1920p4_page_1404.png,ditto,2176,2170,2277,2174,2276,2210,2175,2206
205,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_6\cg1920p4_page_1404.png,the,2531,2172,2624,2172,2624,2212,2531,2212
206,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_6\cg1920p4_page_1404.png,im,2627,2172,2680,2172,2680,2212,2627,2212
207,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_6\cg1920p4_page_1404.png,ri,2683,2172,2722,2172,2722,2212,2683,2212
208,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_6\cg1920p4_page_1404.png,as,2722,2181,2759,2181,2759,2202,2722,2202
209,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_6\cg1920p4_page_1404.png,in,2781,2172,2855,2172,2855,2212,2781,2212
210,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_6\cg1920p4_page_1404.png,ar,2858,2172,2890,2172,2890,2212,2858,2212
211,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_6\cg1920p4_page_1404.png,a,2906,2181,2927,2181,2927,2204,2906,2204
212,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_6\cg1920p4_page_1404.png,na,2942,2181,2978,2181,2978,2206,2942,2206
213,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_6\cg1920p4_page_1404.png,sompar,2994,2180,3136,2180,3136,2212,2994,2212
214,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_6\cg1920p4_page_1404.png,d,3158,2175,3178,2175,3178,2206,3158,2206
215,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_6\cg1920p4_page_1404.png,with,3198,2174,3283,2174,3283,2207,3198,2207
216,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_6\cg1920p4_page_1404.png,the,3310,2176,3372,2176,3372,2208,3310,2208
217,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_6\cg1920p4_page_1404.png,art,3401,2175,3478,2175,3478,2208,3401,2208
218,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_6\cg1920p4_page_1404.png,foredant,3508,2175,3663,2175,3663,2209,3508,2209
219,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_6\cg1920p4_page_1404.png,14,2554,2214,2585,2214,2585,2247,2554,2247
220,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_6\cg1920p4_page_1404.png,due,2600,2216,2669,2216,2669,2247,2600,2247
221,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_6\cg1920p4_page_1404.png,to,2684,2217,2719,2217,2719,2248,2684,2248
222,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_6\cg1920p4_page_1404.png,vul,2736,2213,2789,2213,2789,2252,2736,2252
223,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_6\cg1920p4_page_1404.png,uhnt,2868,2214,2957,2214,2957,2253,2868,2253
224,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_6\cg1920p4_page_1404.png,trutapilmutution,2958,2218,3271,2220,3271,2258,2958,2256
225,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_6\cg1920p4_page_1404.png,but,3290,2218,3353,2218,3353,2251,3290,2251
226,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_6\cg1920p4_page_1404.png,the,3370,2220,3429,2220,3429,2252,3370,2252
227,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_6\cg1920p4_page_1404.png,deore,3450,2217,3551,2218,3551,2257,3450,2256
228,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_6\cg1920p4_page_1404.png,wen,3554,2217,3629,2217,3629,2257,3554,2257
229,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_6\cg1920p4_page_1404.png,in,3630,2218,3665,2218,3665,2253,3630,2253
230,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_6\cg1920p4_page_1404.png,areu,2556,2268,2637,2268,2637,2293,2556,2293
231,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_6\cg1920p4_page_1404.png,as1,2652,2268,2713,2268,2713,2291,2652,2291
232,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_6\cg1920p4_page_1404.png,onp,2724,2266,2805,2266,2805,2299,2724,2299
233,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_6\cg1920p4_page_1404.png,ar,2807,2258,2863,2258,2863,2301,2807,2301
234,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_6\cg1920p4_page_1404.png,id,2865,2258,2907,2258,2907,2301,2865,2301
235,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_6\cg1920p4_page_1404.png,with,2910,2260,2995,2260,2995,2295,2910,2295
236,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_6\cg1920p4_page_1404.png,iaut,3014,2262,3079,2262,3079,2293,3014,2293
237,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_6\cg1920p4_page_1404.png,y,3107,2258,3127,2258,3127,2301,3107,2301
238,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_6\cg1920p4_page_1404.png,ur,3134,2270,3173,2270,3173,2293,3134,2293
239,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_6\cg1920p4_page_1404.png,is,3189,2258,3237,2258,3237,2301,3189,2301
240,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_6\cg1920p4_page_1404.png,dun,3242,2262,3309,2262,3309,2295,3242,2295
241,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_6\cg1920p4_page_1404.png,to,3328,2262,3363,2262,3363,2295,3328,2295
242,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_6\cg1920p4_page_1404.png,untimuly,3394,2262,3563,2262,3563,2301,3394,2301
243,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_6\cg1920p4_page_1404.png,and,3594,2264,3667,2264,3667,2297,3594,2297
244,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_6\cg1920p4_page_1404.png,inle,2555,2304,2625,2303,2625,2334,2555,2335
245,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_6\cg1920p4_page_1404.png,rain,2641,2302,2718,2301,2718,2335,2641,2336
246,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_6\cg1920p4_page_1404.png,wholo,2563,2342,2674,2341,2674,2379,2563,2380
247,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_6\cg1920p4_page_1404.png,lontinued,2556,2382,2745,2383,2745,2417,2556,2416
248,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_6\cg1920p4_page_1404.png,lr,2759,2382,2814,2382,2814,2419,2759,2419
249,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_6\cg1920p4_page_1404.png,ons,2816,2382,2883,2382,2883,2419,2816,2419
250,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_6\cg1920p4_page_1404.png,hit,2886,2382,2921,2382,2921,2420,2886,2420
251,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_6\cg1920p4_page_1404.png,intrr,2932,2386,3021,2386,3021,2416,2932,2416
252,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_6\cg1920p4_page_1404.png,o),3038,2383,3081,2383,3081,2417,3038,2417
253,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_6\cg1920p4_page_1404.png,affur,3101,2386,3184,2386,3184,2416,3101,2416
254,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_6\cg1920p4_page_1404.png,t,3195,2388,3208,2388,3208,2415,3195,2415
255,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_6\cg1920p4_page_1404.png,dl,3229,2388,3252,2388,3252,2416,3229,2416
256,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_6\cg1920p4_page_1404.png,the,3291,2384,3352,2384,3352,2421,3291,2421
257,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_6\cg1920p4_page_1404.png,growtl,3374,2384,3536,2385,3536,2423,3374,2422
258,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_6\cg1920p4_page_1404.png,of,3543,2386,3578,2386,3578,2418,3543,2418
259,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_6\cg1920p4_page_1404.png,the,3607,2390,3668,2390,3668,2419,3607,2419
260,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_6\cg1920p4_page_1404.png,crap,2554,2432,2637,2432,2637,2459,2554,2459
261,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_6\cg1920p4_page_1404.png,aud,2654,2423,2721,2423,2721,2456,2654,2456
262,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_6\cg1920p4_page_1404.png,vausnl,2738,2423,2863,2424,2863,2456,2738,2455
263,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_6\cg1920p4_page_1404.png,dunago,2882,2424,3029,2425,3029,2462,2882,2461
264,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_6\cg1920p4_page_1404.png,ta,3046,2427,3081,2427,3081,2456,3046,2456
265,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_6\cg1920p4_page_1404.png,the,3098,2427,3155,2427,3155,2457,3098,2457
266,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_6\cg1920p4_page_1404.png,oxtont,3170,2428,3293,2429,3293,2457,3170,2456
267,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_6\cg1920p4_page_1404.png,of,3308,2427,3345,2427,3345,2456,3308,2456
268,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_6\cg1920p4_page_1404.png,aj,3360,2427,3401,2427,3401,2458,3360,2458
269,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_6\cg1920p4_page_1404.png,pir,3418,2435,3481,2435,3481,2464,3418,2464
270,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_6\cg1920p4_page_1404.png,o,3500,2434,3531,2434,3531,2457,3500,2457
271,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_6\cg1920p4_page_1404.png,nt,3544,2430,3583,2430,3583,2461,3544,2461
272,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_6\cg1920p4_page_1404.png,murahidubud,376,2173,633,2176,633,2211,376,2208
273,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_6\cg1920p4_page_1404.png,a3,1657,2175,1697,2175,1697,2206,1657,2206
274,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_6\cg1920p4_page_1404.png,67,1916,2173,1955,2172,1956,2204,1917,2205
275,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_6\cg1920p4_page_1404.png,i,2798,2300,2826,2300,2826,2339,2798,2339
276,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_6\cg1920p4_page_1404.png,he,2828,2300,2866,2300,2866,2339,2828,2339
277,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_6\cg1920p4_page_1404.png,w,2868,2312,2896,2312,2896,2334,2868,2334
278,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_6\cg1920p4_page_1404.png,ath,2918,2303,2977,2303,2977,2334,2918,2334
279,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_6\cg1920p4_page_1404.png,r,3004,2312,3018,2312,3018,2336,3004,2336
280,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_6\cg1920p4_page_1404.png,dar,3036,2307,3098,2307,3098,2336,3036,2336
281,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_6\cg1920p4_page_1404.png,not,3121,2302,3186,2302,3186,2342,3121,2342
282,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_6\cg1920p4_page_1404.png,bu,3193,2305,3232,2305,3232,2335,3193,2335
283,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_6\cg1920p4_page_1404.png,n,3255,2316,3275,2316,3275,2336,3255,2336
284,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_6\cg1920p4_page_1404.png,favourablo,3297,2305,3503,2306,3503,2339,3297,2338
285,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_6\cg1920p4_page_1404.png,on,3541,2305,3599,2305,3599,2345,3541,2345
286,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_6\cg1920p4_page_1404.png,the,3608,2307,3668,2307,3668,2340,3608,2340
287,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_6\cg1920p4_page_1404.png,lalo,2724,2344,2809,2344,2809,2385,2724,2385
288,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_6\cg1920p4_page_1404.png,hui,2824,2346,2893,2346,2893,2375,2824,2375
289,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_6\cg1920p4_page_1404.png,uutlurtly,2912,2344,3075,2344,3075,2383,2912,2383
290,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_6\cg1920p4_page_1404.png,raln,3108,2348,3183,2348,3183,2377,3108,2377
291,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_6\cg1920p4_page_1404.png,in,3214,2346,3249,2346,3249,2377,3214,2377
292,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_6\cg1920p4_page_1404.png,tlhe,3282,2348,3343,2348,3343,2377,3282,2377
293,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_6\cg1920p4_page_1404.png,begiuning,3372,2348,3565,2348,3565,2385,3372,2385
294,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_6\cg1920p4_page_1404.png,and,3594,2346,3665,2346,3665,2379,3594,2379
295,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_6\cg1920p4_page_1404.png,400,1315,2544,1407,2544,1407,2584,1315,2584
296,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_6\cg1920p4_page_1404.png,100,1407,2547,1462,2547,1462,2581,1407,2581
297,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_6\cg1920p4_page_1404.png,nu,2030,2540,2137,2541,2137,2584,2030,2583
298,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_6\cg1920p4_page_1404.png,mbor,2140,2541,2240,2542,2240,2585,2140,2584
299,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_6\cg1920p4_page_1404.png,normul,2285,2545,2426,2546,2426,2585,2285,2584
300,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_6\cg1920p4_page_1404.png,a,3414,2549,3438,2550,3437,2582,3413,2581
301,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_6\cg1920p4_page_1404.png,bont,3445,2548,3534,2551,3533,2584,3444,2581
302,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_6\cg1920p4_page_1404.png,38,3549,2548,3589,2550,3588,2583,3548,2581
303,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_6\cg1920p4_page_1404.png,por,3606,2557,3668,2559,3667,2594,3605,2592
304,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_6\cg1920p4_page_1404.png,ihe,2542,2544,2635,2544,2635,2583,2542,2583
305,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_6\cg1920p4_page_1404.png,wi,2638,2544,2683,2544,2683,2584,2638,2584
306,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_6\cg1920p4_page_1404.png,ather,2678,2547,2777,2547,2777,2578,2678,2578
307,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_6\cg1920p4_page_1404.png,has,2794,2547,2855,2547,2855,2580,2794,2580
308,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_6\cg1920p4_page_1404.png,not,2872,2552,2933,2552,2933,2580,2872,2580
309,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_6\cg1920p4_page_1404.png,h,2950,2546,2971,2546,2971,2579,2950,2579
310,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_6\cg1920p4_page_1404.png,en,2990,2554,3031,2554,3031,2581,2990,2581
311,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_6\cg1920p4_page_1404.png,very,3052,2556,3131,2556,3131,2585,3052,2585
312,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_6\cg1920p4_page_1404.png,favouruble,3150,2546,3359,2547,3359,2583,3150,2582
313,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_6\cg1920p4_page_1404.png,unt,2555,2596,2630,2596,2630,2622,2555,2622
314,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_6\cg1920p4_page_1404.png,of,2666,2590,2715,2590,2715,2633,2666,2633
315,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_6\cg1920p4_page_1404.png,tu,2717,2591,2776,2591,2776,2622,2717,2622
316,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_6\cg1920p4_page_1404.png,nrop,2790,2601,2872,2601,2872,2633,2790,2633
317,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_6\cg1920p4_page_1404.png,was,2892,2600,2960,2600,2960,2624,2892,2624
318,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_6\cg1920p4_page_1404.png,dauuged,2973,2591,3147,2591,3147,2631,2973,2631
319,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_6\cg1920p4_page_1404.png,by,3179,2593,3223,2593,3223,2632,3179,2632
320,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_6\cg1920p4_page_1404.png,hood,3252,2593,3341,2593,3341,2629,3252,2629
321,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_6\cg1920p4_page_1404.png,in,3377,2590,3433,2590,3433,2633,3377,2633
322,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_6\cg1920p4_page_1404.png,th,3448,2594,3489,2594,3489,2627,3448,2627
323,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_6\cg1920p4_page_1404.png,narull,3542,2590,3666,2590,3666,2629,3542,2629
324,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_6\cg1920p4_page_1404.png,aabdivielon,2552,2632,2773,2634,2773,2669,2552,2667
325,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_6\cg1920p4_page_1404.png,and,2788,2632,2859,2633,2859,2672,2788,2671
326,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_6\cg1920p4_page_1404.png,by,2878,2637,2919,2637,2919,2672,2878,2672
327,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_6\cg1920p4_page_1404.png,want,2940,2635,3033,2636,3033,2671,2940,2670
328,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_6\cg1920p4_page_1404.png,of,3046,2636,3083,2636,3083,2671,3046,2671
329,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_6\cg1920p4_page_1404.png,tim,3100,2636,3173,2637,3173,2671,3100,2670
330,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_6\cg1920p4_page_1404.png,ly,3190,2641,3219,2641,3219,2674,3190,2674
331,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_6\cg1920p4_page_1404.png,run,3236,2635,3335,2636,3335,2676,3236,2675
332,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_6\cg1920p4_page_1404.png,tn,3356,2637,3401,2637,3401,2676,3356,2676
333,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_6\cg1920p4_page_1404.png,other,3400,2639,3503,2640,3503,2673,3400,2672
334,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_6\cg1920p4_page_1404.png,parts,3520,2641,3617,2642,3617,2678,3520,2677
335,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_6\cg1920p4_page_1404.png,of,3630,2639,3669,2639,3669,2674,3630,2674
336,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_6\cg1920p4_page_1404.png,the,2555,2678,2616,2678,2616,2709,2555,2709
337,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_6\cg1920p4_page_1404.png,distric,2629,2677,2749,2677,2749,2709,2629,2709
338,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_6\cg1920p4_page_1404.png,t,2758,2679,2771,2679,2771,2708,2758,2708
339,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_6\cg1920p4_page_1404.png,jemor,364,2551,491,2544,493,2583,366,2590
340,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_6\cg1920p4_page_1404.png,,514,2551,523,2550,524,2565,515,2566
341,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_6\cg1920p4_page_1404.png,568,806,2546,878,2546,878,2581,806,2581
342,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_6\cg1920p4_page_1404.png,100,888,2546,943,2546,943,2579,888,2579
343,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_6\cg1920p4_page_1404.png,4016(0),1064,2546,1204,2543,1205,2579,1065,2582
344,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_6\cg1920p4_page_1404.png,83,1657,2547,1698,2548,1698,2581,1657,2580
345,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_6\cg1920p4_page_1404.png,75,1920,2548,1957,2548,1957,2579,1920,2579
346,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_6\cg1920p4_page_1404.png,firat,2032,2839,2127,2841,2126,2874,2031,2872
347,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_6\cg1920p4_page_1404.png,wi,2144,2848,2182,2849,2182,2873,2144,2872
348,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_6\cg1920p4_page_1404.png,ek,2193,2841,2235,2842,2234,2872,2192,2871
