sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
198,../Crop_Reports/Bengal Crop Reports PNG/cg1924p4_folder_4\cg1924p4_page_566.png,be,1160,2470,1223,2469,1223,2517,1160,2518
199,../Crop_Reports/Bengal Crop Reports PNG/cg1924p4_folder_4\cg1924p4_page_566.png,fair.,1276,2470,1399,2469,1399,2519,1276,2520
200,../Crop_Reports/Bengal Crop Reports PNG/cg1924p4_folder_4\cg1924p4_page_566.png,fifteen,744,2534,937,2533,937,2590,744,2591
201,../Crop_Reports/Bengal Crop Reports PNG/cg1924p4_folder_4\cg1924p4_page_566.png,districts.,968,2541,1231,2540,1231,2590,968,2591
202,../Crop_Reports/Bengal Crop Reports PNG/cg1924p4_folder_4\cg1924p4_page_566.png,sporadic,1508,2462,1773,2462,1773,2533,1508,2533
203,../Crop_Reports/Bengal Crop Reports PNG/cg1924p4_folder_4\cg1924p4_page_566.png,cases,1816,2482,1965,2482,1965,2515,1816,2515
204,../Crop_Reports/Bengal Crop Reports PNG/cg1924p4_folder_4\cg1924p4_page_566.png,of,2028,2468,2087,2468,2087,2515,2028,2515
205,../Crop_Reports/Bengal Crop Reports PNG/cg1924p4_folder_4\cg1924p4_page_566.png,cattle-disease,2132,2466,2535,2466,2535,2515,2132,2515
206,../Crop_Reports/Bengal Crop Reports PNG/cg1924p4_folder_4\cg1924p4_page_566.png,were,2598,2480,2760,2480,2760,2525,2598,2525
207,../Crop_Reports/Bengal Crop Reports PNG/cg1924p4_folder_4\cg1924p4_page_566.png,however,2810,2466,3084,2466,3084,2525,2810,2525
208,../Crop_Reports/Bengal Crop Reports PNG/cg1924p4_folder_4\cg1924p4_page_566.png,reported,3136,2466,3387,2466,3387,2531,3136,2531
209,../Crop_Reports/Bengal Crop Reports PNG/cg1924p4_folder_4\cg1924p4_page_566.png,from,3434,2468,3581,2468,3581,2515,3434,2515
210,../Crop_Reports/Bengal Crop Reports PNG/cg1924p4_folder_4\cg1924p4_page_566.png,vii.,887,2662,1067,2662,1067,2733,887,2733
211,../Crop_Reports/Bengal Crop Reports PNG/cg1924p4_folder_4\cg1924p4_page_566.png,failure,1088,2670,1315,2670,1315,2729,1088,2729
212,../Crop_Reports/Bengal Crop Reports PNG/cg1924p4_folder_4\cg1924p4_page_566.png,of,1338,2670,1405,2670,1405,2729,1338,2729
213,../Crop_Reports/Bengal Crop Reports PNG/cg1924p4_folder_4\cg1924p4_page_566.png,pasturage,1430,2674,1755,2674,1755,2733,1430,2733
214,../Crop_Reports/Bengal Crop Reports PNG/cg1924p4_folder_4\cg1924p4_page_566.png,and,1778,2670,1895,2670,1895,2727,1778,2727
215,../Crop_Reports/Bengal Crop Reports PNG/cg1924p4_folder_4\cg1924p4_page_566.png,fodder.-there,1920,2668,2401,2668,2401,2725,1920,2725
216,../Crop_Reports/Bengal Crop Reports PNG/cg1924p4_folder_4\cg1924p4_page_566.png,has,2426,2668,2527,2668,2527,2717,2426,2717
217,../Crop_Reports/Bengal Crop Reports PNG/cg1924p4_folder_4\cg1924p4_page_566.png,ben,2547,2662,2735,2662,2735,2733,2547,2733
218,../Crop_Reports/Bengal Crop Reports PNG/cg1924p4_folder_4\cg1924p4_page_566.png,no,2737,2662,2819,2662,2819,2733,2737,2733
219,../Crop_Reports/Bengal Crop Reports PNG/cg1924p4_folder_4\cg1924p4_page_566.png,failure,2820,2670,3029,2670,3029,2719,2820,2719
220,../Crop_Reports/Bengal Crop Reports PNG/cg1924p4_folder_4\cg1924p4_page_566.png,of,3054,2670,3111,2670,3111,2715,3054,2715
221,../Crop_Reports/Bengal Crop Reports PNG/cg1924p4_folder_4\cg1924p4_page_566.png,pasturage,3140,2676,3429,2676,3429,2733,3140,2733
222,../Crop_Reports/Bengal Crop Reports PNG/cg1924p4_folder_4\cg1924p4_page_566.png,and,3468,2672,3579,2672,3579,2721,3468,2721
223,../Crop_Reports/Bengal Crop Reports PNG/cg1924p4_folder_4\cg1924p4_page_566.png,fodder,746,2744,943,2746,943,2796,746,2794
224,../Crop_Reports/Bengal Crop Reports PNG/cg1924p4_folder_4\cg1924p4_page_566.png,in,966,2746,1025,2747,1025,2794,966,2793
225,../Crop_Reports/Bengal Crop Reports PNG/cg1924p4_folder_4\cg1924p4_page_566.png,the,1056,2745,1147,2746,1147,2793,1056,2792
226,../Crop_Reports/Bengal Crop Reports PNG/cg1924p4_folder_4\cg1924p4_page_566.png,province.,1176,2743,1457,2745,1456,2809,1175,2807
227,../Crop_Reports/Bengal Crop Reports PNG/cg1924p4_folder_4\cg1924p4_page_566.png,viii.,909,2866,1073,2866,1073,2941,909,2941
228,../Crop_Reports/Bengal Crop Reports PNG/cg1924p4_folder_4\cg1924p4_page_566.png,prices,1118,2874,1321,2874,1321,2933,1118,2933
229,../Crop_Reports/Bengal Crop Reports PNG/cg1924p4_folder_4\cg1924p4_page_566.png,of,1368,2872,1435,2872,1435,2929,1368,2929
230,../Crop_Reports/Bengal Crop Reports PNG/cg1924p4_folder_4\cg1924p4_page_566.png,food-grains.-,1492,2874,1929,2874,1929,2943,1492,2943
231,../Crop_Reports/Bengal Crop Reports PNG/cg1924p4_folder_4\cg1924p4_page_566.png,during,1954,2874,2175,2874,2175,2931,1954,2931
232,../Crop_Reports/Bengal Crop Reports PNG/cg1924p4_folder_4\cg1924p4_page_566.png,the,2232,2876,2327,2876,2327,2923,2232,2923
233,../Crop_Reports/Bengal Crop Reports PNG/cg1924p4_folder_4\cg1924p4_page_566.png,second,2376,2876,2577,2876,2577,2925,2376,2925
234,../Crop_Reports/Bengal Crop Reports PNG/cg1924p4_folder_4\cg1924p4_page_566.png,fortnight,2632,2874,2907,2874,2907,2933,2632,2933
235,../Crop_Reports/Bengal Crop Reports PNG/cg1924p4_folder_4\cg1924p4_page_566.png,of,2974,2876,3033,2876,3033,2921,2974,2921
236,../Crop_Reports/Bengal Crop Reports PNG/cg1924p4_folder_4\cg1924p4_page_566.png,the,3098,2874,3189,2874,3189,2921,3098,2921
237,../Crop_Reports/Bengal Crop Reports PNG/cg1924p4_folder_4\cg1924p4_page_566.png,nonth,3240,2872,3431,2872,3431,2925,3240,2925
238,../Crop_Reports/Bengal Crop Reports PNG/cg1924p4_folder_4\cg1924p4_page_566.png,the,3484,2876,3575,2876,3575,2925,3484,2925
239,../Crop_Reports/Bengal Crop Reports PNG/cg1924p4_folder_4\cg1924p4_page_566.png,prices,742,2946,921,2946,921,3007,742,3007
240,../Crop_Reports/Bengal Crop Reports PNG/cg1924p4_folder_4\cg1924p4_page_566.png,of,946,2948,1005,2948,1005,2995,946,2995
241,../Crop_Reports/Bengal Crop Reports PNG/cg1924p4_folder_4\cg1924p4_page_566.png,common,1032,2960,1290,2960,1290,2995,1032,2995
242,../Crop_Reports/Bengal Crop Reports PNG/cg1924p4_folder_4\cg1924p4_page_566.png,rice,1320,2948,1431,2948,1431,2993,1320,2993
243,../Crop_Reports/Bengal Crop Reports PNG/cg1924p4_folder_4\cg1924p4_page_566.png,of,1458,2946,1517,2946,1517,2993,1458,2993
244,../Crop_Reports/Bengal Crop Reports PNG/cg1924p4_folder_4\cg1924p4_page_566.png,the,1548,2948,1637,2948,1637,2995,1548,2995
245,../Crop_Reports/Bengal Crop Reports PNG/cg1924p4_folder_4\cg1924p4_page_566.png,cheapest,1658,2938,1921,2938,1921,3007,1658,3007
246,../Crop_Reports/Bengal Crop Reports PNG/cg1924p4_folder_4\cg1924p4_page_566.png,quality,1948,2946,2165,2946,2165,3007,1948,3007
247,../Crop_Reports/Bengal Crop Reports PNG/cg1924p4_folder_4\cg1924p4_page_566.png,rose,2194,2960,2313,2960,2313,2993,2194,2993
248,../Crop_Reports/Bengal Crop Reports PNG/cg1924p4_folder_4\cg1924p4_page_566.png,in,2336,2948,2389,2948,2389,2995,2336,2995
249,../Crop_Reports/Bengal Crop Reports PNG/cg1924p4_folder_4\cg1924p4_page_566.png,tive,2426,2946,2531,2946,2531,2993,2426,2993
250,../Crop_Reports/Bengal Crop Reports PNG/cg1924p4_folder_4\cg1924p4_page_566.png,districts,2560,2946,2817,2946,2817,3001,2560,3001
251,../Crop_Reports/Bengal Crop Reports PNG/cg1924p4_folder_4\cg1924p4_page_566.png,fell,2845,2938,2981,2938,2981,3007,2845,3007
252,../Crop_Reports/Bengal Crop Reports PNG/cg1924p4_folder_4\cg1924p4_page_566.png,in,2980,2946,3031,2946,3031,2991,2980,2991
253,../Crop_Reports/Bengal Crop Reports PNG/cg1924p4_folder_4\cg1924p4_page_566.png,six,3062,2948,3141,2948,3141,2991,3062,2991
254,../Crop_Reports/Bengal Crop Reports PNG/cg1924p4_folder_4\cg1924p4_page_566.png,and,3186,2946,3295,2946,3295,2993,3186,2993
255,../Crop_Reports/Bengal Crop Reports PNG/cg1924p4_folder_4\cg1924p4_page_566.png,remain-,3334,2946,3569,2946,3569,2993,3334,2993
256,../Crop_Reports/Bengal Crop Reports PNG/cg1924p4_folder_4\cg1924p4_page_566.png,ed,738,3017,808,3017,808,3065,738,3065
257,../Crop_Reports/Bengal Crop Reports PNG/cg1924p4_folder_4\cg1924p4_page_566.png,stationary,835,3018,1141,3018,1141,3077,835,3077
258,../Crop_Reports/Bengal Crop Reports PNG/cg1924p4_folder_4\cg1924p4_page_566.png,in,1171,3017,1228,3017,1228,3063,1171,3063
259,../Crop_Reports/Bengal Crop Reports PNG/cg1924p4_folder_4\cg1924p4_page_566.png,the,1262,3017,1352,3017,1352,3064,1262,3064
260,../Crop_Reports/Bengal Crop Reports PNG/cg1924p4_folder_4\cg1924p4_page_566.png,rest,1381,3020,1485,3020,1485,3064,1381,3064
261,../Crop_Reports/Bengal Crop Reports PNG/cg1924p4_folder_4\cg1924p4_page_566.png,of,1516,3015,1572,3015,1572,3063,1516,3063
262,../Crop_Reports/Bengal Crop Reports PNG/cg1924p4_folder_4\cg1924p4_page_566.png,the,1600,3018,1691,3018,1691,3064,1600,3064
263,../Crop_Reports/Bengal Crop Reports PNG/cg1924p4_folder_4\cg1924p4_page_566.png,province.,1715,3012,2052,3012,2052,3077,1715,3077
264,../Crop_Reports/Bengal Crop Reports PNG/cg1924p4_folder_4\cg1924p4_page_566.png,the,2082,3015,2199,3015,2199,3064,2082,3064
265,../Crop_Reports/Bengal Crop Reports PNG/cg1924p4_folder_4\cg1924p4_page_566.png,prices,2248,3018,2424,3018,2424,3077,2248,3077
266,../Crop_Reports/Bengal Crop Reports PNG/cg1924p4_folder_4\cg1924p4_page_566.png,varied,2471,3016,2653,3016,2653,3063,2471,3063
267,../Crop_Reports/Bengal Crop Reports PNG/cg1924p4_folder_4\cg1924p4_page_566.png,from,2703,3015,2845,3015,2845,3062,2703,3062
268,../Crop_Reports/Bengal Crop Reports PNG/cg1924p4_folder_4\cg1924p4_page_566.png,10,2903,3012,2976,3012,2976,3077,2903,3077
269,../Crop_Reports/Bengal Crop Reports PNG/cg1924p4_folder_4\cg1924p4_page_566.png,seerx,3051,3030,3198,3030,3198,3062,3051,3062
270,../Crop_Reports/Bengal Crop Reports PNG/cg1924p4_folder_4\cg1924p4_page_566.png,at,3248,3028,3301,3028,3301,3063,3248,3063
271,../Crop_Reports/Bengal Crop Reports PNG/cg1924p4_folder_4\cg1924p4_page_566.png,jessore,3354,3015,3568,3015,3568,3063,3354,3063
272,../Crop_Reports/Bengal Crop Reports PNG/cg1924p4_folder_4\cg1924p4_page_566.png,to,736,3091,791,3091,791,3135,736,3135
273,../Crop_Reports/Bengal Crop Reports PNG/cg1924p4_folder_4\cg1924p4_page_566.png,6,818,3086,882,3087,881,3148,817,3147
274,../Crop_Reports/Bengal Crop Reports PNG/cg1924p4_folder_4\cg1924p4_page_566.png,secrs,911,3099,1057,3100,1057,3136,911,3135
275,../Crop_Reports/Bengal Crop Reports PNG/cg1924p4_folder_4\cg1924p4_page_566.png,at,1083,3091,1140,3091,1140,3134,1083,3134
276,../Crop_Reports/Bengal Crop Reports PNG/cg1924p4_folder_4\cg1924p4_page_566.png,rangpur.,1171,3088,1455,3090,1454,3149,1171,3147
277,../Crop_Reports/Bengal Crop Reports PNG/cg1924p4_folder_4\cg1924p4_page_566.png,ix.,864,3208,1043,3208,1043,3287,864,3287
278,../Crop_Reports/Bengal Crop Reports PNG/cg1924p4_folder_4\cg1924p4_page_566.png,condition,1052,3220,1351,3220,1351,3275,1052,3275
279,../Crop_Reports/Bengal Crop Reports PNG/cg1924p4_folder_4\cg1924p4_page_566.png,population,736,3292,1059,3291,1059,3354,736,3355
280,../Crop_Reports/Bengal Crop Reports PNG/cg1924p4_folder_4\cg1924p4_page_566.png,wns,1094,3304,1207,3304,1207,3340,1094,3340
281,../Crop_Reports/Bengal Crop Reports PNG/cg1924p4_folder_4\cg1924p4_page_566.png,roported,1232,3292,1487,3291,1487,3354,1232,3355
282,../Crop_Reports/Bengal Crop Reports PNG/cg1924p4_folder_4\cg1924p4_page_566.png,to,1522,3299,1573,3299,1573,3338,1522,3338
283,../Crop_Reports/Bengal Crop Reports PNG/cg1924p4_folder_4\cg1924p4_page_566.png,be,1602,3286,1669,3286,1669,3340,1602,3340
284,../Crop_Reports/Bengal Crop Reports PNG/cg1924p4_folder_4\cg1924p4_page_566.png,fair.,1700,3290,1827,3289,1827,3340,1700,3341
285,../Crop_Reports/Bengal Crop Reports PNG/cg1924p4_folder_4\cg1924p4_page_566.png,of,1440,3218,1545,3217,1545,3291,1440,3292
286,../Crop_Reports/Bengal Crop Reports PNG/cg1924p4_folder_4\cg1924p4_page_566.png,agricultural,1583,3220,1975,3218,1975,3289,1583,3291
287,../Crop_Reports/Bengal Crop Reports PNG/cg1924p4_folder_4\cg1924p4_page_566.png,people.-the,2052,3219,2463,3217,2463,3285,2052,3287
288,../Crop_Reports/Bengal Crop Reports PNG/cg1924p4_folder_4\cg1924p4_page_566.png,condition,2557,3219,2842,3217,2842,3266,2557,3268
289,../Crop_Reports/Bengal Crop Reports PNG/cg1924p4_folder_4\cg1924p4_page_566.png,of,2917,3210,3000,3209,3000,3282,2917,3283
290,../Crop_Reports/Bengal Crop Reports PNG/cg1924p4_folder_4\cg1924p4_page_566.png,the,3043,3220,3132,3219,3132,3263,3043,3264
291,../Crop_Reports/Bengal Crop Reports PNG/cg1924p4_folder_4\cg1924p4_page_566.png,agricultural,3200,3219,3565,3217,3565,3275,3200,3277
292,../Crop_Reports/Bengal Crop Reports PNG/cg1924p4_folder_4\cg1924p4_page_566.png,r.,2729,3430,2817,3431,2816,3500,2728,3499
293,../Crop_Reports/Bengal Crop Reports PNG/cg1924p4_folder_4\cg1924p4_page_566.png,s.,2821,3431,2911,3432,2910,3501,2820,3500
294,../Crop_Reports/Bengal Crop Reports PNG/cg1924p4_folder_4\cg1924p4_page_566.png,finlow,2900,3440,3155,3443,3154,3498,2899,3495
295,../Crop_Reports/Bengal Crop Reports PNG/cg1924p4_folder_4\cg1924p4_page_566.png,directur,2282,3530,2537,3533,2536,3603,2281,3600
296,../Crop_Reports/Bengal Crop Reports PNG/cg1924p4_folder_4\cg1924p4_page_566.png,of,2562,3550,2625,3551,2624,3614,2561,3613
297,../Crop_Reports/Bengal Crop Reports PNG/cg1924p4_folder_4\cg1924p4_page_566.png,ayrieullurr,2644,3532,3026,3536,3025,3614,2643,3610
298,../Crop_Reports/Bengal Crop Reports PNG/cg1924p4_folder_4\cg1924p4_page_566.png,bengul,3062,3547,3273,3549,3272,3612,3061,3610
299,../Crop_Reports/Bengal Crop Reports PNG/cg1924p4_folder_4\cg1924p4_page_566.png,(offy.).,3300,3545,3505,3547,3504,3615,3299,3613
300,../Crop_Reports/Bengal Crop Reports PNG/cg1924p4_folder_4\cg1924p4_page_566.png,dacca,740,3704,971,3704,971,3761,740,3761
301,../Crop_Reports/Bengal Crop Reports PNG/cg1924p4_folder_4\cg1924p4_page_566.png,he,1000,3704,1085,3704,1085,3753,1000,3753
302,../Crop_Reports/Bengal Crop Reports PNG/cg1924p4_folder_4\cg1924p4_page_566.png,2h,1108,3704,1235,3704,1235,3751,1108,3751
303,../Crop_Reports/Bengal Crop Reports PNG/cg1924p4_folder_4\cg1924p4_page_566.png,pril,1278,3702,1453,3702,1453,3765,1278,3765
304,../Crop_Reports/Bengal Crop Reports PNG/cg1924p4_folder_4\cg1924p4_page_566.png,1924.,1488,3706,1637,3706,1637,3751,1488,3751
305,../Crop_Reports/Bengal Crop Reports PNG/cg1924p4_folder_4\cg1924p4_page_566.png,statemont,922,4072,1325,4072,1325,4123,922,4123
306,../Crop_Reports/Bengal Crop Reports PNG/cg1924p4_folder_4\cg1924p4_page_566.png,showing,1380,4070,1707,4070,1707,4129,1380,4129
307,../Crop_Reports/Bengal Crop Reports PNG/cg1924p4_folder_4\cg1924p4_page_566.png,the,1762,4070,1883,4070,1883,4117,1762,4117
308,../Crop_Reports/Bengal Crop Reports PNG/cg1924p4_folder_4\cg1924p4_page_566.png,normal,1922,4070,2229,4070,2229,4117,1922,4117
309,../Crop_Reports/Bengal Crop Reports PNG/cg1924p4_folder_4\cg1924p4_page_566.png,and,2276,4072,2425,4072,2425,4119,2276,4119
310,../Crop_Reports/Bengal Crop Reports PNG/cg1924p4_folder_4\cg1924p4_page_566.png,actual,2452,4072,2703,4072,2703,4121,2452,4121
311,../Crop_Reports/Bengal Crop Reports PNG/cg1924p4_folder_4\cg1924p4_page_566.png,rainfa,2736,4074,2981,4074,2981,4121,2736,4121
312,../Crop_Reports/Bengal Crop Reports PNG/cg1924p4_folder_4\cg1924p4_page_566.png,ll,2996,4074,3053,4074,3053,4119,2996,4119
313,../Crop_Reports/Bengal Crop Reports PNG/cg1924p4_folder_4\cg1924p4_page_566.png,in,3085,4066,3179,4066,3179,4131,3085,4131
314,../Crop_Reports/Bengal Crop Reports PNG/cg1924p4_folder_4\cg1924p4_page_566.png,each,3194,4074,3379,4074,3379,4121,3194,4121
315,../Crop_Reports/Bengal Crop Reports PNG/cg1924p4_folder_4\cg1924p4_page_566.png,aistrlot,1638,4144,1935,4145,1935,4213,1638,4212
316,../Crop_Reports/Bengal Crop Reports PNG/cg1924p4_folder_4\cg1924p4_page_566.png,during,1948,4153,2211,4154,2211,4212,1948,4211
317,../Crop_Reports/Bengal Crop Reports PNG/cg1924p4_folder_4\cg1924p4_page_566.png,march,2244,4154,2503,4155,2503,4205,2244,4204
318,../Crop_Reports/Bengal Crop Reports PNG/cg1924p4_folder_4\cg1924p4_page_566.png,1924.,2538,4155,2745,4156,2745,4204,2538,4203
319,../Crop_Reports/Bengal Crop Reports PNG/cg1924p4_folder_4\cg1924p4_page_566.png,i,3179,4353,3209,4353,3209,4393,3179,4393
320,../Crop_Reports/Bengal Crop Reports PNG/cg1924p4_folder_4\cg1924p4_page_566.png,actual,3212,4352,3339,4351,3339,4392,3212,4393
321,../Crop_Reports/Bengal Crop Reports PNG/cg1924p4_folder_4\cg1924p4_page_566.png,!,3363,4357,3368,4357,3368,4391,3363,4391
322,../Crop_Reports/Bengal Crop Reports PNG/cg1924p4_folder_4\cg1924p4_page_566.png,liatriet,3180,4399,3328,4399,3328,4430,3180,4430
323,../Crop_Reports/Bengal Crop Reports PNG/cg1924p4_folder_4\cg1924p4_page_566.png,riainfall,3183,4441,3325,4440,3325,4470,3183,4471
324,../Crop_Reports/Bengal Crop Reports PNG/cg1924p4_folder_4\cg1924p4_page_566.png,normal,1540,4379,1682,4379,1682,4410,1540,4410
325,../Crop_Reports/Bengal Crop Reports PNG/cg1924p4_folder_4\cg1924p4_page_566.png,distriet,1538,4420,1683,4420,1683,4453,1538,4453
326,../Crop_Reports/Bengal Crop Reports PNG/cg1924p4_folder_4\cg1924p4_page_566.png,ruinfull,1532,4462,1677,4464,1676,4498,1531,4496
327,../Crop_Reports/Bengal Crop Reports PNG/cg1924p4_folder_4\cg1924p4_page_566.png,for,1547,4504,1604,4504,1604,4541,1547,4541
328,../Crop_Reports/Bengal Crop Reports PNG/cg1924p4_folder_4\cg1924p4_page_566.png,the,1606,4507,1667,4507,1667,4538,1606,4538
329,../Crop_Reports/Bengal Crop Reports PNG/cg1924p4_folder_4\cg1924p4_page_566.png,nntth,1513,4544,1655,4546,1655,4584,1513,4582
330,../Crop_Reports/Bengal Crop Reports PNG/cg1924p4_folder_4\cg1924p4_page_566.png,of,1656,4550,1691,4550,1691,4581,1656,4581
331,../Crop_Reports/Bengal Crop Reports PNG/cg1924p4_folder_4\cg1924p4_page_566.png,areh.,1532,4588,1669,4589,1669,4624,1532,4623
332,../Crop_Reports/Bengal Crop Reports PNG/cg1924p4_folder_4\cg1924p4_page_566.png,aclunl,1762,4355,1889,4351,1890,4385,1763,4389
333,../Crop_Reports/Bengal Crop Reports PNG/cg1924p4_folder_4\cg1924p4_page_566.png,dint,1750,4393,1835,4391,1836,4431,1751,4433
334,../Crop_Reports/Bengal Crop Reports PNG/cg1924p4_folder_4\cg1924p4_page_566.png,riet,1837,4392,1897,4391,1898,4430,1838,4431
335,../Crop_Reports/Bengal Crop Reports PNG/cg1924p4_folder_4\cg1924p4_page_566.png,raiufull,1756,4438,1898,4438,1898,4471,1756,4471
336,../Crop_Reports/Bengal Crop Reports PNG/cg1924p4_folder_4\cg1924p4_page_566.png,varint,1939,4435,2076,4435,2076,4475,1939,4475
337,../Crop_Reports/Bengal Crop Reports PNG/cg1924p4_folder_4\cg1924p4_page_566.png,ion,2079,4435,2139,4435,2139,4475,2079,4475
338,../Crop_Reports/Bengal Crop Reports PNG/cg1924p4_folder_4\cg1924p4_page_566.png,for,1761,4478,1835,4476,1836,4513,1762,4515
339,../Crop_Reports/Bengal Crop Reports PNG/cg1924p4_folder_4\cg1924p4_page_566.png,the,1832,4482,1895,4480,1896,4512,1833,4514
340,../Crop_Reports/Bengal Crop Reports PNG/cg1924p4_folder_4\cg1924p4_page_566.png,niontli,1741,4523,1876,4519,1877,4560,1742,4564
341,../Crop_Reports/Bengal Crop Reports PNG/cg1924p4_folder_4\cg1924p4_page_566.png,of,1875,4524,1910,4523,1911,4553,1876,4554
342,../Crop_Reports/Bengal Crop Reports PNG/cg1924p4_folder_4\cg1924p4_page_566.png,march,1756,4570,1880,4565,1881,4600,1757,4605
343,../Crop_Reports/Bengal Crop Reports PNG/cg1924p4_folder_4\cg1924p4_page_566.png,j924.,1776,4613,1873,4608,1875,4640,1778,4645
344,../Crop_Reports/Bengal Crop Reports PNG/cg1924p4_folder_4\cg1924p4_page_566.png,d1atrict,2978,4418,3105,4418,3105,4449,2978,4449
345,../Crop_Reports/Bengal Crop Reports PNG/cg1924p4_folder_4\cg1924p4_page_566.png,rainfall,2959,4460,3103,4460,3103,4490,2959,4490
346,../Crop_Reports/Bengal Crop Reports PNG/cg1924p4_folder_4\cg1924p4_page_566.png,varistion,3392,4438,3581,4438,3581,4473,3392,4473
347,../Crop_Reports/Bengal Crop Reports PNG/cg1924p4_folder_4\cg1924p4_page_566.png,from,3393,4482,3484,4483,3484,4514,3393,4513
348,../Crop_Reports/Bengal Crop Reports PNG/cg1924p4_folder_4\cg1924p4_page_566.png,the,3501,4483,3564,4484,3564,4515,3501,4514
349,../Crop_Reports/Bengal Crop Reports PNG/cg1924p4_folder_4\cg1924p4_page_566.png,fui,2969,4503,3044,4497,3047,4537,2972,4543
350,../Crop_Reports/Bengal Crop Reports PNG/cg1924p4_folder_4\cg1924p4_page_566.png,the,3046,4497,3110,4492,3113,4532,3049,4537
351,../Crop_Reports/Bengal Crop Reports PNG/cg1924p4_folder_4\cg1924p4_page_566.png,for,3178,4486,3243,4481,3246,4520,3181,4526
352,../Crop_Reports/Bengal Crop Reports PNG/cg1924p4_folder_4\cg1924p4_page_566.png,thm,3252,4480,3323,4474,3326,4513,3255,4519
353,../Crop_Reports/Bengal Crop Reports PNG/cg1924p4_folder_4\cg1924p4_page_566.png,iont,2931,4545,3051,4544,3051,4580,2931,4581
354,../Crop_Reports/Bengal Crop Reports PNG/cg1924p4_folder_4\cg1924p4_page_566.png,of,3090,4544,3131,4544,3131,4580,3090,4580
355,../Crop_Reports/Bengal Crop Reports PNG/cg1924p4_folder_4\cg1924p4_page_566.png,marcli.,2964,4588,3102,4589,3102,4618,2964,4617
356,../Crop_Reports/Bengal Crop Reports PNG/cg1924p4_folder_4\cg1924p4_page_566.png,dis,2238,4480,2302,4480,2302,4513,2238,4513
357,../Crop_Reports/Bengal Crop Reports PNG/cg1924p4_folder_4\cg1924p4_page_566.png,ision.,2312,4477,2415,4476,2415,4510,2312,4511
358,../Crop_Reports/Bengal Crop Reports PNG/cg1924p4_folder_4\cg1924p4_page_566.png,district.,2628,4478,2793,4478,2793,4513,2628,4513
359,../Crop_Reports/Bengal Crop Reports PNG/cg1924p4_folder_4\cg1924p4_page_566.png,from,1966,4484,2057,4482,2058,4513,1967,4515
360,../Crop_Reports/Bengal Crop Reports PNG/cg1924p4_folder_4\cg1924p4_page_566.png,the,2076,4481,2135,4480,2136,4511,2077,4512
361,../Crop_Reports/Bengal Crop Reports PNG/cg1924p4_folder_4\cg1924p4_page_566.png,norul.,1973,4529,2121,4523,2122,4558,1975,4564
362,../Crop_Reports/Bengal Crop Reports PNG/cg1924p4_folder_4\cg1924p4_page_566.png,divinion.,809,4489,983,4488,983,4521,809,4522
363,../Crop_Reports/Bengal Crop Reports PNG/cg1924p4_folder_4\cg1924p4_page_566.png,district.,1202,4486,1367,4486,1367,4519,1202,4519
364,../Crop_Reports/Bengal Crop Reports PNG/cg1924p4_folder_4\cg1924p4_page_566.png,bnth,3168,4522,3293,4522,3293,4555,3168,4555
365,../Crop_Reports/Bengal Crop Reports PNG/cg1924p4_folder_4\cg1924p4_page_566.png,of,3308,4522,3345,4522,3345,4555,3308,4555
366,../Crop_Reports/Bengal Crop Reports PNG/cg1924p4_folder_4\cg1924p4_page_566.png,murch,3188,4566,3311,4565,3311,4596,3188,4597
367,../Crop_Reports/Bengal Crop Reports PNG/cg1924p4_folder_4\cg1924p4_page_566.png,dor,3410,4530,3475,4530,3475,4560,3410,4560
368,../Crop_Reports/Bengal Crop Reports PNG/cg1924p4_folder_4\cg1924p4_page_566.png,nig,3477,4530,3530,4530,3530,4559,3477,4559
369,../Crop_Reports/Bengal Crop Reports PNG/cg1924p4_folder_4\cg1924p4_page_566.png,l.,3532,4530,3553,4530,3553,4556,3532,4556
370,../Crop_Reports/Bengal Crop Reports PNG/cg1924p4_folder_4\cg1924p4_page_566.png,i-,3375,4689,3400,4689,3400,4697,3375,4697
371,../Crop_Reports/Bengal Crop Reports PNG/cg1924p4_folder_4\cg1924p4_page_566.png,--,3458,4689,3480,4689,3480,4697,3458,4697
372,../Crop_Reports/Bengal Crop Reports PNG/cg1924p4_folder_4\cg1924p4_page_566.png,-,3537,4689,3549,4689,3549,4697,3537,4697
373,../Crop_Reports/Bengal Crop Reports PNG/cg1924p4_folder_4\cg1924p4_page_566.png,iuches.,1535,4791,1669,4790,1669,4825,1535,4826
374,../Crop_Reports/Bengal Crop Reports PNG/cg1924p4_folder_4\cg1924p4_page_566.png,juelen.,1754,4788,1891,4790,1891,4824,1754,4822
375,../Crop_Reports/Bengal Crop Reports PNG/cg1924p4_folder_4\cg1924p4_page_566.png,iuches.,1972,4788,2111,4789,2111,4822,1972,4821
376,../Crop_Reports/Bengal Crop Reports PNG/cg1924p4_folder_4\cg1924p4_page_566.png,jueur.,2980,4780,3113,4783,3112,4823,2979,4820
377,../Crop_Reports/Bengal Crop Reports PNG/cg1924p4_folder_4\cg1924p4_page_566.png,iuches.,3188,4784,3325,4785,3325,4818,3188,4817
378,../Crop_Reports/Bengal Crop Reports PNG/cg1924p4_folder_4\cg1924p4_page_566.png,inohes.,3412,4784,3548,4786,3548,4819,3412,4817
