sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
616,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_2\cg1893p5_page_238.png,in,2496,3618,2559,3618,2559,3671,2496,3671
617,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_2\cg1893p5_page_238.png,all,2588,3618,2669,3618,2669,3671,2588,3671
618,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_2\cg1893p5_page_238.png,districts,2712,3610,2981,3610,2981,3671,2712,3671
619,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_2\cg1893p5_page_238.png,except,3004,3628,3215,3628,3215,3687,3004,3687
620,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_2\cg1893p5_page_238.png,part,3242,3626,3377,3626,3377,3687,3242,3687
621,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_2\cg1893p5_page_238.png,of,3406,3622,3473,3622,3473,3671,3406,3671
622,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_2\cg1893p5_page_238.png,east,326,3686,481,3686,481,3743,326,3743
623,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_2\cg1893p5_page_238.png,bengal,512,3686,739,3686,739,3755,512,3755
624,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_2\cg1893p5_page_238.png,and,768,3686,887,3686,887,3741,768,3741
625,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_2\cg1893p5_page_238.png,assam,916,3692,1149,3692,1149,3751,916,3751
626,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_2\cg1893p5_page_238.png,defect,1204,3686,1399,3686,1399,3741,1204,3741
627,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_2\cg1893p5_page_238.png,varying,1454,3680,1699,3680,1699,3755,1454,3755
628,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_2\cg1893p5_page_238.png,from,1756,3690,1911,3690,1911,3745,1756,3745
629,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_2\cg1893p5_page_238.png,half,1956,3688,2087,3688,2087,3743,1956,3743
630,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_2\cg1893p5_page_238.png,a,2130,3706,2163,3706,2163,3741,2130,3741
631,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_2\cg1893p5_page_238.png,degree,2216,3690,2429,3690,2429,3755,2216,3755
632,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_2\cg1893p5_page_238.png,in,2458,3690,2521,3690,2521,3743,2458,3743
633,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_2\cg1893p5_page_238.png,places,2580,3692,2773,3692,2773,3755,2580,3755
634,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_2\cg1893p5_page_238.png,to,2822,3702,2887,3702,2887,3743,2822,3743
635,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_2\cg1893p5_page_238.png,3,2916,3688,2983,3688,2983,3743,2916,3743
636,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_2\cg1893p5_page_238.png,in,3010,3690,3073,3690,3073,3743,3010,3743
637,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_2\cg1893p5_page_238.png,the,3102,3680,3207,3680,3207,3745,3102,3745
638,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_2\cg1893p5_page_238.png,west,3236,3680,3379,3680,3379,3743,3236,3743
639,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_2\cg1893p5_page_238.png,of,3406,3692,3475,3692,3475,3745,3406,3745
640,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_2\cg1893p5_page_238.png,south,327,3759,520,3759,520,3814,327,3814
641,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_2\cg1893p5_page_238.png,bihar.,544,3761,740,3761,740,3812,544,3812
642,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_2\cg1893p5_page_238.png,night,822,3757,1020,3757,1020,3826,822,3826
643,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_2\cg1893p5_page_238.png,tomperatures,1040,3762,1470,3762,1470,3827,1040,3827
644,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_2\cg1893p5_page_238.png,have,1486,3761,1633,3761,1633,3815,1486,3815
645,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_2\cg1893p5_page_238.png,not,1663,3770,1772,3770,1772,3815,1663,3815
646,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_2\cg1893p5_page_238.png,been,1800,3762,1946,3762,1946,3816,1800,3816
647,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_2\cg1893p5_page_238.png,so,1978,3778,2041,3778,2041,3816,1978,3816
648,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_2\cg1893p5_page_238.png,low,2065,3764,2171,3764,2171,3814,2065,3814
649,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_2\cg1893p5_page_238.png,relatively,2192,3757,2501,3757,2501,3829,2192,3829
650,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_2\cg1893p5_page_238.png,to,2530,3757,2597,3757,2597,3816,2530,3816
651,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_2\cg1893p5_page_238.png,the,2621,3763,2723,3763,2723,3815,2621,3815
652,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_2\cg1893p5_page_238.png,normal,2747,3767,2997,3767,2997,3827,2747,3827
653,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_2\cg1893p5_page_238.png,the,3026,3763,3127,3763,3127,3815,3026,3815
654,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_2\cg1893p5_page_238.png,difference,3151,3762,3465,3762,3465,3816,3151,3816
655,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_2\cg1893p5_page_238.png,being,326,3832,503,3832,503,3899,326,3899
656,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_2\cg1893p5_page_238.png,generally,534,3832,831,3832,831,3899,534,3899
657,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_2\cg1893p5_page_238.png,less,860,3832,977,3832,977,3885,860,3885
658,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_2\cg1893p5_page_238.png,than,1006,3832,1153,3832,1153,3883,1006,3883
659,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_2\cg1893p5_page_238.png,half,1186,3830,1313,3830,1313,3883,1186,3883
660,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_2\cg1893p5_page_238.png,a,1336,3850,1373,3850,1373,3885,1336,3885
661,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_2\cg1893p5_page_238.png,degree,1426,3832,1641,3832,1641,3899,1426,3899
662,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_2\cg1893p5_page_238.png,except,1692,3842,1905,3842,1905,3899,1692,3899
663,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_2\cg1893p5_page_238.png,in,1930,3834,1997,3834,1997,3887,1930,3887
664,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_2\cg1893p5_page_238.png,bihar,2050,3832,2257,3832,2257,3899,2050,3899
665,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_2\cg1893p5_page_238.png,where,2308,3828,2499,3828,2499,3887,2308,3887
666,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_2\cg1893p5_page_238.png,it,2556,3834,2603,3834,2603,3887,2556,3887
667,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_2\cg1893p5_page_238.png,is,2650,3834,2703,3834,2703,3887,2650,3887
668,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_2\cg1893p5_page_238.png,about,2762,3834,2941,3834,2941,3887,2762,3887
669,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_2\cg1893p5_page_238.png,1.,2976,3830,3053,3830,3053,3887,2976,3887
670,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_2\cg1893p5_page_238.png,the,3136,3834,3261,3834,3261,3887,3136,3887
671,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_2\cg1893p5_page_238.png,mean,3292,3852,3467,3852,3467,3889,3292,3889
672,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_2\cg1893p5_page_238.png,daily,326,3900,495,3900,495,3975,326,3975
673,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_2\cg1893p5_page_238.png,temperature,514,3900,915,3900,915,3975,514,3975
674,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_2\cg1893p5_page_238.png,is,944,3906,993,3906,993,3955,944,3955
675,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_2\cg1893p5_page_238.png,normal,1020,3902,1255,3902,1255,3959,1020,3959
676,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_2\cg1893p5_page_238.png,in,1284,3906,1349,3906,1349,3959,1284,3959
677,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_2\cg1893p5_page_238.png,east,1378,3900,1529,3900,1529,3957,1378,3957
678,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_2\cg1893p5_page_238.png,bengal,1560,3906,1785,3906,1785,3975,1560,3975
679,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_2\cg1893p5_page_238.png,and,1816,3900,1931,3900,1931,3961,1816,3961
680,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_2\cg1893p5_page_238.png,below,1962,3908,2141,3908,2141,3961,1962,3961
681,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_2\cg1893p5_page_238.png,elsewhere,2198,3908,2515,3908,2515,3961,2198,3961
682,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_2\cg1893p5_page_238.png,by,2542,3906,2621,3906,2621,3975,2542,3975
683,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_2\cg1893p5_page_238.png,between,2670,3904,2935,3904,2935,3961,2670,3961
684,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_2\cg1893p5_page_238.png,a,2986,3926,3019,3926,3019,3959,2986,3959
685,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_2\cg1893p5_page_238.png,half,3048,3906,3177,3906,3177,3959,3048,3959
686,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_2\cg1893p5_page_238.png,and,3206,3906,3325,3906,3325,3961,3206,3961
687,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_2\cg1893p5_page_238.png,one,3352,3926,3465,3926,3465,3961,3352,3961
688,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_2\cg1893p5_page_238.png,degree,325,3979,538,3979,538,4048,325,4048
689,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_2\cg1893p5_page_238.png,in,568,3980,629,3980,629,4031,568,4031
690,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_2\cg1893p5_page_238.png,all,660,3979,738,3979,738,4032,660,4032
691,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_2\cg1893p5_page_238.png,districts,767,3978,1031,3978,1031,4032,767,4032
692,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_2\cg1893p5_page_238.png,except,1062,3989,1266,3989,1266,4044,1062,4044
693,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_2\cg1893p5_page_238.png,bihar,1293,3977,1502,3977,1502,4046,1293,4046
694,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_2\cg1893p5_page_238.png,where,1520,3976,1714,3976,1714,4032,1520,4032
695,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_2\cg1893p5_page_238.png,it,1740,3981,1789,3981,1789,4031,1740,4031
696,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_2\cg1893p5_page_238.png,is,1820,3981,1870,3981,1870,4033,1820,4033
697,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_2\cg1893p5_page_238.png,1:2.,1903,3976,2044,3976,2044,4033,1903,4033
698,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_2\cg1893p5_page_238.png,before,2136,3979,2346,3979,2346,4034,2136,4034
699,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_2\cg1893p5_page_238.png,the,2374,3981,2476,3981,2476,4036,2374,4036
700,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_2\cg1893p5_page_238.png,approach,2507,3976,2798,3976,2798,4048,2507,4048
701,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_2\cg1893p5_page_238.png,of,2830,3981,2896,3981,2896,4032,2830,4032
702,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_2\cg1893p5_page_238.png,the,2921,3981,3024,3981,3024,4033,2921,4033
703,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_2\cg1893p5_page_238.png,disturbances,3054,3980,3463,3980,3463,4034,3054,4034
704,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_2\cg1893p5_page_238.png,bigh,322,4044,469,4044,469,4125,322,4125
705,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_2\cg1893p5_page_238.png,temperatures,522,4056,951,4056,951,4125,522,4125
706,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_2\cg1893p5_page_238.png,prevailed,1006,4044,1295,4044,1295,4125,1006,4125
707,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_2\cg1893p5_page_238.png,;,1316,4070,1333,4070,1333,4115,1316,4115
708,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_2\cg1893p5_page_238.png,and,1372,4044,1477,4044,1477,4125,1372,4125
709,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_2\cg1893p5_page_238.png,as,1510,4070,1575,4070,1575,4105,1510,4105
710,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_2\cg1893p5_page_238.png,the,1604,4052,1707,4052,1707,4125,1604,4125
711,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_2\cg1893p5_page_238.png,cloudy,1734,4054,1949,4054,1949,4123,1734,4123
712,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_2\cg1893p5_page_238.png,weather,1982,4052,2233,4052,2233,4107,1982,4107
713,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_2\cg1893p5_page_238.png,extended,2266,4044,2561,4044,2561,4107,2266,4107
714,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_2\cg1893p5_page_238.png,northwards,2586,4044,2993,4044,2993,4119,2586,4119
715,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_2\cg1893p5_page_238.png,the,3026,4052,3127,4052,3127,4105,3026,4105
716,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_2\cg1893p5_page_238.png,usual,3138,4052,3329,4052,3329,4125,3138,4125
717,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_2\cg1893p5_page_238.png,fall,3358,4052,3463,4052,3463,4105,3358,4105
718,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_2\cg1893p5_page_238.png,took,322,4125,468,4125,468,4179,322,4179
719,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_2\cg1893p5_page_238.png,place.,495,4126,675,4126,675,4193,495,4193
720,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_2\cg1893p5_page_238.png,the,761,4125,890,4125,890,4178,761,4178
721,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_2\cg1893p5_page_238.png,cooling,916,4125,1152,4125,1152,4191,916,4191
722,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_2\cg1893p5_page_238.png,effect,1180,4124,1358,4124,1358,4177,1180,4177
723,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_2\cg1893p5_page_238.png,of,1386,4126,1454,4126,1454,4177,1386,4177
724,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_2\cg1893p5_page_238.png,the,1476,4126,1580,4126,1580,4180,1476,4180
725,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_2\cg1893p5_page_238.png,first,1606,4125,1737,4125,1737,4180,1606,4180
726,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_2\cg1893p5_page_238.png,was,1766,4145,1885,4145,1885,4180,1766,4180
727,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_2\cg1893p5_page_238.png,very,1915,4144,2049,4144,2049,4193,1915,4193
728,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_2\cg1893p5_page_238.png,local,2083,4127,2250,4127,2250,4191,2083,4191
729,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_2\cg1893p5_page_238.png,but,2281,4127,2391,4127,2391,4181,2281,4181
730,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_2\cg1893p5_page_238.png,a,2417,4145,2451,4145,2451,4180,2417,4180
731,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_2\cg1893p5_page_238.png,few,2477,4127,2588,4127,2588,4179,2477,4179
732,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_2\cg1893p5_page_238.png,days,2636,4127,2785,4127,2785,4193,2636,4193
733,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_2\cg1893p5_page_238.png,afterwards,2842,4125,3191,4125,3191,4181,2842,4181
734,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_2\cg1893p5_page_238.png,a,3247,4145,3281,4145,3281,4177,3247,4177
735,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_2\cg1893p5_page_238.png,cool,3333,4129,3465,4129,3465,4179,3333,4179
736,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_2\cg1893p5_page_238.png,wave,322,4194,521,4194,521,4267,322,4267
737,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_2\cg1893p5_page_238.png,commenced,536,4198,917,4198,917,4251,536,4251
738,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_2\cg1893p5_page_238.png,in,974,4198,1037,4198,1037,4251,974,4251
739,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_2\cg1893p5_page_238.png,assam,1090,4196,1305,4196,1305,4251,1090,4251
740,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_2\cg1893p5_page_238.png,and,1354,4196,1471,4196,1471,4251,1354,4251
741,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_2\cg1893p5_page_238.png,spread,1528,4196,1739,4196,1739,4263,1528,4263
742,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_2\cg1893p5_page_238.png,along,1796,4198,1979,4198,1979,4267,1796,4267
743,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_2\cg1893p5_page_238.png,the,2016,4194,2135,4194,2135,4253,2016,4253
744,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_2\cg1893p5_page_238.png,northern,2166,4200,2441,4200,2441,4255,2166,4255
745,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_2\cg1893p5_page_238.png,districts.,2472,4194,2761,4194,2761,4253,2472,4253
746,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_2\cg1893p5_page_238.png,during,2852,4198,3085,4198,3085,4265,2852,4265
747,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_2\cg1893p5_page_238.png,the,3112,4200,3217,4200,3217,4251,3112,4251
748,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_2\cg1893p5_page_238.png,second,3246,4200,3459,4200,3459,4251,3246,4251
749,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_2\cg1893p5_page_238.png,disturbance,316,4266,699,4266,699,4325,316,4325
750,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_2\cg1893p5_page_238.png,the,726,4270,829,4270,829,4325,726,4325
751,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_2\cg1893p5_page_238.png,greatest,858,4276,1119,4276,1119,4337,858,4337
752,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_2\cg1893p5_page_238.png,defect,1146,4268,1339,4268,1339,4325,1146,4325
753,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_2\cg1893p5_page_238.png,was,1370,4286,1485,4286,1485,4323,1370,4323
754,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_2\cg1893p5_page_238.png,7,1514,4268,1585,4268,1585,4325,1514,4325
755,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_2\cg1893p5_page_238.png,in,1612,4274,1675,4274,1675,4325,1612,4325
756,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_2\cg1893p5_page_238.png,part,1706,4278,1837,4278,1837,4337,1706,4337
757,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_2\cg1893p5_page_238.png,of,1868,4264,1939,4264,1939,4337,1868,4337
758,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_2\cg1893p5_page_238.png,the,1954,4264,2061,4264,2061,4337,1954,4337
759,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_2\cg1893p5_page_238.png,south-western,2084,4274,2533,4274,2533,4327,2084,4327
760,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_2\cg1893p5_page_238.png,distriots;,2566,4272,2863,4272,2863,4335,2566,4335
761,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_2\cg1893p5_page_238.png,during,2896,4264,3113,4264,3113,4337,2896,4337
762,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_2\cg1893p5_page_238.png,the,3144,4272,3249,4272,3249,4325,3144,4325
763,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_2\cg1893p5_page_238.png,third,3302,4272,3457,4272,3457,4325,3302,4325
764,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_2\cg1893p5_page_238.png,there,320,4344,489,4344,489,4399,320,4399
765,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_2\cg1893p5_page_238.png,was,544,4362,663,4362,663,4399,544,4399
766,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_2\cg1893p5_page_238.png,very,708,4362,849,4362,849,4413,708,4413
767,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_2\cg1893p5_page_238.png,cool,876,4342,1007,4342,1007,4399,876,4399
768,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_2\cg1893p5_page_238.png,weather,1034,4344,1295,4344,1295,4397,1034,4397
769,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_2\cg1893p5_page_238.png,in,1324,4344,1385,4344,1385,4395,1324,4395
770,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_2\cg1893p5_page_238.png,bihar,1426,4342,1625,4342,1625,4411,1426,4411
771,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_2\cg1893p5_page_238.png,defect,1654,4338,1849,4338,1849,4401,1654,4401
772,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_2\cg1893p5_page_238.png,remaining,1880,4344,2217,4344,2217,4413,1880,4413
773,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_2\cg1893p5_page_238.png,between,2246,4348,2509,4348,2509,4401,2246,4401
774,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_2\cg1893p5_page_238.png,8,2536,4342,2603,4342,2603,4401,2536,4401
775,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_2\cg1893p5_page_238.png,aud,2632,4344,2751,4344,2751,4399,2632,4399
776,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_2\cg1893p5_page_238.png,10,2784,4342,2887,4342,2887,4399,2784,4399
777,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_2\cg1893p5_page_238.png,for,2918,4342,3009,4342,3009,4397,2918,4397
778,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_2\cg1893p5_page_238.png,several,3034,4338,3259,4338,3259,4401,3034,4401
779,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_2\cg1893p5_page_238.png,days.,3288,4342,3449,4342,3449,4413,3288,4413
780,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_2\cg1893p5_page_238.png,the,322,4414,455,4414,455,4475,322,4475
781,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_2\cg1893p5_page_238.png,rise,482,4417,599,4417,599,4472,482,4472
782,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_2\cg1893p5_page_238.png,of,626,4417,689,4417,689,4470,626,4470
783,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_2\cg1893p5_page_238.png,temperature,716,4412,1115,4413,1115,4484,716,4483
784,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_2\cg1893p5_page_238.png,after,1144,4417,1291,4418,1291,4470,1144,4469
785,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_2\cg1893p5_page_238.png,rainfall,1322,4415,1557,4416,1557,4470,1322,4469
786,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_2\cg1893p5_page_238.png,ceased,1588,4418,1793,4419,1793,4471,1588,4470
787,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_2\cg1893p5_page_238.png,was,1826,4435,1969,4436,1969,4482,1826,4481
788,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_2\cg1893p5_page_238.png,as,1996,4436,2061,4436,2061,4473,1996,4473
789,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_2\cg1893p5_page_238.png,usual,2092,4416,2277,4417,2277,4482,2092,4481
790,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_2\cg1893p5_page_238.png,rapid.,2312,4418,2499,4419,2499,4490,2312,4489
791,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_2\cg1893p5_page_238.png,rainfall.-as,480,4485,940,4485,940,4560,480,4560
792,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_2\cg1893p5_page_238.png,heavy,968,4489,1154,4489,1154,4558,968,4558
793,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_2\cg1893p5_page_238.png,rain,1187,4489,1316,4489,1316,4562,1187,4562
794,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_2\cg1893p5_page_238.png,fell,1345,4488,1449,4488,1449,4541,1345,4541
795,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_2\cg1893p5_page_238.png,during,1475,4490,1696,4490,1696,4556,1475,4556
796,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_2\cg1893p5_page_238.png,the,1714,4485,1827,4485,1827,4561,1714,4561
797,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_2\cg1893p5_page_238.png,passage,1857,4485,2113,4485,2113,4561,1857,4561
798,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_2\cg1893p5_page_238.png,of,2130,4492,2193,4492,2193,4544,2130,4544
799,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_2\cg1893p5_page_238.png,the,2210,4490,2314,4490,2314,4562,2210,4562
