sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
250,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_3\cg1895p5_page_329.png,crop,1688,2930,1835,2929,1835,2983,1688,2984
251,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_3\cg1895p5_page_329.png,continue,1882,2912,2175,2910,2175,2970,1882,2972
252,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_3\cg1895p5_page_329.png,so,2206,2909,2265,2909,2265,2970,2206,2970
253,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_3\cg1895p5_page_329.png,far,2318,2914,2411,2913,2411,2966,2318,2967
254,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_3\cg1895p5_page_329.png,good,2432,2909,2613,2908,2613,2978,2432,2979
255,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_3\cg1895p5_page_329.png,but,2656,2908,2771,2907,2771,2967,2656,2968
256,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_3\cg1895p5_page_329.png,in,2802,2911,2867,2911,2867,2966,2802,2966
257,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_3\cg1895p5_page_329.png,several,2932,2908,3167,2907,3167,2965,2932,2966
258,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_3\cg1895p5_page_329.png,districis,3214,2902,3483,2900,3483,2964,3214,2966
259,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_3\cg1895p5_page_329.png,more,3528,2926,3695,2925,3695,2967,3528,2968
260,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_3\cg1895p5_page_329.png,rain,3722,2900,3861,2899,3861,2964,3722,2965
261,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_3\cg1895p5_page_329.png,is,3918,2911,3971,2911,3971,2968,3918,2968
262,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_3\cg1895p5_page_329.png,now,708,2993,873,2992,873,3050,708,3051
263,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_3\cg1895p5_page_329.png,required.,902,2996,1203,2994,1203,3066,902,3068
264,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_3\cg1895p5_page_329.png,jute,2986,2985,3137,2984,3137,3044,2986,3045
265,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_3\cg1895p5_page_329.png,is,3178,2985,3233,2985,3233,3040,3178,3040
266,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_3\cg1895p5_page_329.png,still,3276,2984,3407,2983,3407,3040,3276,3041
267,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_3\cg1895p5_page_329.png,being,3462,2984,3653,2983,3653,3055,3462,3056
268,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_3\cg1895p5_page_329.png,out,3698,2987,3803,2986,3803,3042,3698,3043
269,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_3\cg1895p5_page_329.png,and,3838,2984,3961,2983,3961,3045,3838,3046
270,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_3\cg1895p5_page_329.png,steepod,708,3072,951,3072,951,3141,708,3141
271,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_3\cg1895p5_page_329.png,in,980,3056,1045,3056,1045,3125,980,3125
272,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_3\cg1895p5_page_329.png,some,1094,3090,1257,3090,1257,3125,1094,3125
273,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_3\cg1895p5_page_329.png,districts,1290,3056,1571,3056,1571,3135,1290,3135
274,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_3\cg1895p5_page_329.png,and,1599,3056,1737,3056,1737,3141,1599,3141
275,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_3\cg1895p5_page_329.png,the,1741,3056,1881,3056,1881,3141,1741,3141
276,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_3\cg1895p5_page_329.png,harvesting,1913,3056,2267,3056,2267,3141,1913,3141
277,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_3\cg1895p5_page_329.png,of,2312,3064,2375,3064,2375,3119,2312,3119
278,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_3\cg1895p5_page_329.png,bhudoi,2406,3056,2611,3056,2611,3117,2406,3117
279,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_3\cg1895p5_page_329.png,rios,2622,3066,2757,3066,2757,3141,2622,3141
280,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_3\cg1895p5_page_329.png,and,2806,3062,2935,3062,2935,3119,2806,3119
281,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_3\cg1895p5_page_329.png,other,2976,3062,3159,3062,3159,3141,2976,3141
282,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_3\cg1895p5_page_329.png,autumn,3196,3066,3457,3066,3457,3141,3196,3141
283,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_3\cg1895p5_page_329.png,crops,3488,3056,3661,3056,3661,3141,3488,3141
284,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_3\cg1895p5_page_329.png,is,3680,3062,3743,3062,3743,3141,3680,3141
285,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_3\cg1895p5_page_329.png,going,3766,3062,3967,3062,3967,3141,3766,3141
286,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_3\cg1895p5_page_329.png,cattle-disoase,914,3146,1371,3146,1371,3201,914,3201
287,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_3\cg1895p5_page_329.png,is,1428,3144,1479,3144,1479,3199,1428,3199
288,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_3\cg1895p5_page_329.png,still,1524,3130,1645,3130,1645,3199,1524,3199
289,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_3\cg1895p5_page_329.png,reported,1700,3130,1993,3130,1993,3215,1700,3215
290,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_3\cg1895p5_page_329.png,from,2046,3138,2211,3138,2211,3199,2046,3199
291,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_3\cg1895p5_page_329.png,purnea,2226,3130,2473,3130,2473,3195,2226,3195
292,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_3\cg1895p5_page_329.png,and,2516,3140,2641,3140,2641,3193,2516,3193
293,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_3\cg1895p5_page_329.png,champarau,2678,3136,3107,3136,3107,3215,2678,3215
294,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_3\cg1895p5_page_329.png,but,3148,3136,3257,3136,3257,3215,3148,3215
295,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_3\cg1895p5_page_329.png,has,3291,3130,3415,3130,3415,3215,3291,3215
296,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_3\cg1895p5_page_329.png,diminished,3468,3130,3845,3130,3845,3215,3468,3215
297,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_3\cg1895p5_page_329.png,in,3866,3130,3961,3130,3961,3215,3866,3215
298,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_3\cg1895p5_page_329.png,the,712,3220,815,3220,815,3277,712,3277
299,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_3\cg1895p5_page_329.png,lattor,846,3221,1029,3220,1029,3278,846,3279
300,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_3\cg1895p5_page_329.png,distriot.,1058,3222,1309,3221,1309,3277,1058,3278
301,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_3\cg1895p5_page_329.png,the,1398,3219,1531,3219,1531,3276,1398,3276
302,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_3\cg1895p5_page_329.png,prioe,1556,3218,1723,3217,1723,3289,1556,3290
303,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_3\cg1895p5_page_329.png,of,1776,3214,1849,3214,1849,3275,1776,3275
304,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_3\cg1895p5_page_329.png,cornmon,1878,3233,2162,3232,2162,3274,1878,3275
305,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_3\cg1895p5_page_329.png,rico,2202,3216,2313,3216,2313,3272,2202,3272
306,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_3\cg1895p5_page_329.png,is,2352,3216,2403,3216,2403,3271,2352,3271
307,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_3\cg1895p5_page_329.png,gonerally,2446,3215,2769,3214,2769,3286,2446,3287
308,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_3\cg1895p5_page_329.png,steady,2826,3214,3059,3213,3059,3285,2826,3286
309,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_3\cg1895p5_page_329.png,but,3098,3215,3207,3215,3207,3272,3098,3272
310,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_3\cg1895p5_page_329.png,has,3234,3213,3347,3213,3347,3272,3234,3272
311,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_3\cg1895p5_page_329.png,falien,3406,3212,3601,3211,3601,3273,3406,3274
312,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_3\cg1895p5_page_329.png,in,3658,3215,3727,3215,3727,3272,3658,3272
313,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_3\cg1895p5_page_329.png,a,3788,3235,3823,3235,3823,3270,3788,3270
314,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_3\cg1895p5_page_329.png,few,3852,3214,3971,3214,3971,3272,3852,3272
315,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_3\cg1895p5_page_329.png,districts.,712,3292,991,3297,990,3359,711,3354
316,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_3\cg1895p5_page_329.png,transplantiug,1320,2991,1779,2988,1780,3068,1321,3071
317,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_3\cg1895p5_page_329.png,operations,1827,2991,2179,2988,2180,3064,1828,3067
318,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_3\cg1895p5_page_329.png,aro,2221,3010,2313,3009,2313,3043,2221,3044
319,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_3\cg1895p5_page_329.png,nenrly,2356,2984,2568,2982,2569,3061,2357,3063
320,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_3\cg1895p5_page_329.png,finished.,2615,2987,2896,2985,2896,3044,2615,3046
321,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_3\cg1895p5_page_329.png,oil.,709,3166,804,3167,804,3201,709,3200
322,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_3\cg1895p5_page_329.png,by,1368,3460,1475,3460,1475,3531,1368,3531
323,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_3\cg1895p5_page_329.png,order,1516,3460,1727,3460,1727,3523,1516,3523
324,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_3\cg1895p5_page_329.png,of,1764,3456,1843,3456,1843,3523,1764,3523
325,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_3\cg1895p5_page_329.png,the,1880,3456,2003,3456,2003,3523,1880,3523
326,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_3\cg1895p5_page_329.png,lieutenant-governor,2044,3456,2879,3456,2879,3523,2044,3523
327,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_3\cg1895p5_page_329.png,of,2903,3448,3027,3448,3027,3527,2903,3527
328,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_3\cg1895p5_page_329.png,ber,3028,3456,3143,3456,3143,3519,3028,3519
329,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_3\cg1895p5_page_329.png,al,3224,3452,3331,3453,3331,3536,3224,3535
330,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_3\cg1895p5_page_329.png,c.,2767,3610,2909,3611,2908,3698,2766,3697
331,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_3\cg1895p5_page_329.png,e.,2913,3611,2999,3612,2998,3700,2912,3699
332,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_3\cg1895p5_page_329.png,buckland,3000,3618,3579,3623,3578,3707,2999,3702
333,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_3\cg1895p5_page_329.png,secretury,2396,3744,2737,3744,2737,3819,2396,3819
334,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_3\cg1895p5_page_329.png,to,2776,3744,2839,3744,2839,3801,2776,3801
335,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_3\cg1895p5_page_329.png,the,2868,3738,2971,3738,2971,3801,2868,3801
336,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_3\cg1895p5_page_329.png,government,3008,3736,3437,3736,3437,3801,3008,3801
337,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_3\cg1895p5_page_329.png,of,3458,3738,3541,3738,3541,3815,3458,3815
338,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_3\cg1895p5_page_329.png,bengal.,3564,3734,3843,3734,3843,3821,3564,3821
339,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_3\cg1895p5_page_329.png,revente,964,3632,1311,3636,1310,3703,963,3699
340,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_3\cg1895p5_page_329.png,dertment,1340,3633,1863,3640,1862,3712,1339,3705
341,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_3\cg1895p5_page_329.png,ibr,901,3736,1089,3736,1089,3817,901,3817
342,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_3\cg1895p5_page_329.png,17th,1093,3736,1257,3736,1257,3817,1093,3817
343,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_3\cg1895p5_page_329.png,september,1270,3742,1659,3742,1659,3819,1270,3819
344,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_3\cg1895p5_page_329.png,1895,1714,3746,1917,3746,1917,3807,1714,3807
