sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
737,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_6\cg1903p4_page_597.png,i,1416,5080,1438,5080,1438,5121,1416,5121
738,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_6\cg1903p4_page_597.png,fase,1471,5082,1570,5082,1570,5124,1471,5124
739,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_6\cg1903p4_page_597.png,2,1606,5080,1633,5080,1633,5121,1606,5121
740,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_6\cg1903p4_page_597.png,at,1662,5083,1704,5083,1704,5122,1662,5122
741,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_6\cg1903p4_page_597.png,12a,1725,5081,1797,5081,1797,5119,1725,5119
742,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_6\cg1903p4_page_597.png,viiii,1419,4970,1570,4970,1570,5019,1419,5019
743,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_6\cg1903p4_page_597.png,hanc,1584,4974,1680,4974,1680,5013,1584,5013
744,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_6\cg1903p4_page_597.png,16,1715,4974,1761,4974,1761,5010,1715,5010
745,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_6\cg1903p4_page_597.png,at,1798,4970,1845,4970,1845,5019,1798,5019
746,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_6\cg1903p4_page_597.png,ha,1856,4970,1912,4970,1912,5019,1856,5019
747,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_6\cg1903p4_page_597.png,last,456,5280,635,5282,634,5353,455,5351
748,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_6\cg1903p4_page_597.png,of,688,5278,771,5279,770,5358,687,5357
749,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_6\cg1903p4_page_597.png,books,836,5275,1099,5277,1098,5349,835,5347
750,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_6\cg1903p4_page_597.png,published,1144,5274,1583,5278,1582,5365,1143,5361
751,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_6\cg1903p4_page_597.png,by,1600,5274,1735,5275,1734,5366,1599,5365
752,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_6\cg1903p4_page_597.png,the,1784,5275,1919,5276,1918,5348,1783,5347
753,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_6\cg1903p4_page_597.png,meteorologrcal,1968,5273,2627,5279,2626,5375,1967,5369
754,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_6\cg1903p4_page_597.png,department,2676,5283,3227,5288,3226,5372,2675,5367
755,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_6\cg1903p4_page_597.png,durng,1204,5356,1531,5358,1531,5437,1204,5435
756,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_6\cg1903p4_page_597.png,the,1584,5354,1719,5355,1719,5427,1584,5426
757,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_6\cg1903p4_page_597.png,current,1772,5363,2119,5365,2119,5429,1772,5427
758,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_6\cg1903p4_page_597.png,guarter,2168,5358,2519,5360,2518,5443,2167,5441
759,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_6\cg1903p4_page_597.png,monthly,456,5524,707,5526,706,5582,455,5580
760,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_6\cg1903p4_page_597.png,weather,732,5522,999,5524,998,5584,731,5582
761,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_6\cg1903p4_page_597.png,review,1034,5523,1255,5525,1254,5579,1034,5577
762,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_6\cg1903p4_page_597.png,november,1298,5521,1605,5524,1604,5578,1298,5575
763,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_6\cg1903p4_page_597.png,1902,1634,5522,1761,5523,1761,5575,1634,5574
764,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_6\cg1903p4_page_597.png,by,1830,5529,1889,5530,1889,5583,1830,5582
765,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_6\cg1903p4_page_597.png,w,1920,5531,1969,5531,1969,5570,1920,5570
766,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_6\cg1903p4_page_597.png,l,2016,5530,2049,5530,2049,5571,2016,5571
767,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_6\cg1903p4_page_597.png,dallas,2100,5531,2233,5532,2233,5577,2100,5576
768,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_6\cg1903p4_page_597.png,(illustrated,2266,5530,2509,5532,2508,5590,2265,5588
769,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_6\cg1903p4_page_597.png,by,2544,5535,2595,5535,2594,5591,2543,5591
770,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_6\cg1903p4_page_597.png,5,2628,5540,2651,5540,2651,5581,2628,5581
771,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_6\cg1903p4_page_597.png,plates),2686,5540,2829,5541,2828,5599,2685,5598
772,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_6\cg1903p4_page_597.png,qarta.,2910,5534,3089,5536,3088,5604,2909,5602
773,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_6\cg1903p4_page_597.png,paper,3154,5556,3281,5557,3281,5605,3154,5604
774,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_6\cg1903p4_page_597.png,cove,556,5596,648,5594,649,5624,557,5626
775,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_6\cg1903p4_page_597.png,ro,725,5578,809,5577,809,5625,725,5626
776,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_6\cg1903p4_page_597.png,1,815,5581,835,5581,835,5618,815,5618
777,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_6\cg1903p4_page_597.png,annual,460,5618,677,5620,676,5687,459,5685
778,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_6\cg1903p4_page_597.png,summary,696,5632,979,5635,978,5685,695,5682
779,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_6\cg1903p4_page_597.png,of,996,5624,1059,5625,1058,5692,995,5691
780,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_6\cg1903p4_page_597.png,the,1064,5624,1161,5625,1160,5693,1063,5692
781,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_6\cg1903p4_page_597.png,montbly,1172,5627,1431,5630,1430,5696,1171,5693
782,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_6\cg1903p4_page_597.png,weather,1446,5628,1711,5631,1710,5687,1445,5684
783,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_6\cg1903p4_page_597.png,review,1728,5631,1945,5633,1944,5685,1727,5683
784,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_6\cg1903p4_page_597.png,1901,1976,5634,2101,5635,2100,5688,1975,5687
785,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_6\cg1903p4_page_597.png,by,2196,5636,2249,5637,2248,5705,2195,5704
786,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_6\cg1903p4_page_597.png,john,2252,5636,2357,5637,2356,5685,2252,5684
787,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_6\cg1903p4_page_597.png,murny,2380,5638,2541,5640,2540,5697,2379,5695
788,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_6\cg1903p4_page_597.png,xa,2584,5654,2661,5655,2661,5688,2584,5687
789,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_6\cg1903p4_page_597.png,(llastrated,2710,5649,2953,5652,2952,5710,2709,5707
790,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_6\cg1903p4_page_597.png,by,2980,5656,3033,5657,3032,5712,2979,5711
791,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_6\cg1903p4_page_597.png,6,3056,5659,3085,5659,3085,5704,3056,5704
792,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_6\cg1903p4_page_597.png,platos),3116,5657,3265,5659,3264,5715,3115,5713
793,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_6\cg1903p4_page_597.png,quarto,558,5689,704,5689,704,5739,558,5739
794,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_6\cg1903p4_page_597.png,paper,770,5690,894,5690,894,5739,770,5739
795,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_6\cg1903p4_page_597.png,oover,911,5699,1020,5699,1020,5727,911,5727
796,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_6\cg1903p4_page_597.png,re,1084,5688,1141,5688,1141,5729,1084,5729
797,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_6\cg1903p4_page_597.png,1,1172,5689,1195,5689,1195,5728,1172,5728
0,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_6\cg1903p4_page_598.png,part,363,335,509,342,506,400,360,393
1,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_6\cg1903p4_page_598.png,ii],541,337,631,341,628,411,538,407
2,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_6\cg1903p4_page_598.png,the,1020,336,1175,336,1175,395,1020,395
3,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_6\cg1903p4_page_598.png,caloutta,1210,334,1591,334,1591,393,1210,393
4,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_6\cg1903p4_page_598.png,gazette,1628,330,1973,330,1973,401,1628,401
5,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_6\cg1903p4_page_598.png,april,2006,336,2227,336,2227,393,2006,393
6,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_6\cg1903p4_page_598.png,22,2260,338,2323,338,2323,393,2260,393
7,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_6\cg1903p4_page_598.png,1908,2382,340,2509,340,2509,395,2382,395
8,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_6\cg1903p4_page_598.png,489,3086,334,3185,334,3185,393,3086,393
9,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_6\cg1903p4_page_598.png,iast,368,600,543,600,543,667,368,667
10,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_6\cg1903p4_page_598.png,of,608,596,699,596,699,679,608,679
11,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_6\cg1903p4_page_598.png,books,752,596,1021,596,1021,665,752,665
12,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_6\cg1903p4_page_598.png,published,1050,596,1505,596,1505,685,1050,685
13,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_6\cg1903p4_page_598.png,by,1556,596,1681,596,1681,685,1556,685
14,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_6\cg1903p4_page_598.png,the,1721,588,1863,588,1863,685,1721,685
15,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_6\cg1903p4_page_598.png,meteorological,1910,598,2555,598,2555,685,1910,685
16,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_6\cg1903p4_page_598.png,depar,2619,588,2925,588,2925,685,2619,685
17,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_6\cg1903p4_page_598.png,tment,2927,588,3185,588,3185,685,2927,685
18,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_6\cg1903p4_page_598.png,jrom,740,692,975,692,975,755,740,755
19,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_6\cg1903p4_page_598.png,1st,1024,672,1147,672,1147,747,1024,747
20,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_6\cg1903p4_page_598.png,october,1196,676,1531,676,1531,747,1196,747
21,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_6\cg1903p4_page_598.png,1902,1576,672,1807,672,1807,747,1576,747
22,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_6\cg1903p4_page_598.png,to,1852,680,1931,680,1931,743,1852,743
23,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_6\cg1903p4_page_598.png,31st,1980,676,2159,676,2159,743,1980,743
24,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_6\cg1903p4_page_598.png,march,2212,672,2511,672,2511,747,2212,747
25,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_6\cg1903p4_page_598.png,1903,2556,672,2783,672,2783,751,2556,751
26,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_6\cg1903p4_page_598.png,mobthly,362,874,613,874,613,929,362,929
27,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_6\cg1903p4_page_598.png,weather,630,870,889,870,889,929,630,929
28,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_6\cg1903p4_page_598.png,review,908,868,1125,868,1125,929,908,929
29,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_6\cg1903p4_page_598.png,of,1142,870,1205,870,1205,929,1142,929
30,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_6\cg1903p4_page_598.png,india,1228,862,1383,862,1383,929,1228,929
31,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_6\cg1903p4_page_598.png,for,1398,862,1485,862,1485,929,1398,929
32,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_6\cg1903p4_page_598.png,the,1504,866,1595,866,1595,929,1504,929
33,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_6\cg1903p4_page_598.png,months,1616,862,1839,862,1839,929,1616,929
34,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_6\cg1903p4_page_598.png,of,1858,864,1919,864,1919,913,1858,913
35,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_6\cg1903p4_page_598.png,may,1954,862,2085,862,2085,929,1954,929
36,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_6\cg1903p4_page_598.png,to,2116,870,2175,870,2175,915,2116,915
37,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_6\cg1903p4_page_598.png,august,2200,868,2413,868,2413,929,2200,929
38,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_6\cg1903p4_page_598.png,1902,2440,868,2569,868,2569,917,2440,917
39,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_6\cg1903p4_page_598.png,by,2640,870,2689,870,2689,923,2640,923
40,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_6\cg1903p4_page_598.png,john,2720,872,2825,872,2825,915,2720,915
41,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_6\cg1903p4_page_598.png,murray,2862,870,3025,870,3025,927,2862,927
42,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_6\cg1903p4_page_598.png,ka,3068,880,3143,880,3143,915,3068,915
43,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_6\cg1903p4_page_598.png,and,460,924,537,924,537,973,460,973
44,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_6\cg1903p4_page_598.png,lala,556,924,653,924,653,971,556,971
45,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_6\cg1903p4_page_598.png,hum,674,928,769,928,769,969,674,969
46,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_6\cg1903p4_page_598.png,kaj,792,924,891,924,891,979,792,979
47,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_6\cg1903p4_page_598.png,(illustrated,890,928,1125,928,1125,971,890,971
48,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_6\cg1903p4_page_598.png,by,1146,926,1195,926,1195,979,1146,979
49,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_6\cg1903p4_page_598.png,5,1214,928,1237,928,1237,969,1214,969
50,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_6\cg1903p4_page_598.png,platen),1256,926,1395,926,1395,979,1256,979
51,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_6\cg1903p4_page_598.png,quarto,1442,926,1609,926,1609,979,1442,979
52,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_6\cg1903p4_page_598.png,iapet,1680,924,1801,924,1801,979,1680,979
53,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_6\cg1903p4_page_598.png,cover,1816,934,1931,934,1931,979,1816,979
54,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_6\cg1903p4_page_598.png,monthly,375,968,615,968,615,1039,375,1039
55,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_6\cg1903p4_page_598.png,weather,643,968,903,968,903,1039,643,1039
56,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_6\cg1903p4_page_598.png,review,926,968,1139,968,1139,1039,926,1039
57,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_6\cg1903p4_page_598.png,of,1164,968,1225,968,1225,1039,1164,1039
58,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_6\cg1903p4_page_598.png,india,1244,968,1397,968,1397,1039,1244,1039
59,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_6\cg1903p4_page_598.png,for,1408,968,1511,968,1511,1039,1408,1039
60,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_6\cg1903p4_page_598.png,the,1538,978,1629,978,1629,1025,1538,1025
61,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_6\cg1903p4_page_598.png,months,1656,968,1879,968,1879,1039,1656,1039
62,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_6\cg1903p4_page_598.png,of,1904,976,1965,976,1965,1023,1904,1023
63,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_6\cg1903p4_page_598.png,september,1998,968,2313,968,2313,1039,1998,1039
64,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_6\cg1903p4_page_598.png,to,2338,980,2397,980,2397,1027,2338,1027
65,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_6\cg1903p4_page_598.png,november,2424,976,2721,976,2721,1029,2424,1029
66,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_6\cg1903p4_page_598.png,1902,2750,980,2871,980,2871,1029,2750,1029
67,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_6\cg1903p4_page_598.png,dallas,468,1038,599,1037,599,1090,468,1091
68,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_6\cg1903p4_page_598.png,(1llustr,612,1037,771,1036,771,1090,612,1091
69,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_6\cg1903p4_page_598.png,ted,796,1036,861,1036,861,1089,796,1089
70,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_6\cg1903p4_page_598.png,by,880,1038,929,1038,929,1089,880,1089
71,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_6\cg1903p4_page_598.png,5,946,1038,971,1038,971,1077,946,1077
72,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_6\cg1903p4_page_598.png,plates),988,1035,1127,1034,1127,1088,988,1089
73,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_6\cg1903p4_page_598.png,q,1222,1034,1255,1034,1255,1087,1222,1087
74,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_6\cg1903p4_page_598.png,uarto,1246,1038,1341,1038,1341,1087,1246,1087
75,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_6\cg1903p4_page_598.png,paper,1410,1033,1533,1032,1533,1086,1410,1087
76,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_6\cg1903p4_page_598.png,cover,1546,1032,1659,1031,1659,1085,1546,1086
77,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_6\cg1903p4_page_598.png,re,1710,1034,1763,1034,1763,1071,1710,1071
78,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_6\cg1903p4_page_598.png,i,1800,1035,1819,1035,1819,1072,1800,1072
79,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_6\cg1903p4_page_598.png,per,1834,1043,1901,1043,1901,1082,1834,1082
80,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_6\cg1903p4_page_598.png,m,1920,1045,1955,1045,1955,1072,1920,1072
81,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_6\cg1903p4_page_598.png,uth,1984,1034,2055,1034,2055,1074,1984,1074
82,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_6\cg1903p4_page_598.png,indian,365,1092,554,1091,554,1139,365,1140
83,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_6\cg1903p4_page_598.png,meteorological,574,1085,1009,1082,1009,1141,574,1144
84,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_6\cg1903p4_page_598.png,memoirs,1030,1082,1278,1080,1278,1135,1030,1137
85,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_6\cg1903p4_page_598.png,vol,1315,1086,1414,1085,1414,1135,1315,1136
86,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_6\cg1903p4_page_598.png,xiv,1449,1080,1582,1079,1582,1133,1449,1134
87,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_6\cg1903p4_page_598.png,by,1654,1087,1705,1087,1705,1139,1654,1139
88,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_6\cg1903p4_page_598.png,j,1729,1086,1750,1086,1750,1125,1729,1125
89,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_6\cg1903p4_page_598.png,kllot,1789,1077,1894,1076,1894,1127,1789,1128
90,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_6\cg1903p4_page_598.png,i,1686,930,1721,930,1722,977,1687,977
91,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_6\cg1903p4_page_598.png,upei,1724,929,1825,928,1826,976,1725,977
92,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_6\cg1903p4_page_598.png,cover,1820,934,1930,933,1930,965,1820,966
93,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_6\cg1903p4_page_598.png,re,2002,926,2071,927,2070,966,2001,965
94,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_6\cg1903p4_page_598.png,1,2096,928,2135,929,2134,968,2095,967
95,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_6\cg1903p4_page_598.png,per,2128,937,2193,938,2192,971,2127,970
96,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_6\cg1903p4_page_598.png,moi,2208,930,2303,932,2302,971,2207,969
97,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_6\cg1903p4_page_598.png,th,2302,932,2343,933,2342,969,2301,968
98,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_6\cg1903p4_page_598.png,by,2960,983,3014,980,3017,1035,2963,1038
99,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_6\cg1903p4_page_598.png,w,3037,983,3087,980,3089,1021,3039,1024
100,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_6\cg1903p4_page_598.png,i,3124,980,3143,979,3145,1021,3126,1022
101,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_6\cg1903p4_page_598.png,pn,1960,1086,2025,1087,2025,1127,1960,1126
102,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_6\cg1903p4_page_598.png,o,2048,1101,2069,1101,2069,1126,2048,1126
103,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_6\cg1903p4_page_598.png,rs,2088,1087,2139,1087,2139,1128,2088,1128
104,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_6\cg1903p4_page_598.png,3,2172,1090,2195,1090,2195,1127,2172,1127
105,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_6\cg1903p4_page_598.png,last,356,1260,536,1260,536,1331,356,1331
106,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_6\cg1903p4_page_598.png,of,576,1256,657,1256,657,1335,576,1335
107,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_6\cg1903p4_page_598.png,the,692,1252,829,1252,829,1323,692,1323
108,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_6\cg1903p4_page_598.png,new,882,1268,1065,1268,1065,1323,882,1323
109,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_6\cg1903p4_page_598.png,boolks,1114,1250,1357,1250,1357,1335,1114,1335
110,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_6\cg1903p4_page_598.png,published,1402,1242,1843,1242,1843,1335,1402,1335
111,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_6\cg1903p4_page_598.png,by,1892,1240,1993,1240,1993,1327,1892,1327
112,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_6\cg1903p4_page_598.png,the,2042,1242,2179,1242,2179,1335,2042,1335
113,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_6\cg1903p4_page_598.png,gooloyrcal,2218,1242,2679,1242,2679,1335,2218,1335
114,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_6\cg1903p4_page_598.png,sui,2724,1236,2935,1236,2935,1335,2724,1335
115,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_6\cg1903p4_page_598.png,vey,2937,1236,3069,1236,3069,1335,2937,1335
116,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_6\cg1903p4_page_598.png,of,3090,1236,3185,1236,3185,1335,3090,1335
117,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_6\cg1903p4_page_598.png,india,436,1328,696,1327,696,1410,436,1411
118,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_6\cg1903p4_page_598.png,during,732,1334,1051,1332,1051,1412,732,1414
119,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_6\cg1903p4_page_598.png,the,1088,1337,1223,1336,1223,1403,1088,1404
120,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_6\cg1903p4_page_598.png,week,1260,1324,1483,1323,1483,1398,1260,1399
121,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_6\cg1903p4_page_598.png,endng,1524,1326,1843,1324,1843,1408,1524,1410
122,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_6\cg1903p4_page_598.png,oin,1884,1320,1991,1319,1991,1395,1884,1396
123,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_6\cg1903p4_page_598.png,the,2032,1328,2163,1327,2163,1394,2032,1395
124,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_6\cg1903p4_page_598.png,31st,2204,1327,2383,1326,2383,1394,2204,1395
125,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_6\cg1903p4_page_598.png,jannary,2420,1318,2819,1316,2819,1403,2420,1405
