sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
499,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_15\cg1894p2_page_1367.png,every,2986,3675,3125,3676,3125,3728,2986,3727
500,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_15\cg1894p2_page_1367.png,assistance,3166,3660,3411,3662,3411,3720,3166,3718
501,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_15\cg1894p2_page_1367.png,m,1998,3724,2045,3724,2044,3797,1997,3797
502,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_15\cg1894p2_page_1367.png,my,2046,3747,2127,3748,2127,3795,2046,3794
503,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_15\cg1894p2_page_1367.png,power,2146,3725,2317,3726,2316,3800,2145,3799
504,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_15\cg1894p2_page_1367.png,to,2350,3731,2409,3731,2408,3800,2349,3800
505,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_15\cg1894p2_page_1367.png,the,2446,3728,2527,3729,2527,3780,2446,3779
506,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_15\cg1894p2_page_1367.png,colleotor,2552,3728,2785,3730,2784,3804,2551,3802
507,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_15\cg1894p2_page_1367.png,in,2818,3747,2871,3747,2871,3804,2818,3804
508,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_15\cg1894p2_page_1367.png,any,2906,3744,3001,3745,3001,3797,2906,3796
509,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_15\cg1894p2_page_1367.png,legal,3034,3732,3157,3733,3156,3803,3033,3802
510,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_15\cg1894p2_page_1367.png,proceed-,3196,3735,3409,3737,3408,3809,3195,3807
511,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_15\cg1894p2_page_1367.png,ings,1964,3820,2069,3820,2069,3869,1964,3869
512,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_15\cg1894p2_page_1367.png,that,2090,3802,2193,3802,2193,3851,2090,3851
513,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_15\cg1894p2_page_1367.png,may,2214,3816,2323,3816,2323,3867,2214,3867
514,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_15\cg1894p2_page_1367.png,zatcs,1963,3869,2099,3868,2099,3933,1963,3934
515,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_15\cg1894p2_page_1367.png,under,2107,3872,2254,3871,2254,3923,2107,3924
516,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_15\cg1894p2_page_1367.png,this,2274,3867,2372,3867,2372,3921,2274,3921
517,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_15\cg1894p2_page_1367.png,application,2394,3868,2675,3867,2675,3931,2394,3932
518,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_15\cg1894p2_page_1367.png,[,2044,3932,2091,3933,2090,3999,2043,3998
519,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_15\cg1894p2_page_1367.png,to,2093,3933,2158,3934,2157,4000,2092,3999
520,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_15\cg1894p2_page_1367.png,be,2161,3933,2225,3934,2224,4001,2160,4000
521,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_15\cg1894p2_page_1367.png,added,2256,3939,2396,3941,2395,3996,2255,3994
522,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_15\cg1894p2_page_1367.png,when,2427,3936,2550,3937,2549,3990,2426,3989
523,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_15\cg1894p2_page_1367.png,the,2591,3942,2659,3943,2658,3991,2590,3990
524,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_15\cg1894p2_page_1367.png,contractor,2708,3939,2962,3942,2961,3995,2707,3992
525,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_15\cg1894p2_page_1367.png,takes,2999,3942,3120,3943,3119,3994,2998,3993
526,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_15\cg1894p2_page_1367.png,the,3142,3946,3211,3947,3210,3997,3141,3996
527,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_15\cg1894p2_page_1367.png,respon-,3235,3962,3410,3964,3409,4014,3234,4012
528,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_15\cg1894p2_page_1367.png,sibilaty,1964,4008,2129,4008,2129,4081,1964,4081
529,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_15\cg1894p2_page_1367.png,of,2150,4014,2199,4014,2199,4073,2150,4073
530,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_15\cg1894p2_page_1367.png,1ollectung,2226,4014,2447,4014,2447,4077,2226,4077
531,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_15\cg1894p2_page_1367.png,the,2474,4012,2543,4012,2543,4081,2474,4081
532,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_15\cg1894p2_page_1367.png,entire,2566,4016,2703,4016,2703,4067,2566,4067
533,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_15\cg1894p2_page_1367.png,sum,2726,4030,2819,4030,2819,4065,2726,4065
534,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_15\cg1894p2_page_1367.png,due,2844,4014,2937,4014,2937,4077,2844,4077
535,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_15\cg1894p2_page_1367.png,under,2962,4014,3089,4014,3089,4067,2962,4067
536,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_15\cg1894p2_page_1367.png,ruie,3122,4018,3221,4018,3221,4071,3122,4071
537,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_15\cg1894p2_page_1367.png,56),3246,4008,3347,4008,3347,4081,3246,4081
538,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_15\cg1894p2_page_1367.png,in,2019,4074,2115,4075,2114,4146,2018,4145
539,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_15\cg1894p2_page_1367.png,consideration,2100,4075,2445,4078,2445,4141,2100,4138
540,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_15\cg1894p2_page_1367.png,of,2470,4080,2517,4080,2517,4135,2470,4135
541,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_15\cg1894p2_page_1367.png,being,2540,4080,2679,4081,2678,4150,2539,4149
542,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_15\cg1894p2_page_1367.png,permitted,2702,4083,2949,4085,2948,4153,2701,4151
543,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_15\cg1894p2_page_1367.png,to,2980,4087,3031,4087,3031,4137,2980,4137
544,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_15\cg1894p2_page_1367.png,deduct,3052,4086,3221,4087,3221,4142,3052,4141
545,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_15\cg1894p2_page_1367.png,7,3248,4088,3291,4088,3290,4155,3247,4155
546,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_15\cg1894p2_page_1367.png,per,3324,4084,3415,4085,3414,4157,3323,4156
547,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_15\cg1894p2_page_1367.png,cont,1964,4159,2067,4159,2067,4209,1964,4209
548,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_15\cg1894p2_page_1367.png,from,2104,4156,2228,4156,2228,4210,2104,4210
549,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_15\cg1894p2_page_1367.png,the,2249,4154,2327,4154,2327,4208,2249,4208
550,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_15\cg1894p2_page_1367.png,sum,2352,4173,2454,4173,2454,4208,2352,4208
551,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_15\cg1894p2_page_1367.png,due,2477,4153,2567,4153,2567,4207,2477,4207
552,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_15\cg1894p2_page_1367.png,under,2588,4152,2736,4153,2736,4209,2588,4208
553,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_15\cg1894p2_page_1367.png,this,2758,4154,2851,4154,2851,4208,2758,4208
554,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_15\cg1894p2_page_1367.png,application,2873,4155,3167,4156,3167,4223,2873,4222
555,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_15\cg1894p2_page_1367.png,i,3193,4159,3215,4159,3215,4212,3193,4212
556,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_15\cg1894p2_page_1367.png,under-,3241,4155,3410,4156,3410,4216,3241,4215
557,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_15\cg1894p2_page_1367.png,take,1964,4228,2071,4228,2071,4281,1964,4281
558,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_15\cg1894p2_page_1367.png,to,2092,4234,2141,4234,2141,4279,2092,4279
559,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_15\cg1894p2_page_1367.png,pay,2162,4244,2255,4244,2255,4291,2162,4291
560,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_15\cg1894p2_page_1367.png,the,2278,4226,2355,4226,2355,4277,2278,4277
561,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_15\cg1894p2_page_1367.png,whole,2392,4222,2539,4222,2539,4279,2392,4279
562,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_15\cg1894p2_page_1367.png,amount,2584,4228,2771,4228,2771,4279,2584,4279
563,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_15\cg1894p2_page_1367.png,due,2794,4226,2883,4226,2883,4279,2794,4279
564,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_15\cg1894p2_page_1367.png,to,2902,4220,2955,4220,2955,4279,2902,4279
565,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_15\cg1894p2_page_1367.png,government,3000,4220,3315,4220,3315,4285,3000,4285
566,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_15\cg1894p2_page_1367.png,on,3350,4248,3411,4248,3411,4287,3350,4287
567,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_15\cg1894p2_page_1367.png,tho,1964,4296,2043,4296,2043,4349,1964,4349
568,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_15\cg1894p2_page_1367.png,dates,2066,4288,2195,4289,2195,4349,2066,4348
569,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_15\cg1894p2_page_1367.png,montioned,2218,4289,2485,4290,2485,4348,2218,4347
570,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_15\cg1894p2_page_1367.png,in,2506,4311,2557,4311,2557,4344,2506,4344
571,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_15\cg1894p2_page_1367.png,clause,2580,4295,2727,4296,2727,4347,2580,4346
572,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_15\cg1894p2_page_1367.png,4,2750,4300,2795,4300,2795,4359,2750,4359
573,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_15\cg1894p2_page_1367.png,and,2818,4299,2909,4299,2909,4345,2818,4345
574,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_15\cg1894p2_page_1367.png,to,2934,4301,2981,4301,2981,4346,2934,4346
575,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_15\cg1894p2_page_1367.png,mysolf,3014,4297,3183,4298,3183,4361,3014,4360
576,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_15\cg1894p2_page_1367.png,take,3204,4300,3309,4301,3309,4353,3204,4352
577,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_15\cg1894p2_page_1367.png,the,3330,4301,3413,4301,3413,4354,3330,4354
578,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_15\cg1894p2_page_1367.png,11sk,1964,4370,2055,4370,2055,4419,1964,4419
579,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_15\cg1894p2_page_1367.png,of,2080,4371,2127,4371,2127,4418,2080,4418
580,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_15\cg1894p2_page_1367.png,any,2150,4387,2241,4387,2241,4432,2150,4432
581,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_15\cg1894p2_page_1367.png,default,2264,4367,2445,4368,2445,4418,2264,4417
582,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_15\cg1894p2_page_1367.png,on,2466,4386,2525,4386,2525,4417,2466,4417
583,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_15\cg1894p2_page_1367.png,payment,2550,4370,2771,4371,2771,4435,2550,4434
584,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_15\cg1894p2_page_1367.png,by,2794,4368,2857,4368,2857,4431,2794,4431
585,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_15\cg1894p2_page_1367.png,tho,2880,4366,2959,4366,2959,4417,2880,4417
586,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_15\cg1894p2_page_1367.png,applicants.,2990,4368,3263,4369,3263,4435,2990,4434
587,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_15\cg1894p2_page_1367.png,for,2381,3516,2466,3517,2466,3581,2381,3580
588,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_15\cg1894p2_page_1367.png,irrigation,2474,3516,2714,3517,2714,3581,2474,3580
589,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_15\cg1894p2_page_1367.png,on,2738,3531,2796,3531,2796,3565,2738,3565
590,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_15\cg1894p2_page_1367.png,mauza,2816,3531,2977,3532,2977,3583,2816,3582
591,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_15\cg1894p2_page_1367.png,i,3382,3522,3407,3522,3408,3573,3383,3573
592,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_15\cg1894p2_page_1367.png,be,2349,3796,2408,3797,2407,3851,2348,3850
593,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_15\cg1894p2_page_1367.png,instituted,2429,3794,2677,3798,2676,3853,2428,3849
594,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_15\cg1894p2_page_1367.png,for,2695,3801,2768,3802,2767,3853,2694,3852
595,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_15\cg1894p2_page_1367.png,the,2810,3801,2891,3802,2890,3851,2809,3850
596,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_15\cg1894p2_page_1367.png,recovery,2910,3814,3128,3818,3127,3872,2909,3868
597,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_15\cg1894p2_page_1367.png,of,3164,3807,3237,3808,3236,3873,3163,3872
598,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_15\cg1894p2_page_1367.png,wator-,3238,3808,3410,3811,3409,3862,3237,3859
599,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_15\cg1894p2_page_1367.png,y,2162,4245,2254,4243,2255,4296,2163,4298
600,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_15\cg1894p2_page_1367.png,appendix,794,4563,1159,4561,1159,4621,794,4623
601,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_15\cg1894p2_page_1367.png,iv,1172,4561,1247,4561,1247,4618,1172,4618
602,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_15\cg1894p2_page_1367.png,ppenijix,2446,4578,2807,4578,2807,4633,2446,4633
603,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_15\cg1894p2_page_1367.png,iv,2838,4580,2913,4580,2913,4633,2838,4633
604,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_15\cg1894p2_page_1367.png,form,236,4674,365,4673,366,4726,237,4727
605,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_15\cg1894p2_page_1367.png,of,390,4674,437,4673,438,4730,391,4731
606,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_15\cg1894p2_page_1367.png,application,466,4669,731,4666,732,4732,467,4735
607,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_15\cg1894p2_page_1367.png,for,750,4666,825,4665,826,4720,751,4721
608,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_15\cg1894p2_page_1367.png,a,868,4679,893,4679,893,4712,868,4712
609,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_15\cg1894p2_page_1367.png,lease,918,4660,1031,4659,1032,4711,919,4712
610,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_15\cg1894p2_page_1367.png,durng,1074,4660,1237,4658,1238,4724,1075,4726
611,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_15\cg1894p2_page_1367.png,the,1272,4656,1341,4655,1342,4709,1273,4710
612,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_15\cg1894p2_page_1367.png,sabt,1364,4660,1455,4659,1456,4710,1365,4711
613,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_15\cg1894p2_page_1367.png,season,1478,4674,1627,4672,1627,4709,1478,4711
614,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_15\cg1894p2_page_1367.png,or,1669,4651,1735,4650,1736,4720,1670,4721
615,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_15\cg1894p2_page_1367.png,for,1754,4660,1825,4659,1826,4717,1755,4718
616,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_15\cg1894p2_page_1367.png,c,731,4744,811,4741,814,4805,734,4808
617,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_15\cg1894p2_page_1367.png,op8,792,4751,867,4748,869,4797,794,4800
618,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_15\cg1894p2_page_1367.png,classed,890,4737,1051,4730,1053,4782,892,4789
619,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_15\cg1894p2_page_1367.png,as,1071,4752,1120,4750,1121,4781,1072,4783
620,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_15\cg1894p2_page_1367.png,bhadm,1142,4730,1293,4724,1295,4781,1144,4788
621,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_15\cg1894p2_page_1367.png,par,712,4821,799,4829,794,4883,707,4876
622,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_15\cg1894p2_page_1367.png,yana,811,4830,928,4840,923,4897,806,4887
623,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_15\cg1894p2_page_1367.png,for,2003,4668,2111,4669,2110,4739,2002,4738
624,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_15\cg1894p2_page_1367.png,m,2096,4691,2137,4691,2137,4726,2096,4726
625,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_15\cg1894p2_page_1367.png,of,2160,4675,2213,4675,2213,4731,2160,4731
626,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_15\cg1894p2_page_1367.png,applicalion,2236,4674,2505,4676,2504,4741,2235,4739
627,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_15\cg1894p2_page_1367.png,for,2516,4674,2587,4675,2586,4741,2515,4740
628,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_15\cg1894p2_page_1367.png,a,2620,4689,2647,4689,2647,4724,2620,4724
629,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_15\cg1894p2_page_1367.png,lease,2690,4675,2801,4676,2801,4726,2690,4725
630,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_15\cg1894p2_page_1367.png,dur,2826,4676,2897,4677,2897,4727,2826,4726
631,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_15\cg1894p2_page_1367.png,ing,2910,4691,2983,4692,2983,4744,2910,4743
632,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_15\cg1894p2_page_1367.png,the,3008,4678,3077,4679,3077,4730,3008,4729
633,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_15\cg1894p2_page_1367.png,rabe,3100,4680,3195,4681,3195,4735,3100,4734
634,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_15\cg1894p2_page_1367.png,season,3218,4697,3363,4698,3363,4738,3218,4737
635,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_15\cg1894p2_page_1367.png,mauza,1972,4767,2134,4773,2132,4828,1970,4822
636,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_15\cg1894p2_page_1367.png,,2357,4804,2372,4804,2373,4831,2358,4831
637,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_15\cg1894p2_page_1367.png,argana,2392,4766,2611,4761,2612,4829,2393,4834
638,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_15\cg1894p2_page_1367.png,,2872,4764,2919,4764,2919,4843,2872,4843
639,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_15\cg1894p2_page_1367.png,distributary,2921,4764,3215,4764,3215,4843,2921,4843
640,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_15\cg1894p2_page_1367.png,mrusa,236,4833,399,4832,399,4890,236,4891
641,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_15\cg1894p2_page_1367.png,,1228,4812,1267,4812,1268,4891,1229,4891
642,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_15\cg1894p2_page_1367.png,dstr,1272,4811,1375,4810,1376,4890,1273,4891
643,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_15\cg1894p2_page_1367.png,ubutur,1376,4818,1511,4817,1511,4869,1376,4870
644,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_15\cg1894p2_page_1367.png,y,1520,4837,1551,4837,1551,4884,1520,4884
645,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_15\cg1894p2_page_1367.png,1,373,4917,418,4917,419,4984,374,4984
646,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_15\cg1894p2_page_1367.png,we,444,4916,543,4915,544,4983,445,4984
647,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_15\cg1894p2_page_1367.png,whoso,541,4916,692,4915,693,4970,542,4971
648,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_15\cg1894p2_page_1367.png,names,713,4929,872,4927,872,4979,714,4981
649,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_15\cg1894p2_page_1367.png,are,915,4928,990,4927,990,4962,915,4963
650,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_15\cg1894p2_page_1367.png,attaled,1033,4910,1261,4908,1262,4973,1034,4975
651,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_15\cg1894p2_page_1367.png,apply,1285,4908,1430,4907,1431,4975,1286,4976
652,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_15\cg1894p2_page_1367.png,for,1450,4906,1521,4905,1522,4961,1451,4962
653,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_15\cg1894p2_page_1367.png,water,1542,4914,1681,4913,1682,4966,1543,4967
654,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_15\cg1894p2_page_1367.png,to,1702,4914,1747,4914,1747,4963,1702,4963
655,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_15\cg1894p2_page_1367.png,be,1770,4911,1826,4910,1827,4967,1771,4968
656,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_15\cg1894p2_page_1367.png,qupplied,234,4994,451,4991,452,5060,235,5063
657,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_15\cg1894p2_page_1367.png,trom,466,4994,605,4992,606,5058,467,5060
658,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_15\cg1894p2_page_1367.png,the,646,4984,725,4983,726,5036,647,5037
659,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_15\cg1894p2_page_1367.png,above-montond,770,4980,1201,4974,1202,5050,771,5056
660,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_15\cg1894p2_page_1367.png,disiributay,1242,4974,1543,4970,1544,5045,1243,5049
661,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_15\cg1894p2_page_1367.png,fiom,1584,4981,1705,4979,1706,5035,1585,5037
662,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_15\cg1894p2_page_1367.png,the,1750,4967,1826,4966,1827,5038,1751,5039
663,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_15\cg1894p2_page_1367.png,0oth,218,5048,349,5048,349,5125,218,5125
664,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_15\cg1894p2_page_1367.png,of,372,5048,421,5048,421,5119,372,5119
665,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_15\cg1894p2_page_1367.png,ootober,454,5058,651,5058,651,5115,454,5115
666,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_15\cg1894p2_page_1367.png,to,692,5058,739,5058,739,5107,692,5107
667,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_15\cg1894p2_page_1367.png,the,772,5050,861,5050,861,5125,772,5125
668,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_15\cg1894p2_page_1367.png,25th,884,5050,997,5050,997,5103,884,5103
669,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_15\cg1894p2_page_1367.png,of,1042,5048,1091,5048,1091,5103,1042,5103
670,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_15\cg1894p2_page_1367.png,mauch,1122,5048,1301,5048,1301,5113,1122,5113
671,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_15\cg1894p2_page_1367.png,for,1324,5050,1389,5050,1389,5103,1324,5103
672,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_15\cg1894p2_page_1367.png,the,1418,5050,1495,5050,1495,5105,1418,5105
673,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_15\cg1894p2_page_1367.png,ingation,1510,5048,1755,5048,1755,5125,1510,5125
674,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_15\cg1894p2_page_1367.png,of,1778,5056,1829,5056,1829,5113,1778,5113
675,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_15\cg1894p2_page_1367.png,the,223,5140,313,5137,315,5196,225,5199
676,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_15\cg1894p2_page_1367.png,areas,336,5154,462,5150,463,5188,337,5192
677,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_15\cg1894p2_page_1367.png,meutioned,484,5135,749,5126,751,5179,486,5188
678,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_15\cg1894p2_page_1367.png,below,772,5124,917,5119,919,5177,774,5182
679,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_15\cg1894p2_page_1367.png,2,332,5200,378,5200,378,5274,332,5274
