sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
252,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_10\cg1893p5_page_901.png,to,3301,2760,3362,2760,3362,2801,3301,2801
253,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_10\cg1893p5_page_901.png,this,3386,2750,3506,2750,3506,2802,3386,2802
254,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_10\cg1893p5_page_901.png,,340,2815,383,2815,383,2884,340,2884
255,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_10\cg1893p5_page_901.png,effect,385,2814,535,2813,535,2883,385,2884
256,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_10\cg1893p5_page_901.png,has,553,2818,659,2818,659,2871,553,2871
257,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_10\cg1893p5_page_901.png,beou,690,2813,873,2812,873,2882,690,2883
258,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_10\cg1893p5_page_901.png,placed,865,2816,1073,2815,1073,2881,865,2882
259,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_10\cg1893p5_page_901.png,on,1101,2835,1180,2835,1180,2869,1101,2869
260,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_10\cg1893p5_page_901.png,chart,1211,2816,1380,2815,1380,2869,1211,2870
261,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_10\cg1893p5_page_901.png,no.,1413,2810,1562,2809,1562,2879,1413,2880
262,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_10\cg1893p5_page_901.png,813.,1555,2813,1692,2812,1692,2865,1555,2866
263,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_10\cg1893p5_page_901.png,(variation,1468,2888,1799,2888,1799,2955,1468,2955
264,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_10\cg1893p5_page_901.png,1,1840,2884,1903,2884,1903,2943,1840,2943
265,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_10\cg1893p5_page_901.png,easterly,1924,2876,2211,2876,2211,2955,1924,2955
266,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_10\cg1893p5_page_901.png,in,2216,2876,2291,2876,2291,2955,2216,2955
267,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_10\cg1893p5_page_901.png,1893.),2312,2888,2511,2888,2511,2955,2312,2955
268,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_10\cg1893p5_page_901.png,.,2190,2972,2287,2973,2286,3041,2189,3040
269,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_10\cg1893p5_page_901.png,.,2302,2974,2389,2975,2388,3042,2301,3041
270,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_10\cg1893p5_page_901.png,g,2384,2979,2664,2983,2663,3042,2383,3038
271,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_10\cg1893p5_page_901.png,comdr.,2700,2979,2947,2983,2946,3045,2699,3041
272,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_10\cg1893p5_page_901.png,r.i.,2978,2994,3074,2995,3073,3033,2977,3032
273,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_10\cg1893p5_page_901.png,.,3088,2997,3177,2998,3176,3053,3087,3052
274,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_10\cg1893p5_page_901.png,port,2589,3050,2743,3050,2743,3102,2589,3102
275,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_10\cg1893p5_page_901.png,officer,2779,3054,2986,3054,2986,3117,2779,3117
276,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_10\cg1893p5_page_901.png,of,3006,3046,3110,3046,3110,3117,3006,3117
277,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_10\cg1893p5_page_901.png,calcutta.,3121,3052,3421,3052,3421,3107,3121,3107
278,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_10\cg1893p5_page_901.png,published,1294,3120,1615,3120,1615,3175,1294,3175
279,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_10\cg1893p5_page_901.png,for,1644,3118,1743,3118,1743,3171,1644,3171
280,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_10\cg1893p5_page_901.png,general,1768,3116,2015,3116,2015,3183,1768,3183
281,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_10\cg1893p5_page_901.png,information.,2042,3118,2459,3118,2459,3175,2042,3175
282,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_10\cg1893p5_page_901.png,.,2566,3186,2658,3189,2656,3251,2564,3248
283,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_10\cg1893p5_page_901.png,.,2672,3189,2761,3192,2759,3254,2670,3251
284,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_10\cg1893p5_page_901.png,steen,2774,3195,3086,3204,3084,3259,2772,3250
285,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_10\cg1893p5_page_901.png,under-secretary,2188,3262,2737,3267,2736,3331,2187,3326
286,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_10\cg1893p5_page_901.png,marine,2766,3265,2999,3267,2998,3323,2765,3321
287,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_10\cg1893p5_page_901.png,department.,3026,3268,3423,3272,3422,3340,3025,3336
288,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_10\cg1893p5_page_901.png,calcutta,486,3268,831,3266,831,3333,486,3335
289,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_10\cg1893p5_page_901.png,the,856,3268,947,3267,947,3318,856,3319
290,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_10\cg1893p5_page_901.png,31st,974,3267,1111,3266,1111,3319,974,3320
291,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_10\cg1893p5_page_901.png,october,1144,3262,1375,3261,1375,3335,1144,3336
292,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_10\cg1893p5_page_901.png,1893,1406,3265,1581,3264,1581,3321,1406,3322
293,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_10\cg1893p5_page_901.png,government,732,3438,1363,3438,1363,3497,732,3497
294,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_10\cg1893p5_page_901.png,of,1402,3438,1525,3438,1525,3495,1402,3495
295,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_10\cg1893p5_page_901.png,bengal-marine,1566,3438,2377,3438,2377,3495,1566,3495
296,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_10\cg1893p5_page_901.png,departmen,2442,3438,3011,3438,3011,3495,2442,3495
297,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_10\cg1893p5_page_901.png,l.,3032,3440,3091,3440,3091,3495,3032,3495
298,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_10\cg1893p5_page_901.png,notice,1336,3526,1621,3526,1621,3573,1336,3573
299,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_10\cg1893p5_page_901.png,t,1651,3518,1839,3518,1839,3581,1651,3581
300,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_10\cg1893p5_page_901.png,ariners-no.,1843,3518,2363,3518,2363,3581,1843,3581
301,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_10\cg1893p5_page_901.png,216.,2386,3528,2505,3528,2505,3573,2386,3573
302,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_10\cg1893p5_page_901.png,[second,1503,3604,1786,3604,1786,3659,1503,3659
303,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_10\cg1893p5_page_901.png,publication.],1820,3604,2284,3604,2284,3660,1820,3660
304,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_10\cg1893p5_page_901.png,philippine,914,3678,1423,3680,1423,3737,914,3735
305,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_10\cg1893p5_page_901.png,islands-luzon,1466,3678,2123,3681,2123,3737,1466,3734
306,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_10\cg1893p5_page_901.png,18land,2166,3697,2405,3698,2405,3745,2166,3744
307,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_10\cg1893p5_page_901.png,manila,2446,3682,2707,3683,2707,3737,2446,3736
308,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_10\cg1893p5_page_901.png,bay,2750,3700,2889,3701,2889,3738,2750,3737
309,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_10\cg1893p5_page_901.png,sangley,1326,3776,1574,3775,1574,3840,1326,3841
310,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_10\cg1893p5_page_901.png,point-exlinction,1612,3775,2185,3773,2185,3838,1612,3840
311,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_10\cg1893p5_page_901.png,of,2215,3778,2280,3778,2280,3829,2215,3829
312,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_10\cg1893p5_page_901.png,light.,2311,3776,2468,3775,2468,3840,2311,3841
313,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_10\cg1893p5_page_901.png,the,476,3850,619,3850,619,3901,476,3901
314,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_10\cg1893p5_page_901.png,british,676,3846,903,3846,903,3901,676,3901
315,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_10\cg1893p5_page_901.png,adniralty,934,3836,1285,3836,1285,3917,934,3917
316,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_10\cg1893p5_page_901.png,has,1344,3836,1463,3836,1463,3917,1344,3917
317,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_10\cg1893p5_page_901.png,given,1512,3836,1691,3836,1691,3917,1512,3917
318,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_10\cg1893p5_page_901.png,notice,1750,3848,1941,3848,1941,3897,1750,3897
319,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_10\cg1893p5_page_901.png,(no.,1976,3842,2121,3842,2121,3915,1976,3915
320,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_10\cg1893p5_page_901.png,506,2152,3846,2273,3846,2273,3897,2152,3897
321,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_10\cg1893p5_page_901.png,of,2302,3836,2371,3836,2371,3897,2302,3897
322,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_10\cg1893p5_page_901.png,1893),2394,3846,2575,3846,2575,3911,2394,3911
323,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_10\cg1893p5_page_901.png,that,2632,3846,2765,3846,2765,3901,2632,3901
324,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_10\cg1893p5_page_901.png,the,2796,3846,2899,3846,2899,3901,2796,3901
325,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_10\cg1893p5_page_901.png,light,2926,3846,3081,3846,3081,3917,2926,3917
326,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_10\cg1893p5_page_901.png,on,3110,3866,3187,3866,3187,3901,3110,3901
327,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_10\cg1893p5_page_901.png,sangley,3220,3852,3483,3852,3483,3917,3220,3917
328,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_10\cg1893p5_page_901.png,point,320,3920,485,3919,485,3988,320,3989
329,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_10\cg1893p5_page_901.png,in,514,3921,575,3921,575,3972,514,3972
330,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_10\cg1893p5_page_901.png,port,608,3932,743,3931,743,3986,608,3987
331,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_10\cg1893p5_page_901.png,kavite,776,3919,1015,3917,1015,3980,776,3982
332,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_10\cg1893p5_page_901.png,mauila,1050,3912,1281,3910,1281,3968,1050,3970
333,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_10\cg1893p5_page_901.png,bay,1310,3913,1441,3912,1441,3984,1310,3985
334,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_10\cg1893p5_page_901.png,is,1474,3910,1537,3910,1537,3965,1474,3965
335,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_10\cg1893p5_page_901.png,discontinued.,1556,3909,1999,3906,1999,3968,1556,3971
336,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_10\cg1893p5_page_901.png,approximate,476,3993,909,3990,910,4058,477,4061
337,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_10\cg1893p5_page_901.png,position,938,3990,1219,3988,1220,4056,939,4058
338,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_10\cg1893p5_page_901.png,lat.,1248,3990,1353,3989,1353,4040,1248,4041
339,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_10\cg1893p5_page_901.png,14,1388,3982,1495,3981,1495,4041,1388,4042
340,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_10\cg1893p5_page_901.png,30,1524,3986,1621,3985,1621,4040,1524,4041
341,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_10\cg1893p5_page_901.png,n.,1650,3989,1749,3988,1749,4051,1650,4052
342,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_10\cg1893p5_page_901.png,long.,1778,3990,1937,3989,1938,4056,1779,4057
343,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_10\cg1893p5_page_901.png,120,1974,3986,2119,3985,2119,4040,1974,4041
344,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_10\cg1893p5_page_901.png,54,2148,3987,2245,3986,2245,4039,2148,4040
345,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_10\cg1893p5_page_901.png,e.,2274,3986,2349,3985,2349,4042,2274,4043
346,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_10\cg1893p5_page_901.png,.,2214,4070,2325,4072,2324,4139,2213,4137
347,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_10\cg1893p5_page_901.png,.,2330,4072,2393,4073,2392,4140,2329,4139
348,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_10\cg1893p5_page_901.png,g,2408,4074,2711,4079,2710,4146,2407,4141
349,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_10\cg1893p5_page_901.png,(omdr.,2722,4079,2969,4083,2968,4147,2721,4143
350,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_10\cg1893p5_page_901.png,r.i..,2996,4097,3197,4100,3196,4148,2995,4145
351,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_10\cg1893p5_page_901.png,fort,2568,4152,2720,4153,2720,4204,2568,4203
352,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_10\cg1893p5_page_901.png,ofoer,2756,4151,2963,4152,2963,4219,2756,4218
353,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_10\cg1893p5_page_901.png,of,2990,4155,3061,4155,3061,4220,2990,4220
354,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_10\cg1893p5_page_901.png,calcutta.,3098,4153,3393,4155,3393,4211,3098,4209
355,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_10\cg1893p5_page_901.png,published,1286,4222,1607,4222,1607,4275,1286,4275
356,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_10\cg1893p5_page_901.png,for,1640,4220,1735,4220,1735,4275,1640,4275
357,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_10\cg1893p5_page_901.png,general,1762,4222,2003,4222,2003,4285,1762,4285
358,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_10\cg1893p5_page_901.png,information.,2034,4222,2453,4222,2453,4275,2034,4275
359,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_10\cg1893p5_page_901.png,k.,2484,4284,2643,4289,2641,4352,2482,4347
360,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_10\cg1893p5_page_901.png,h.,2628,4292,2712,4294,2710,4348,2626,4346
361,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_10\cg1893p5_page_901.png,stephen,2758,4295,3071,4304,3069,4361,2756,4352
362,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_10\cg1893p5_page_901.png,under-secretary,2132,4362,2697,4362,2697,4431,2132,4431
363,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_10\cg1893p5_page_901.png,marine,2742,4366,2961,4366,2961,4419,2742,4419
364,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_10\cg1893p5_page_901.png,idepartment.,2994,4358,3393,4358,3393,4423,2994,4423
365,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_10\cg1893p5_page_901.png,caloutta,480,4370,823,4368,823,4429,480,4431
366,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_10\cg1893p5_page_901.png,the,856,4367,951,4366,951,4417,856,4418
367,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_10\cg1893p5_page_901.png,81st,978,4367,1113,4366,1113,4419,978,4420
368,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_10\cg1893p5_page_901.png,october,1146,4365,1379,4364,1379,4418,1146,4419
369,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_10\cg1893p5_page_901.png,1893.,1412,4366,1585,4365,1585,4416,1412,4417
370,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_10\cg1893p5_page_901.png,govebnment,716,4514,1349,4514,1349,4571,716,4571
371,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_10\cg1893p5_page_901.png,of,1402,4514,1523,4514,1523,4567,1402,4567
372,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_10\cg1893p5_page_901.png,engal-abine,1564,4514,2353,4514,2353,4569,1564,4569
373,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_10\cg1893p5_page_901.png,dnt.,2426,4512,3073,4512,3073,4569,2426,4569
374,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_10\cg1893p5_page_901.png,notice,1298,4600,1581,4600,1581,4647,1298,4647
375,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_10\cg1893p5_page_901.png,to,1621,4592,1805,4592,1805,4657,1621,4657
376,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_10\cg1893p5_page_901.png,mariners-no.,1809,4592,2333,4592,2333,4657,1809,4657
377,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_10\cg1893p5_page_901.png,266.,2340,4606,2459,4606,2459,4649,2340,4649
378,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_10\cg1893p5_page_901.png,(seoond,1504,4678,1787,4679,1787,4732,1504,4731
379,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_10\cg1893p5_page_901.png,publication.],1812,4677,2269,4679,2269,4735,1812,4733
380,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_10\cg1893p5_page_901.png,africa,1100,4754,1447,4754,1447,4819,1100,4819
381,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_10\cg1893p5_page_901.png,north-east,1476,4754,1883,4754,1883,4809,1476,4809
382,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_10\cg1893p5_page_901.png,-gulf,1910,4756,2353,4756,2353,4811,1910,4811
383,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_10\cg1893p5_page_901.png,of,2401,4754,2495,4754,2495,4819,2401,4819
384,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_10\cg1893p5_page_901.png,aden.,2486,4756,2693,4756,2693,4811,2486,4811
385,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_10\cg1893p5_page_901.png,adenintended,1082,4850,1603,4850,1603,4905,1082,4905
386,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_10\cg1893p5_page_901.png,temporary,1630,4852,1947,4852,1947,4913,1630,4913
387,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_10\cg1893p5_page_901.png,remoral,1974,4850,2221,4850,2221,4901,1974,4901
388,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_10\cg1893p5_page_901.png,of,2244,4850,2313,4850,2313,4915,2244,4915
389,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_10\cg1893p5_page_901.png,light-vessel.,2344,4850,2695,4850,2695,4915,2344,4915
390,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_10\cg1893p5_page_901.png,tue,476,4934,663,4934,663,5007,476,5007
391,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_10\cg1893p5_page_901.png,british,650,4944,871,4944,871,4997,650,4997
392,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_10\cg1893p5_page_901.png,admiralty,902,4942,1243,4942,1243,5007,902,5007
393,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_10\cg1893p5_page_901.png,has,1276,4942,1379,4942,1379,4991,1276,4991
394,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_10\cg1893p5_page_901.png,given,1408,4940,1583,4940,1583,5005,1408,5005
395,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_10\cg1893p5_page_901.png,noticc,1616,4940,1809,4940,1809,5007,1616,5007
396,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_10\cg1893p5_page_901.png,(no.,1840,4936,1985,4936,1985,5003,1840,5003
397,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_10\cg1893p5_page_901.png,508,2016,4936,2135,4936,2135,4991,2016,4991
398,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_10\cg1893p5_page_901.png,of,2162,4936,2229,4936,2229,4991,2162,4991
399,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_10\cg1893p5_page_901.png,1893),2262,4938,2437,4938,2437,5007,2262,5007
400,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_10\cg1893p5_page_901.png,that,2466,4938,2601,4938,2601,4991,2466,4991
401,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_10\cg1893p5_page_901.png,on,2656,4958,2733,4958,2733,4993,2656,4993
402,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_10\cg1893p5_page_901.png,no,336,5018,413,5018,413,5069,336,5069
403,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_10\cg1893p5_page_901.png,or,2806,4942,2889,4943,2888,5010,2805,5009
404,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_10\cg1893p5_page_901.png,about,2920,4946,3103,4948,3102,5003,2919,5001
405,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_10\cg1893p5_page_901.png,the,3162,4950,3267,4951,3266,5004,3161,5003
406,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_10\cg1893p5_page_901.png,15th,3322,4952,3467,4954,3466,5011,3321,5009
407,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_10\cg1893p5_page_901.png,mber,496,5018,655,5019,655,5070,496,5069
408,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_10\cg1893p5_page_901.png,the,682,5015,785,5016,785,5071,682,5070
409,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_10\cg1893p5_page_901.png,light-vessel,816,5010,1183,5012,1183,5077,816,5075
410,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_10\cg1893p5_page_901.png,moored,1206,5003,1453,5004,1453,5064,1206,5063
411,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_10\cg1893p5_page_901.png,off,1476,5009,1561,5009,1561,5061,1476,5061
412,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_10\cg1893p5_page_901.png,ras,1594,5010,1707,5011,1707,5060,1594,5059
413,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_10\cg1893p5_page_901.png,marbut,1734,5006,2001,5007,2001,5081,1734,5080
414,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_10\cg1893p5_page_901.png,aden,2022,5010,2199,5011,2199,5062,2022,5061
415,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_10\cg1893p5_page_901.png,harbour,2232,5011,2507,5012,2507,5076,2232,5075
416,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_10\cg1893p5_page_901.png,will,2540,5011,2653,5012,2653,5067,2540,5066
417,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_10\cg1893p5_page_901.png,be,2692,5018,2759,5018,2759,5067,2692,5067
418,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_10\cg1893p5_page_901.png,removed,2786,5020,3057,5021,3057,5074,2786,5073
419,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_10\cg1893p5_page_901.png,for,3090,5022,3189,5023,3189,5078,3090,5077
420,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_10\cg1893p5_page_901.png,repaire,3216,5026,3465,5027,3465,5089,3216,5088
421,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_10\cg1893p5_page_901.png,and,314,5088,429,5088,429,5141,314,5141
422,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_10\cg1893p5_page_901.png,will,464,5088,581,5088,581,5141,464,5141
423,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_10\cg1893p5_page_901.png,be,616,5088,685,5088,685,5141,616,5141
424,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_10\cg1893p5_page_901.png,replaced,714,5080,985,5080,985,5157,714,5157
425,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_10\cg1893p5_page_901.png,by,1014,5084,1093,5084,1093,5153,1014,5153
426,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_10\cg1893p5_page_901.png,a,1126,5102,1159,5102,1159,5137,1126,5137
427,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_10\cg1893p5_page_901.png,te,1184,5084,1239,5084,1239,5137,1184,5137
428,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_10\cg1893p5_page_901.png,mporary,1248,5098,1523,5098,1523,5157,1248,5157
429,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_10\cg1893p5_page_901.png,light-vessel,1554,5080,1925,5080,1925,5157,1554,5157
430,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_10\cg1893p5_page_901.png,exhibitiug,1956,5080,2293,5080,2293,5157,1956,5157
431,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_10\cg1893p5_page_901.png,a,2322,5102,2355,5102,2355,5135,2322,5135
432,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_10\cg1893p5_page_901.png,fixed,2370,5082,2543,5082,2543,5157,2370,5157
433,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_10\cg1893p5_page_901.png,white,2568,5086,2741,5086,2741,5157,2568,5157
