sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
181,../Crop_Reports/Bengal Crop Reports PNG/cg1929p2_folder_9\cg1929p2_page_1144.png,|,421,3057,449,3057,450,3122,422,3122
182,../Crop_Reports/Bengal Crop Reports PNG/cg1929p2_folder_9\cg1929p2_page_1144.png,nadia,442,3064,625,3062,626,3114,443,3116
183,../Crop_Reports/Bengal Crop Reports PNG/cg1929p2_folder_9\cg1929p2_page_1144.png,3.30,1083,3056,1210,3055,1210,3104,1083,3105
184,../Crop_Reports/Bengal Crop Reports PNG/cg1929p2_folder_9\cg1929p2_page_1144.png,weather,2014,3058,2257,3058,2257,3111,2014,3111
185,../Crop_Reports/Bengal Crop Reports PNG/cg1929p2_folder_9\cg1929p2_page_1144.png,hot,2282,3058,2375,3058,2375,3107,2282,3107
186,../Crop_Reports/Bengal Crop Reports PNG/cg1929p2_folder_9\cg1929p2_page_1144.png,and,2400,3058,2503,3058,2503,3107,2400,3107
187,../Crop_Reports/Bengal Crop Reports PNG/cg1929p2_folder_9\cg1929p2_page_1144.png,cloudy.,2528,3058,2733,3058,2733,3123,2528,3123
188,../Crop_Reports/Bengal Crop Reports PNG/cg1929p2_folder_9\cg1929p2_page_1144.png,more,2774,3058,2915,3058,2915,3111,2774,3111
189,../Crop_Reports/Bengal Crop Reports PNG/cg1929p2_folder_9\cg1929p2_page_1144.png,rain,2942,3062,3053,3062,3053,3111,2942,3111
190,../Crop_Reports/Bengal Crop Reports PNG/cg1929p2_folder_9\cg1929p2_page_1144.png,is,3080,3062,3123,3062,3123,3109,3080,3109
191,../Crop_Reports/Bengal Crop Reports PNG/cg1929p2_folder_9\cg1929p2_page_1144.png,necded,3162,3062,3361,3062,3361,3111,3162,3111
192,../Crop_Reports/Bengal Crop Reports PNG/cg1929p2_folder_9\cg1929p2_page_1144.png,for,3402,3060,3485,3060,3485,3111,3402,3111
193,../Crop_Reports/Bengal Crop Reports PNG/cg1929p2_folder_9\cg1929p2_page_1144.png,steeping,2077,3131,2314,3131,2314,3198,2077,3198
194,../Crop_Reports/Bengal Crop Reports PNG/cg1929p2_folder_9\cg1929p2_page_1144.png,and,2339,3129,2444,3129,2444,3198,2339,3198
195,../Crop_Reports/Bengal Crop Reports PNG/cg1929p2_folder_9\cg1929p2_page_1144.png,washing,2466,3128,2694,3128,2694,3198,2466,3198
196,../Crop_Reports/Bengal Crop Reports PNG/cg1929p2_folder_9\cg1929p2_page_1144.png,of,2719,3128,2771,3128,2771,3198,2719,3198
197,../Crop_Reports/Bengal Crop Reports PNG/cg1929p2_folder_9\cg1929p2_page_1144.png,jute,2799,3131,2914,3131,2914,3192,2799,3192
198,../Crop_Reports/Bengal Crop Reports PNG/cg1929p2_folder_9\cg1929p2_page_1144.png,and,2934,3131,3034,3131,3034,3178,2934,3178
199,../Crop_Reports/Bengal Crop Reports PNG/cg1929p2_folder_9\cg1929p2_page_1144.png,for,3063,3130,3144,3130,3144,3179,3063,3179
200,../Crop_Reports/Bengal Crop Reports PNG/cg1929p2_folder_9\cg1929p2_page_1144.png,the,3167,3130,3255,3130,3255,3181,3167,3181
201,../Crop_Reports/Bengal Crop Reports PNG/cg1929p2_folder_9\cg1929p2_page_1144.png,growth,3280,3131,3483,3131,3483,3196,3280,3196
202,../Crop_Reports/Bengal Crop Reports PNG/cg1929p2_folder_9\cg1929p2_page_1144.png,of,2073,3194,2147,3194,2147,3263,2073,3263
203,../Crop_Reports/Bengal Crop Reports PNG/cg1929p2_folder_9\cg1929p2_page_1144.png,aman,2156,3214,2321,3214,2321,3247,2156,3247
204,../Crop_Reports/Bengal Crop Reports PNG/cg1929p2_folder_9\cg1929p2_page_1144.png,paddy,2348,3198,2525,3198,2525,3263,2348,3263
205,../Crop_Reports/Bengal Crop Reports PNG/cg1929p2_folder_9\cg1929p2_page_1144.png,in,2576,3200,2627,3200,2627,3249,2576,3249
206,../Crop_Reports/Bengal Crop Reports PNG/cg1929p2_folder_9\cg1929p2_page_1144.png,all,2680,3198,2749,3198,2749,3247,2680,3247
207,../Crop_Reports/Bengal Crop Reports PNG/cg1929p2_folder_9\cg1929p2_page_1144.png,subdivisions,2798,3200,3147,3200,3147,3249,2798,3249
208,../Crop_Reports/Bengal Crop Reports PNG/cg1929p2_folder_9\cg1929p2_page_1144.png,except,3192,3194,3385,3194,3385,3263,3192,3263
209,../Crop_Reports/Bengal Crop Reports PNG/cg1929p2_folder_9\cg1929p2_page_1144.png,in,3430,3202,3481,3202,3481,3253,3430,3253
210,../Crop_Reports/Bengal Crop Reports PNG/cg1929p2_folder_9\cg1929p2_page_1144.png,kushtia.,2076,3268,2323,3271,2322,3323,2075,3320
211,../Crop_Reports/Bengal Crop Reports PNG/cg1929p2_folder_9\cg1929p2_page_1144.png,(ondition,2364,3261,2683,3265,2682,3321,2363,3317
212,../Crop_Reports/Bengal Crop Reports PNG/cg1929p2_folder_9\cg1929p2_page_1144.png,and,2752,3270,2857,3271,2856,3319,2751,3318
213,../Crop_Reports/Bengal Crop Reports PNG/cg1929p2_folder_9\cg1929p2_page_1144.png,prospects,2906,3274,3175,3277,3174,3335,2905,3332
214,../Crop_Reports/Bengal Crop Reports PNG/cg1929p2_folder_9\cg1929p2_page_1144.png,of,3220,3272,3277,3273,3276,3320,3219,3319
215,../Crop_Reports/Bengal Crop Reports PNG/cg1929p2_folder_9\cg1929p2_page_1144.png,orops,3334,3285,3485,3287,3484,3343,3333,3341
216,../Crop_Reports/Bengal Crop Reports PNG/cg1929p2_folder_9\cg1929p2_page_1144.png,are,2075,3353,2161,3353,2161,3388,2075,3388
217,../Crop_Reports/Bengal Crop Reports PNG/cg1929p2_folder_9\cg1929p2_page_1144.png,fair.,2188,3338,2304,3338,2304,3389,2188,3389
218,../Crop_Reports/Bengal Crop Reports PNG/cg1929p2_folder_9\cg1929p2_page_1144.png,harvesting,2372,3337,2689,3337,2689,3401,2372,3401
219,../Crop_Reports/Bengal Crop Reports PNG/cg1929p2_folder_9\cg1929p2_page_1144.png,of,2713,3337,2767,3337,2767,3387,2713,3387
220,../Crop_Reports/Bengal Crop Reports PNG/cg1929p2_folder_9\cg1929p2_page_1144.png,aus,2796,3356,2892,3356,2892,3388,2796,3388
221,../Crop_Reports/Bengal Crop Reports PNG/cg1929p2_folder_9\cg1929p2_page_1144.png,paddy,2915,3339,3093,3339,3093,3404,2915,3404
222,../Crop_Reports/Bengal Crop Reports PNG/cg1929p2_folder_9\cg1929p2_page_1144.png,and,3136,3341,3241,3341,3241,3389,3136,3389
223,../Crop_Reports/Bengal Crop Reports PNG/cg1929p2_folder_9\cg1929p2_page_1144.png,jute,3279,3342,3395,3342,3395,3404,3279,3404
224,../Crop_Reports/Bengal Crop Reports PNG/cg1929p2_folder_9\cg1929p2_page_1144.png,is,3425,3336,3485,3336,3485,3394,3425,3394
225,../Crop_Reports/Bengal Crop Reports PNG/cg1929p2_folder_9\cg1929p2_page_1144.png,going,2080,3411,2233,3410,2233,3470,2080,3471
226,../Crop_Reports/Bengal Crop Reports PNG/cg1929p2_folder_9\cg1929p2_page_1144.png,on.,2256,3425,2341,3425,2341,3462,2256,3462
227,../Crop_Reports/Bengal Crop Reports PNG/cg1929p2_folder_9\cg1929p2_page_1144.png,fodder,2410,3408,2613,3407,2613,3461,2410,3462
228,../Crop_Reports/Bengal Crop Reports PNG/cg1929p2_folder_9\cg1929p2_page_1144.png,and,2644,3408,2749,3408,2749,3457,2644,3457
229,../Crop_Reports/Bengal Crop Reports PNG/cg1929p2_folder_9\cg1929p2_page_1144.png,water,2774,3413,2931,3412,2931,3460,2774,3461
230,../Crop_Reports/Bengal Crop Reports PNG/cg1929p2_folder_9\cg1929p2_page_1144.png,aro,2962,3426,3049,3426,3049,3462,2962,3462
231,../Crop_Reports/Bengal Crop Reports PNG/cg1929p2_folder_9\cg1929p2_page_1144.png,sufficient.,3064,3406,3353,3405,3353,3463,3064,3464
232,../Crop_Reports/Bengal Crop Reports PNG/cg1929p2_folder_9\cg1929p2_page_1144.png,6.,1456,3062,1487,3061,1489,3112,1458,3113
233,../Crop_Reports/Bengal Crop Reports PNG/cg1929p2_folder_9\cg1929p2_page_1144.png,kushtia,444,3200,673,3203,672,3259,443,3256
234,../Crop_Reports/Bengal Crop Reports PNG/cg1929p2_folder_9\cg1929p2_page_1144.png,7.25,1080,3194,1209,3195,1209,3244,1080,3243
235,../Crop_Reports/Bengal Crop Reports PNG/cg1929p2_folder_9\cg1929p2_page_1144.png,meherpur,444,3342,715,3342,715,3407,444,3407
236,../Crop_Reports/Bengal Crop Reports PNG/cg1929p2_folder_9\cg1929p2_page_1144.png,1.61,1086,3332,1207,3332,1207,3383,1086,3383
237,../Crop_Reports/Bengal Crop Reports PNG/cg1929p2_folder_9\cg1929p2_page_1144.png,6.,1456,3342,1485,3340,1488,3390,1459,3392
238,../Crop_Reports/Bengal Crop Reports PNG/cg1929p2_folder_9\cg1929p2_page_1144.png,chuadanga,444,3480,759,3483,758,3551,443,3548
239,../Crop_Reports/Bengal Crop Reports PNG/cg1929p2_folder_9\cg1929p2_page_1144.png,()96,1078,3477,1207,3472,1209,3523,1080,3528
240,../Crop_Reports/Bengal Crop Reports PNG/cg1929p2_folder_9\cg1929p2_page_1144.png,6{,1800,3482,1861,3482,1861,3547,1800,3547
241,../Crop_Reports/Bengal Crop Reports PNG/cg1929p2_folder_9\cg1929p2_page_1144.png,ranaghat,444,3619,721,3619,721,3687,444,3687
242,../Crop_Reports/Bengal Crop Reports PNG/cg1929p2_folder_9\cg1929p2_page_1144.png,2.36,1080,3614,1209,3611,1210,3662,1081,3665
243,../Crop_Reports/Bengal Crop Reports PNG/cg1929p2_folder_9\cg1929p2_page_1144.png,54,1456,3624,1519,3627,1516,3686,1453,3683
244,../Crop_Reports/Bengal Crop Reports PNG/cg1929p2_folder_9\cg1929p2_page_1144.png,1.35,1084,3824,1213,3824,1213,3873,1084,3873
245,../Crop_Reports/Bengal Crop Reports PNG/cg1929p2_folder_9\cg1929p2_page_1144.png,weather,2012,3828,2259,3829,2259,3884,2012,3883
246,../Crop_Reports/Bengal Crop Reports PNG/cg1929p2_folder_9\cg1929p2_page_1144.png,extremely,2308,3831,2591,3833,2591,3897,2308,3895
247,../Crop_Reports/Bengal Crop Reports PNG/cg1929p2_folder_9\cg1929p2_page_1144.png,hot,2618,3833,2713,3834,2713,3884,2618,3883
248,../Crop_Reports/Bengal Crop Reports PNG/cg1929p2_folder_9\cg1929p2_page_1144.png,in,2750,3838,2797,3838,2797,3883,2750,3883
249,../Crop_Reports/Bengal Crop Reports PNG/cg1929p2_folder_9\cg1929p2_page_1144.png,kandi.,2846,3830,3041,3831,3041,3885,2846,3884
250,../Crop_Reports/Bengal Crop Reports PNG/cg1929p2_folder_9\cg1929p2_page_1144.png,prospects,3114,3832,3389,3834,3389,3902,3114,3900
251,../Crop_Reports/Bengal Crop Reports PNG/cg1929p2_folder_9\cg1929p2_page_1144.png,of,3430,3832,3485,3832,3485,3887,3430,3887
252,../Crop_Reports/Bengal Crop Reports PNG/cg1929p2_folder_9\cg1929p2_page_1144.png,crops,2078,3916,2231,3915,2231,3965,2078,3966
253,../Crop_Reports/Bengal Crop Reports PNG/cg1929p2_folder_9\cg1929p2_page_1144.png,are,2256,3917,2341,3917,2341,3950,2256,3950
254,../Crop_Reports/Bengal Crop Reports PNG/cg1929p2_folder_9\cg1929p2_page_1144.png,gloomy,2366,3902,2575,3901,2575,3967,2366,3968
255,../Crop_Reports/Bengal Crop Reports PNG/cg1929p2_folder_9\cg1929p2_page_1144.png,in,2600,3907,2651,3907,2651,3952,2600,3952
256,../Crop_Reports/Bengal Crop Reports PNG/cg1929p2_folder_9\cg1929p2_page_1144.png,kandi,2680,3902,2853,3901,2853,3953,2680,3954
257,../Crop_Reports/Bengal Crop Reports PNG/cg1929p2_folder_9\cg1929p2_page_1144.png,for,2880,3904,2961,3904,2961,3953,2880,3953
258,../Crop_Reports/Bengal Crop Reports PNG/cg1929p2_folder_9\cg1929p2_page_1144.png,want,2986,3913,3125,3912,3125,3958,2986,3959
259,../Crop_Reports/Bengal Crop Reports PNG/cg1929p2_folder_9\cg1929p2_page_1144.png,of,3150,3906,3203,3906,3203,3955,3150,3955
260,../Crop_Reports/Bengal Crop Reports PNG/cg1929p2_folder_9\cg1929p2_page_1144.png,sufficient,3226,3898,3487,3897,3487,3958,3226,3959
261,../Crop_Reports/Bengal Crop Reports PNG/cg1929p2_folder_9\cg1929p2_page_1144.png,rain.,2080,3965,2209,3963,2210,4023,2081,4025
262,../Crop_Reports/Bengal Crop Reports PNG/cg1929p2_folder_9\cg1929p2_page_1144.png,gond,2080,4042,2217,4042,2217,4105,2080,4105
263,../Crop_Reports/Bengal Crop Reports PNG/cg1929p2_folder_9\cg1929p2_page_1144.png,in,2290,4042,2341,4042,2341,4089,2290,4089
264,../Crop_Reports/Bengal Crop Reports PNG/cg1929p2_folder_9\cg1929p2_page_1144.png,jangipur,2410,4042,2669,4042,2669,4107,2410,4107
265,../Crop_Reports/Bengal Crop Reports PNG/cg1929p2_folder_9\cg1929p2_page_1144.png,and,2738,4036,2839,4036,2839,4093,2738,4093
266,../Crop_Reports/Bengal Crop Reports PNG/cg1929p2_folder_9\cg1929p2_page_1144.png,fair,2894,4036,2999,4036,2999,4091,2894,4091
267,../Crop_Reports/Bengal Crop Reports PNG/cg1929p2_folder_9\cg1929p2_page_1144.png,in,3062,4036,3133,4036,3133,4109,3062,4109
268,../Crop_Reports/Bengal Crop Reports PNG/cg1929p2_folder_9\cg1929p2_page_1144.png,other,3168,4036,3321,4036,3321,4095,3168,4095
269,../Crop_Reports/Bengal Crop Reports PNG/cg1929p2_folder_9\cg1929p2_page_1144.png,sub-,3366,4046,3485,4046,3485,4097,3366,4097
270,../Crop_Reports/Bengal Crop Reports PNG/cg1929p2_folder_9\cg1929p2_page_1144.png,divisions.,2082,4104,2353,4104,2353,4161,2082,4161
271,../Crop_Reports/Bengal Crop Reports PNG/cg1929p2_folder_9\cg1929p2_page_1144.png,damage,2082,4180,2313,4180,2313,4241,2082,4241
272,../Crop_Reports/Bengal Crop Reports PNG/cg1929p2_folder_9\cg1929p2_page_1144.png,by,2344,4184,2411,4184,2411,4245,2344,4245
273,../Crop_Reports/Bengal Crop Reports PNG/cg1929p2_folder_9\cg1929p2_page_1144.png,insect-pests,2430,4184,2759,4184,2759,4247,2430,4247
274,../Crop_Reports/Bengal Crop Reports PNG/cg1929p2_folder_9\cg1929p2_page_1144.png,is,2788,4184,2829,4184,2829,4233,2788,4233
275,../Crop_Reports/Bengal Crop Reports PNG/cg1929p2_folder_9\cg1929p2_page_1144.png,reported,2854,4186,3095,4186,3095,4249,2854,4249
276,../Crop_Reports/Bengal Crop Reports PNG/cg1929p2_folder_9\cg1929p2_page_1144.png,from,3120,4184,3255,4184,3255,4235,3120,4235
277,../Crop_Reports/Bengal Crop Reports PNG/cg1929p2_folder_9\cg1929p2_page_1144.png,sadar.,3302,4186,3485,4186,3485,4237,3302,4237
278,../Crop_Reports/Bengal Crop Reports PNG/cg1929p2_folder_9\cg1929p2_page_1144.png,harvesting,2080,4249,2400,4249,2400,4317,2080,4317
279,../Crop_Reports/Bengal Crop Reports PNG/cg1929p2_folder_9\cg1929p2_page_1144.png,cotinues,2425,4247,2696,4247,2696,4302,2425,4302
280,../Crop_Reports/Bengal Crop Reports PNG/cg1929p2_folder_9\cg1929p2_page_1144.png,in,2719,4252,2774,4252,2774,4302,2719,4302
281,../Crop_Reports/Bengal Crop Reports PNG/cg1929p2_folder_9\cg1929p2_page_1144.png,some,2799,4247,2943,4247,2943,4304,2799,4304
282,../Crop_Reports/Bengal Crop Reports PNG/cg1929p2_folder_9\cg1929p2_page_1144.png,places.,2966,4256,3154,4256,3154,4317,2966,4317
283,../Crop_Reports/Bengal Crop Reports PNG/cg1929p2_folder_9\cg1929p2_page_1144.png,fodder,3215,4254,3420,4254,3420,4307,3215,4307
284,../Crop_Reports/Bengal Crop Reports PNG/cg1929p2_folder_9\cg1929p2_page_1144.png,is,3442,4259,3483,4259,3483,4308,3442,4308
285,../Crop_Reports/Bengal Crop Reports PNG/cg1929p2_folder_9\cg1929p2_page_1144.png,sufficient.,2078,4321,2351,4320,2351,4372,2078,4373
286,../Crop_Reports/Bengal Crop Reports PNG/cg1929p2_folder_9\cg1929p2_page_1144.png,3|,348,3827,455,3829,454,3887,347,3885
287,../Crop_Reports/Bengal Crop Reports PNG/cg1929p2_folder_9\cg1929p2_page_1144.png,murshidabad,444,3830,851,3837,850,3889,443,3882
288,../Crop_Reports/Bengal Crop Reports PNG/cg1929p2_folder_9\cg1929p2_page_1144.png,lalbagh,444,3968,675,3969,675,4041,444,4040
289,../Crop_Reports/Bengal Crop Reports PNG/cg1929p2_folder_9\cg1929p2_page_1144.png,2.47,1082,3964,1211,3964,1211,4013,1082,4013
290,../Crop_Reports/Bengal Crop Reports PNG/cg1929p2_folder_9\cg1929p2_page_1144.png,64,1462,3972,1519,3972,1519,4039,1462,4039
291,../Crop_Reports/Bengal Crop Reports PNG/cg1929p2_folder_9\cg1929p2_page_1144.png,condition,2298,3964,2575,3967,2574,4025,2297,4022
292,../Crop_Reports/Bengal Crop Reports PNG/cg1929p2_folder_9\cg1929p2_page_1144.png,and,2624,3971,2723,3972,2722,4022,2623,4021
293,../Crop_Reports/Bengal Crop Reports PNG/cg1929p2_folder_9\cg1929p2_page_1144.png,prospects,2774,3977,3039,3980,3038,4040,2773,4037
294,../Crop_Reports/Bengal Crop Reports PNG/cg1929p2_folder_9\cg1929p2_page_1144.png,of,3084,3977,3139,3978,3138,4025,3083,4024
295,../Crop_Reports/Bengal Crop Reports PNG/cg1929p2_folder_9\cg1929p2_page_1144.png,jute,3206,3974,3325,3975,3324,4038,3205,4037
296,../Crop_Reports/Bengal Crop Reports PNG/cg1929p2_folder_9\cg1929p2_page_1144.png,are,3396,3992,3483,3993,3483,4026,3396,4025
297,../Crop_Reports/Bengal Crop Reports PNG/cg1929p2_folder_9\cg1929p2_page_1144.png,jangipur,440,4107,695,4104,696,4176,441,4179
298,../Crop_Reports/Bengal Crop Reports PNG/cg1929p2_folder_9\cg1929p2_page_1144.png,1.80,1088,4103,1213,4102,1213,4152,1088,4153
299,../Crop_Reports/Bengal Crop Reports PNG/cg1929p2_folder_9\cg1929p2_page_1144.png,62,1800,4112,1867,4111,1868,4178,1801,4179
300,../Crop_Reports/Bengal Crop Reports PNG/cg1929p2_folder_9\cg1929p2_page_1144.png,effects,2464,4106,2659,4106,2659,4162,2464,4162
301,../Crop_Reports/Bengal Crop Reports PNG/cg1929p2_folder_9\cg1929p2_page_1144.png,of,2748,4114,2801,4114,2801,4161,2748,4161
302,../Crop_Reports/Bengal Crop Reports PNG/cg1929p2_folder_9\cg1929p2_page_1144.png,wrather,2890,4114,3119,4114,3119,4163,2890,4163
303,../Crop_Reports/Bengal Crop Reports PNG/cg1929p2_folder_9\cg1929p2_page_1144.png,fair.,3373,4116,3485,4116,3485,4167,3373,4167
304,../Crop_Reports/Bengal Crop Reports PNG/cg1929p2_folder_9\cg1929p2_page_1144.png,aro,3210,4132,3295,4131,3295,4164,3210,4165
305,../Crop_Reports/Bengal Crop Reports PNG/cg1929p2_folder_9\cg1929p2_page_1144.png,ndi,444,4248,619,4248,619,4303,444,4303
306,../Crop_Reports/Bengal Crop Reports PNG/cg1929p2_folder_9\cg1929p2_page_1144.png,0.81,1080,4244,1209,4246,1208,4295,1079,4293
307,../Crop_Reports/Bengal Crop Reports PNG/cg1929p2_folder_9\cg1929p2_page_1144.png,jessore,443,4462,681,4462,681,4513,443,4513
308,../Crop_Reports/Bengal Crop Reports PNG/cg1929p2_folder_9\cg1929p2_page_1144.png,2.61,1080,4454,1207,4452,1208,4503,1081,4505
309,../Crop_Reports/Bengal Crop Reports PNG/cg1929p2_folder_9\cg1929p2_page_1144.png,7,1460,4464,1489,4464,1489,4511,1460,4511
310,../Crop_Reports/Bengal Crop Reports PNG/cg1929p2_folder_9\cg1929p2_page_1144.png,7,1802,4462,1829,4462,1829,4509,1802,4509
311,../Crop_Reports/Bengal Crop Reports PNG/cg1929p2_folder_9\cg1929p2_page_1144.png,3.15,1080,4592,1211,4592,1211,4642,1080,4642
312,../Crop_Reports/Bengal Crop Reports PNG/cg1929p2_folder_9\cg1929p2_page_1144.png,prospects,2560,4602,2829,4607,2828,4670,2559,4665
313,../Crop_Reports/Bengal Crop Reports PNG/cg1929p2_folder_9\cg1929p2_page_1144.png,of,2874,4602,2953,4603,2952,4674,2873,4673
314,../Crop_Reports/Bengal Crop Reports PNG/cg1929p2_folder_9\cg1929p2_page_1144.png,standing,3022,4603,3269,4608,3268,4681,3021,4676
315,../Crop_Reports/Bengal Crop Reports PNG/cg1929p2_folder_9\cg1929p2_page_1144.png,crops,3307,4622,3491,4625,3490,4684,3306,4681
316,../Crop_Reports/Bengal Crop Reports PNG/cg1929p2_folder_9\cg1929p2_page_1144.png,weather,2014,4600,2255,4600,2255,4653,2014,4653
317,../Crop_Reports/Bengal Crop Reports PNG/cg1929p2_folder_9\cg1929p2_page_1144.png,fair.,2326,4602,2443,4602,2443,4651,2326,4651
318,../Crop_Reports/Bengal Crop Reports PNG/cg1929p2_folder_9\cg1929p2_page_1144.png,including,2078,4672,2343,4672,2343,4737,2078,4737
319,../Crop_Reports/Bengal Crop Reports PNG/cg1929p2_folder_9\cg1929p2_page_1144.png,jute,2384,4674,2497,4674,2497,4737,2384,4737
320,../Crop_Reports/Bengal Crop Reports PNG/cg1929p2_folder_9\cg1929p2_page_1144.png,are,2550,4688,2635,4688,2635,4723,2550,4723
321,../Crop_Reports/Bengal Crop Reports PNG/cg1929p2_folder_9\cg1929p2_page_1144.png,fair.,2688,4672,2803,4672,2803,4725,2688,4725
322,../Crop_Reports/Bengal Crop Reports PNG/cg1929p2_folder_9\cg1929p2_page_1144.png,weather,2870,4672,3117,4672,3117,4727,2870,4727
323,../Crop_Reports/Bengal Crop Reports PNG/cg1929p2_folder_9\cg1929p2_page_1144.png,offects,3166,4668,3349,4668,3349,4727,3166,4727
324,../Crop_Reports/Bengal Crop Reports PNG/cg1929p2_folder_9\cg1929p2_page_1144.png,are,3402,4668,3491,4668,3491,4729,3402,4729
325,../Crop_Reports/Bengal Crop Reports PNG/cg1929p2_folder_9\cg1929p2_page_1144.png,favourable,2074,4730,2393,4734,2392,4810,2073,4806
326,../Crop_Reports/Bengal Crop Reports PNG/cg1929p2_folder_9\cg1929p2_page_1144.png,for,2398,4733,2495,4734,2494,4810,2397,4809
327,../Crop_Reports/Bengal Crop Reports PNG/cg1929p2_folder_9\cg1929p2_page_1144.png,the,2518,4744,2607,4745,2606,4794,2517,4793
328,../Crop_Reports/Bengal Crop Reports PNG/cg1929p2_folder_9\cg1929p2_page_1144.png,growth,2642,4743,2841,4745,2840,4810,2641,4808
329,../Crop_Reports/Bengal Crop Reports PNG/cg1929p2_folder_9\cg1929p2_page_1144.png,of,2862,4744,2917,4745,2916,4796,2861,4795
330,../Crop_Reports/Bengal Crop Reports PNG/cg1929p2_folder_9\cg1929p2_page_1144.png,jute.,2950,4746,3081,4748,3080,4812,2949,4810
331,../Crop_Reports/Bengal Crop Reports PNG/cg1929p2_folder_9\cg1929p2_page_1144.png,harvesting,3164,4747,3491,4751,3490,4822,3163,4818
332,../Crop_Reports/Bengal Crop Reports PNG/cg1929p2_folder_9\cg1929p2_page_1144.png,continues.,2108,4808,2373,4809,2373,4871,2108,4870
333,../Crop_Reports/Bengal Crop Reports PNG/cg1929p2_folder_9\cg1929p2_page_1144.png,fodder,2432,4809,2639,4810,2639,4864,2432,4863
334,../Crop_Reports/Bengal Crop Reports PNG/cg1929p2_folder_9\cg1929p2_page_1144.png,and,2660,4818,2761,4818,2761,4864,2660,4864
335,../Crop_Reports/Bengal Crop Reports PNG/cg1929p2_folder_9\cg1929p2_page_1144.png,water,2790,4818,2945,4819,2945,4867,2790,4866
336,../Crop_Reports/Bengal Crop Reports PNG/cg1929p2_folder_9\cg1929p2_page_1144.png,are,2972,4831,3057,4831,3057,4867,2972,4867
337,../Crop_Reports/Bengal Crop Reports PNG/cg1929p2_folder_9\cg1929p2_page_1144.png,suffioient.,3082,4816,3359,4817,3359,4872,3082,4871
338,../Crop_Reports/Bengal Crop Reports PNG/cg1929p2_folder_9\cg1929p2_page_1144.png,jhenidah,444,4602,701,4600,701,4653,444,4655
339,../Crop_Reports/Bengal Crop Reports PNG/cg1929p2_folder_9\cg1929p2_page_1144.png,7,1460,4602,1487,4602,1487,4651,1460,4651
340,../Crop_Reports/Bengal Crop Reports PNG/cg1929p2_folder_9\cg1929p2_page_1144.png,7,1802,4602,1831,4602,1831,4651,1802,4651
341,../Crop_Reports/Bengal Crop Reports PNG/cg1929p2_folder_9\cg1929p2_page_1144.png,magura,444,4744,655,4744,655,4807,444,4807
342,../Crop_Reports/Bengal Crop Reports PNG/cg1929p2_folder_9\cg1929p2_page_1144.png,1.40,1086,4733,1212,4732,1212,4782,1086,4783
343,../Crop_Reports/Bengal Crop Reports PNG/cg1929p2_folder_9\cg1929p2_page_1144.png,6},1458,4741,1525,4742,1524,4808,1457,4807
344,../Crop_Reports/Bengal Crop Reports PNG/cg1929p2_folder_9\cg1929p2_page_1144.png,narail,444,4880,621,4881,621,4936,444,4935
345,../Crop_Reports/Bengal Crop Reports PNG/cg1929p2_folder_9\cg1929p2_page_1144.png,344,1080,4876,1211,4875,1211,4926,1080,4927
