sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
200,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_2\cg1918p8_page_685.png,the,1192,2356,1311,2356,1311,2415,1192,2415
201,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_2\cg1918p8_page_685.png,scheme,1348,2356,1627,2356,1627,2415,1348,2415
202,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_2\cg1918p8_page_685.png,is,1668,2356,1719,2356,1719,2415,1668,2415
203,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_2\cg1918p8_page_685.png,to,1760,2368,1831,2368,1831,2411,1760,2411
204,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_2\cg1918p8_page_685.png,provide,1864,2344,2143,2344,2143,2427,1864,2427
205,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_2\cg1918p8_page_685.png,for,2204,2356,2311,2356,2311,2415,2204,2415
206,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_2\cg1918p8_page_685.png,the,2368,2356,2487,2356,2487,2415,2368,2415
207,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_2\cg1918p8_page_685.png,drainage,2536,2344,2875,2344,2875,2427,2536,2427
208,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_2\cg1918p8_page_685.png,of,2904,2356,2971,2356,2971,2415,2904,2415
209,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_2\cg1918p8_page_685.png,an,3028,2380,3111,2380,3111,2415,3028,2415
210,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_2\cg1918p8_page_685.png,arca,3172,2376,3331,2376,3331,2415,3172,2415
211,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_2\cg1918p8_page_685.png,of,3368,2360,3439,2360,3439,2415,3368,2415
212,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_2\cg1918p8_page_685.png,52,338,2444,420,2443,421,2496,339,2497
213,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_2\cg1918p8_page_685.png,square,476,2459,724,2456,725,2511,477,2514
214,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_2\cg1918p8_page_685.png,niles,784,2438,1003,2435,1004,2510,785,2513
215,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_2\cg1918p8_page_685.png,including,1061,2437,1425,2433,1426,2513,1062,2517
216,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_2\cg1918p8_page_685.png,nwamps,336,2544,639,2544,639,2595,336,2595
217,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_2\cg1918p8_page_685.png,which,728,2520,947,2520,947,2583,728,2583
218,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_2\cg1918p8_page_685.png,suffer,1032,2524,1247,2524,1247,2583,1032,2583
219,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_2\cg1918p8_page_685.png,from,1328,2512,1499,2512,1499,2583,1328,2583
220,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_2\cg1918p8_page_685.png,inadequate,1588,2524,1999,2524,1999,2599,1588,2599
221,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_2\cg1918p8_page_685.png,drainage.,2056,2524,2403,2524,2403,2599,2056,2599
222,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_2\cg1918p8_page_685.png,the,340,2606,453,2606,453,2663,340,2663
223,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_2\cg1918p8_page_685.png,|,3027,1777,3075,1775,3078,1860,3030,1862
224,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_2\cg1918p8_page_685.png,il.ay,3077,1775,3219,1770,3222,1855,3080,1860
225,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_2\cg1918p8_page_685.png,now,2247,1938,2406,1938,2406,1996,2247,1996
226,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_2\cg1918p8_page_685.png,the,2452,1940,2570,1940,2570,1999,2452,1999
227,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_2\cg1918p8_page_685.png,roason,2608,1961,2848,1961,2848,1998,2608,1998
228,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_2\cg1918p8_page_685.png,why,2920,1939,3070,1939,3070,2012,2920,2012
229,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_2\cg1918p8_page_685.png,govern-,3127,1937,3440,1937,3440,1999,3127,1999
230,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_2\cg1918p8_page_685.png,the,1492,2438,1613,2438,1613,2499,1492,2499
231,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_2\cg1918p8_page_685.png,janai,1680,2438,1883,2438,1883,2499,1680,2499
232,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_2\cg1918p8_page_685.png,basin,1962,2438,2153,2438,2153,2499,1962,2499
233,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_2\cg1918p8_page_685.png,and,2226,2438,2357,2438,2357,2499,2226,2499
234,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_2\cg1918p8_page_685.png,a,2396,2460,2435,2460,2435,2497,2396,2497
235,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_2\cg1918p8_page_685.png,portion,2486,2438,2751,2438,2751,2515,2486,2515
236,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_2\cg1918p8_page_685.png,of,2810,2432,2883,2432,2883,2499,2810,2499
237,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_2\cg1918p8_page_685.png,the,2938,2438,3057,2438,3057,2519,2938,2519
238,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_2\cg1918p8_page_685.png,rajapur,3128,2440,3437,2440,3437,2517,3128,2517
239,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_2\cg1918p8_page_685.png,it,2508,2514,2617,2514,2617,2595,2508,2595
240,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_2\cg1918p8_page_685.png,is,2634,2514,2711,2514,2711,2595,2634,2595
241,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_2\cg1918p8_page_685.png,desired,2738,2514,3015,2514,3015,2585,2738,2585
242,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_2\cg1918p8_page_685.png,to,3086,2514,3177,2514,3177,2595,3086,2595
243,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_2\cg1918p8_page_685.png,utilise,3200,2514,3437,2514,3437,2585,3200,2585
244,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_2\cg1918p8_page_685.png,saraswati,560,2604,935,2604,935,2667,560,2667
245,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_2\cg1918p8_page_685.png,for,1032,2608,1131,2608,1131,2667,1032,2667
246,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_2\cg1918p8_page_685.png,the,1216,2608,1339,2608,1339,2667,1216,2667
247,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_2\cg1918p8_page_685.png,purpose,1408,2628,1699,2628,1699,2679,1408,2679
248,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_2\cg1918p8_page_685.png,of,1756,2608,1827,2608,1827,2667,1756,2667
249,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_2\cg1918p8_page_685.png,drainage,1888,2608,2215,2608,2215,2679,1888,2679
250,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_2\cg1918p8_page_685.png,;,2239,2596,2291,2596,2291,2675,2239,2675
251,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_2\cg1918p8_page_685.png,but,2352,2608,2475,2608,2475,2667,2352,2667
252,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_2\cg1918p8_page_685.png,to,2532,2616,2603,2616,2603,2667,2532,2667
253,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_2\cg1918p8_page_685.png,enable,2688,2608,2936,2608,2936,2667,2688,2667
254,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_2\cg1918p8_page_685.png,this,2996,2604,3135,2604,3135,2667,2996,2667
255,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_2\cg1918p8_page_685.png,to,3196,2616,3263,2616,3263,2667,3196,2667
256,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_2\cg1918p8_page_685.png,be,3356,2608,3431,2608,3431,2663,3356,2663
257,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_2\cg1918p8_page_685.png,done,332,2688,528,2688,528,2759,332,2759
258,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_2\cg1918p8_page_685.png,the,596,2688,715,2688,715,2747,596,2747
259,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_2\cg1918p8_page_685.png,channel,780,2688,1075,2688,1075,2751,780,2751
260,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_2\cg1918p8_page_685.png,must,1148,2696,1335,2696,1335,2751,1148,2751
261,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_2\cg1918p8_page_685.png,first,1408,2680,1555,2680,1555,2747,1408,2747
262,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_2\cg1918p8_page_685.png,be,1632,2692,1711,2692,1711,2747,1632,2747
263,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_2\cg1918p8_page_685.png,impr.ved,1780,2680,2159,2680,2159,2763,1780,2763
264,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_2\cg1918p8_page_685.png,for,2232,2692,2355,2692,2355,2763,2232,2763
265,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_2\cg1918p8_page_685.png,in,2412,2688,2475,2688,2475,2751,2412,2751
266,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_2\cg1918p8_page_685.png,its,2544,2688,2635,2688,2635,2751,2544,2751
267,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_2\cg1918p8_page_685.png,prosent,2696,2680,2979,2680,2979,2763,2696,2763
268,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_2\cg1918p8_page_685.png,silted,3048,2688,3251,2688,3251,2751,3048,2751
269,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_2\cg1918p8_page_685.png,up,3344,2712,3431,2712,3431,2763,3344,2763
270,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_2\cg1918p8_page_685.png,(ondition,332,2772,705,2772,705,2843,332,2843
271,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_2\cg1918p8_page_685.png,it,774,2772,823,2772,823,2831,774,2831
272,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_2\cg1918p8_page_685.png,caunot,892,2778,1149,2778,1149,2831,892,2831
273,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_2\cg1918p8_page_685.png,carry,1218,2790,1411,2790,1411,2847,1218,2847
274,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_2\cg1918p8_page_685.png,any,1480,2794,1613,2794,1613,2847,1480,2847
275,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_2\cg1918p8_page_685.png,groat,1678,2780,1871,2780,1871,2845,1678,2845
276,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_2\cg1918p8_page_685.png,volume,1948,2774,2215,2774,2215,2835,1948,2835
277,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_2\cg1918p8_page_685.png,of,2284,2774,2353,2774,2353,2831,2284,2831
278,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_2\cg1918p8_page_685.png,water.,2426,2780,2653,2780,2653,2833,2426,2833
279,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_2\cg1918p8_page_685.png,increase,339,2854,645,2854,645,2914,339,2914
280,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_2\cg1918p8_page_685.png,by,715,2854,801,2854,801,2931,715,2931
281,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_2\cg1918p8_page_685.png,uxcavation,861,2854,1270,2854,1270,2916,861,2916
282,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_2\cg1918p8_page_685.png,its,1347,2854,1431,2854,1431,2913,1347,2913
283,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_2\cg1918p8_page_685.png,discharging,1500,2854,1953,2854,1953,2931,1500,2931
284,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_2\cg1918p8_page_685.png,capacity,2012,2855,2323,2855,2323,2932,2012,2932
285,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_2\cg1918p8_page_685.png,large,340,2936,519,2936,519,3011,340,3011
286,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_2\cg1918p8_page_685.png,extont,576,2948,819,2948,819,2999,576,2999
287,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_2\cg1918p8_page_685.png,an,876,2960,959,2960,959,2999,876,2999
288,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_2\cg1918p8_page_685.png,experiment,1024,2936,1455,2936,1455,3015,1024,3015
289,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_2\cg1918p8_page_685.png,in,1528,2940,1587,2940,1587,2999,1528,2999
290,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_2\cg1918p8_page_685.png,scouring.,1660,2940,2003,2940,2003,3015,1660,3015
291,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_2\cg1918p8_page_685.png,the,2108,2940,2255,2940,2255,2999,2108,2999
292,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_2\cg1918p8_page_685.png,total,2324,2940,2487,2940,2487,3003,2324,3003
293,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_2\cg1918p8_page_685.png,cost,2552,2948,2699,2948,2699,2999,2552,2999
294,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_2\cg1918p8_page_685.png,of,2744,2944,2811,2944,2811,3003,2744,3003
295,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_2\cg1918p8_page_685.png,the,2872,2944,2991,2944,2991,3003,2872,3003
296,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_2\cg1918p8_page_685.png,scheme,3048,2940,3327,2940,3327,3003,3048,3003
297,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_2\cg1918p8_page_685.png,is,3372,2940,3427,2940,3427,2999,3372,2999
298,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_2\cg1918p8_page_685.png,rs.,339,3018,509,3018,509,3103,339,3103
299,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_2\cg1918p8_page_685.png,143000,520,3026,851,3026,851,3095,520,3095
300,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_2\cg1918p8_page_685.png,which,898,3022,1115,3022,1115,3081,898,3081
301,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_2\cg1918p8_page_685.png,goverament,1156,3022,1631,3022,1631,3083,1156,3083
302,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_2\cg1918p8_page_685.png,proposes,1676,3048,2001,3048,2001,3101,1676,3101
303,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_2\cg1918p8_page_685.png,to,2038,3032,2111,3032,2111,3083,2038,3083
304,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_2\cg1918p8_page_685.png,give,2174,3022,2331,3022,2331,3099,2174,3099
305,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_2\cg1918p8_page_685.png,itslf.,2404,3022,2613,3022,2613,3083,2404,3083
306,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_2\cg1918p8_page_685.png,provided,336,3104,663,3104,663,3179,336,3179
307,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_2\cg1918p8_page_685.png,this,724,3104,867,3104,867,3167,724,3167
308,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_2\cg1918p8_page_685.png,year,924,3128,1107,3128,1107,3179,924,3179
309,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_2\cg1918p8_page_685.png,and,1164,3108,1295,3108,1295,3163,1164,3163
310,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_2\cg1918p8_page_685.png,the,1360,3108,1479,3108,1479,3167,1360,3167
311,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_2\cg1918p8_page_685.png,renainder,1544,3108,1935,3108,1935,3167,1544,3167
312,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_2\cg1918p8_page_685.png,will,1996,3108,2127,3108,2127,3167,1996,3167
313,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_2\cg1918p8_page_685.png,have,2184,3100,2407,3100,2407,3179,2184,3179
314,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_2\cg1918p8_page_685.png,to,2428,3116,2495,3116,2495,3163,2428,3163
315,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_2\cg1918p8_page_685.png,be,2556,3108,2635,3108,2635,3163,2556,3163
316,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_2\cg1918p8_page_685.png,provided,2704,3108,3031,3108,3031,3179,2704,3179
317,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_2\cg1918p8_page_685.png,later.,3096,3108,3291,3108,3291,3167,3096,3167
318,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_2\cg1918p8_page_685.png,mention,336,3178,645,3178,645,3247,336,3247
319,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_2\cg1918p8_page_685.png,this,688,3186,849,3186,849,3259,688,3259
320,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_2\cg1918p8_page_685.png,ias,886,3178,961,3178,961,3245,886,3245
321,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_2\cg1918p8_page_685.png,it,1002,3188,1049,3188,1049,3245,1002,3245
322,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_2\cg1918p8_page_685.png,is,1090,3188,1143,3188,1143,3245,1090,3245
323,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_2\cg1918p8_page_685.png,a,1180,3210,1217,3210,1217,3247,1180,3247
324,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_2\cg1918p8_page_685.png,schone,1256,3190,1537,3190,1537,3247,1256,3247
325,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_2\cg1918p8_page_685.png,which,1584,3188,1801,3188,1801,3247,1584,3247
326,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_2\cg1918p8_page_685.png,the,1848,3192,1963,3192,1963,3249,1848,3249
327,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_2\cg1918p8_page_685.png,peoplo,1997,3178,2277,3178,2277,3265,1997,3265
328,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_2\cg1918p8_page_685.png,of,2276,3192,2345,3192,2345,3251,2276,3251
329,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_2\cg1918p8_page_685.png,the,2400,3190,2515,3190,2515,3249,2400,3249
330,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_2\cg1918p8_page_685.png,district,2548,3178,2831,3178,2831,3249,2548,3249
331,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_2\cg1918p8_page_685.png,might,2874,3190,3091,3190,3091,3265,2874,3265
332,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_2\cg1918p8_page_685.png,perhaps,3130,3192,3427,3192,3427,3267,3130,3267
333,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_2\cg1918p8_page_685.png,have,340,3272,515,3272,515,3327,340,3327
334,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_2\cg1918p8_page_685.png,taken,552,3272,759,3272,759,3331,552,3331
335,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_2\cg1918p8_page_685.png,up,804,3292,891,3292,891,3343,804,3343
336,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_2\cg1918p8_page_685.png,under,928,3272,1151,3272,1151,3331,928,3331
337,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_2\cg1918p8_page_685.png,the,1188,3272,1307,3272,1307,3331,1188,3331
338,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_2\cg1918p8_page_685.png,sanitary,1348,3272,1671,3272,1671,3347,1348,3347
339,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_2\cg1918p8_page_685.png,drainage,1720,3268,2059,3268,2059,3343,1720,3343
340,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_2\cg1918p8_page_685.png,act;,2100,3276,2283,3276,2283,3347,2100,3347
341,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_2\cg1918p8_page_685.png,bnt,2352,3276,2471,3276,2471,3331,2352,3331
342,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_2\cg1918p8_page_685.png,(iovernment,2508,3276,2987,3276,2987,3331,2508,3331
343,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_2\cg1918p8_page_685.png,has,3052,3264,3175,3264,3175,3331,3052,3331
344,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_2\cg1918p8_page_685.png,come,3232,3264,3423,3264,3423,3331,3232,3331
345,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_2\cg1918p8_page_685.png,forward,340,3354,637,3354,637,3413,340,3413
346,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_2\cg1918p8_page_685.png,of,696,3356,763,3356,763,3415,696,3415
347,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_2\cg1918p8_page_685.png,its,820,3352,909,3352,909,3415,820,3415
348,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_2\cg1918p8_page_685.png,own,970,3378,1117,3378,1117,3413,970,3413
349,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_2\cg1918p8_page_685.png,motion,1180,3354,1429,3354,1429,3413,1180,3413
350,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_2\cg1918p8_page_685.png,and,1498,3356,1627,3356,1627,3413,1498,3413
351,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_2\cg1918p8_page_685.png,agreed,1692,3356,1941,3356,1941,3429,1692,3429
352,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_2\cg1918p8_page_685.png,to,2010,3368,2081,3368,2081,3415,2010,3415
353,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_2\cg1918p8_page_685.png,bear,2138,3348,2295,3348,2295,3417,2138,3417
354,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_2\cg1918p8_page_685.png,the,2352,3358,2471,3358,2471,3417,2352,3417
355,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_2\cg1918p8_page_685.png,cost.,2524,3368,2691,3368,2691,3415,2524,3415
356,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_2\cg1918p8_page_685.png,this,336,3438,503,3438,503,3495,336,3495
357,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_2\cg1918p8_page_685.png,is,546,3438,597,3438,597,3497,546,3497
358,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_2\cg1918p8_page_685.png,only,636,3438,789,3438,789,3513,636,3513
359,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_2\cg1918p8_page_685.png,the,832,3440,949,3440,949,3497,832,3497
360,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_2\cg1918p8_page_685.png,first,988,3438,1127,3438,1127,3499,988,3499
361,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_2\cg1918p8_page_685.png,part,1176,3446,1329,3446,1329,3513,1176,3513
362,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_2\cg1918p8_page_685.png,of,1372,3440,1441,3440,1441,3499,1372,3499
363,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_2\cg1918p8_page_685.png,the,1476,3440,1593,3440,1593,3499,1476,3499
364,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_2\cg1918p8_page_685.png,scheme.,1630,3440,1929,3440,1929,3499,1630,3499
365,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_2\cg1918p8_page_685.png,sluice,338,3518,553,3518,553,3581,338,3581
366,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_2\cg1918p8_page_685.png,the,594,3522,709,3522,709,3581,594,3581
367,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_2\cg1918p8_page_685.png,saraswati,750,3520,1125,3520,1125,3583,750,3583
368,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_2\cg1918p8_page_685.png,at,1164,3528,1219,3528,1219,3581,1164,3581
369,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_2\cg1918p8_page_685.png,its,1276,3522,1361,3522,1361,3581,1276,3581
370,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_2\cg1918p8_page_685.png,mmouth,1402,3524,1637,3524,1637,3581,1402,3581
371,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_2\cg1918p8_page_685.png,at.,1680,3530,1746,3530,1746,3581,1680,3581
372,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_2\cg1918p8_page_685.png,iu,1788,3548,1823,3548,1823,3581,1788,3581
373,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_2\cg1918p8_page_685.png,cost,1860,3532,2009,3532,2009,3581,1860,3581
374,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_2\cg1918p8_page_685.png,of,2064,3526,2131,3526,2131,3581,2064,3581
375,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_2\cg1918p8_page_685.png,ovor,2165,3516,2357,3516,2357,3591,2165,3591
376,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_2\cg1918p8_page_685.png,another,2366,3524,2657,3524,2657,3583,2366,3583
377,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_2\cg1918p8_page_685.png,lakh.,2698,3522,2877,3522,2877,3583,2698,3583
378,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_2\cg1918p8_page_685.png,it,2783,2760,2895,2761,2894,2840,2782,2839
379,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_2\cg1918p8_page_685.png,is,2924,2770,2979,2771,2978,2834,2923,2833
380,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_2\cg1918p8_page_685.png,hoped,3044,2771,3263,2774,3262,2850,3043,2847
381,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_2\cg1918p8_page_685.png,t.o,3352,2783,3423,2784,3422,2831,3351,2830
382,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_2\cg1918p8_page_685.png,;,2362,2880,2373,2880,2373,2927,2362,2927
