sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
87,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_7\cg1904p9_page_742.png,house,2942,1132,3127,1132,3127,1191,2942,1191
88,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_7\cg1904p9_page_742.png,point,3172,1132,3359,1132,3359,1203,3172,1203
89,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_7\cg1904p9_page_742.png,yung,3410,1132,3599,1132,3599,1203,3410,1203
90,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_7\cg1904p9_page_742.png,ching,464,1206,649,1206,649,1281,464,1281
91,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_7\cg1904p9_page_742.png,bay,686,1200,823,1200,823,1277,686,1277
92,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_7\cg1904p9_page_742.png,in,872,1210,941,1210,941,1265,872,1265
93,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_7\cg1904p9_page_742.png,a,982,1200,1041,1200,1041,1265,982,1265
94,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_7\cg1904p9_page_742.png,position,1058,1212,1311,1212,1311,1281,1058,1281
95,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_7\cg1904p9_page_742.png,from,1362,1216,1517,1216,1517,1271,1362,1271
96,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_7\cg1904p9_page_742.png,which,1566,1200,1759,1200,1759,1271,1566,1271
97,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_7\cg1904p9_page_742.png,ta,1800,1208,1891,1208,1891,1267,1800,1267
98,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_7\cg1904p9_page_742.png,ching,1934,1210,2137,1210,2137,1281,1934,1281
99,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_7\cg1904p9_page_742.png,shan,2160,1206,2315,1206,2315,1281,2160,1281
100,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_7\cg1904p9_page_742.png,bears,2342,1204,2507,1204,2507,1261,2342,1261
101,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_7\cg1904p9_page_742.png,n.,2534,1206,2611,1206,2611,1263,2534,1263
102,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_7\cg1904p9_page_742.png,59,2638,1208,2749,1208,2749,1281,2638,1281
103,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_7\cg1904p9_page_742.png,w.,2778,1210,2903,1210,2903,1281,2778,1281
104,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_7\cg1904p9_page_742.png,distant,2932,1210,3157,1210,3157,1281,2932,1281
105,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_7\cg1904p9_page_742.png,4,3174,1200,3227,1200,3227,1265,3174,1265
106,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_7\cg1904p9_page_742.png,miles,3254,1206,3445,1206,3445,1281,3254,1281
107,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_7\cg1904p9_page_742.png,and,3474,1200,3599,1200,3599,1265,3474,1265
108,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_7\cg1904p9_page_742.png,ellen,466,1272,643,1272,643,1337,466,1337
109,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_7\cg1904p9_page_742.png,rook,672,1272,819,1272,819,1341,672,1341
110,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_7\cg1904p9_page_742.png,8,840,1284,881,1284,881,1337,840,1337
111,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_7\cg1904p9_page_742.png,50,934,1282,1037,1282,1037,1339,934,1339
112,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_7\cg1904p9_page_742.png,w.,1060,1272,1169,1272,1169,1341,1060,1341
113,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_7\cg1904p9_page_742.png,soundngs,1250,1286,1591,1286,1591,1353,1250,1353
114,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_7\cg1904p9_page_742.png,of,1620,1288,1681,1288,1681,1345,1620,1345
115,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_7\cg1904p9_page_742.png,less,1710,1288,1821,1288,1821,1345,1710,1345
116,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_7\cg1904p9_page_742.png,than,1848,1284,1999,1284,1999,1341,1848,1341
117,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_7\cg1904p9_page_742.png,5,2030,1284,2065,1284,2065,1335,2030,1335
118,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_7\cg1904p9_page_742.png,fathoms,2096,1272,2357,1272,2357,1335,2096,1335
119,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_7\cg1904p9_page_742.png,extond,2384,1282,2597,1282,2597,1337,2384,1337
120,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_7\cg1904p9_page_742.png,for,2642,1280,2733,1280,2733,1341,2642,1341
121,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_7\cg1904p9_page_742.png,14,2776,1286,2843,1286,2843,1351,2776,1351
122,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_7\cg1904p9_page_742.png,oables,2884,1272,3091,1272,3091,1339,2884,1339
123,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_7\cg1904p9_page_742.png,to,3138,1288,3203,1288,3203,1335,3138,1335
124,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_7\cg1904p9_page_742.png,the,3248,1280,3351,1280,3351,1337,3248,1337
125,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_7\cg1904p9_page_742.png,south-,3394,1272,3597,1272,3597,1337,3394,1337
126,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_7\cg1904p9_page_742.png,west,464,1360,603,1363,602,1414,463,1411
127,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_7\cg1904p9_page_742.png,ward,612,1355,763,1358,762,1414,611,1411
128,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_7\cg1904p9_page_742.png,of,795,1355,863,1356,862,1415,794,1414
129,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_7\cg1904p9_page_742.png,this,888,1356,1007,1358,1006,1418,887,1416
130,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_7\cg1904p9_page_742.png,position.,1032,1355,1307,1360,1306,1432,1031,1427
131,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_7\cg1904p9_page_742.png,approximate,616,1518,1049,1515,1049,1590,617,1593
132,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_7\cg1904p9_page_742.png,position,1076,1523,1347,1521,1347,1592,1076,1594
133,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_7\cg1904p9_page_742.png,lat.,1378,1523,1479,1522,1479,1577,1378,1578
134,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_7\cg1904p9_page_742.png,37o,1512,1522,1619,1521,1619,1578,1512,1579
135,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_7\cg1904p9_page_742.png,223,1638,1509,1811,1508,1812,1589,1639,1590
136,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_7\cg1904p9_page_742.png,n,1818,1520,1897,1519,1897,1585,1818,1586
137,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_7\cg1904p9_page_742.png,long,1930,1521,2071,1520,2071,1587,1930,1588
138,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_7\cg1904p9_page_742.png,122,2104,1510,2247,1509,2247,1570,2104,1571
139,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_7\cg1904p9_page_742.png,41,2276,1513,2369,1512,2369,1569,2276,1570
140,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_7\cg1904p9_page_742.png,e,2400,1510,2451,1510,2451,1567,2400,1567
141,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_7\cg1904p9_page_742.png,also,616,1652,781,1652,781,1717,616,1717
142,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_7\cg1904p9_page_742.png,with,810,1654,955,1654,955,1709,810,1709
143,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_7\cg1904p9_page_742.png,reference,982,1656,1279,1656,1279,1713,982,1713
144,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_7\cg1904p9_page_742.png,to,1306,1662,1369,1662,1369,1713,1306,1713
145,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_7\cg1904p9_page_742.png,notice,1398,1656,1609,1656,1609,1713,1398,1713
146,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_7\cg1904p9_page_742.png,to,1636,1662,1697,1662,1697,1713,1636,1713
147,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_7\cg1904p9_page_742.png,mariners,1728,1656,2021,1656,2021,1713,1728,1713
148,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_7\cg1904p9_page_742.png,no.,2052,1652,2167,1652,2167,1709,2052,1709
149,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_7\cg1904p9_page_742.png,843,2200,1650,2317,1650,2317,1703,2200,1703
150,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_7\cg1904p9_page_742.png,of,2344,1648,2411,1648,2411,1705,2344,1705
151,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_7\cg1904p9_page_742.png,1904,2440,1650,2589,1650,2589,1707,2440,1707
152,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_7\cg1904p9_page_742.png,:-,2614,1672,2709,1672,2709,1707,2614,1707
153,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_7\cg1904p9_page_742.png,that,614,1744,773,1744,773,1803,614,1803
154,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_7\cg1904p9_page_742.png,the,804,1746,905,1746,905,1803,804,1803
155,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_7\cg1904p9_page_742.png,rock,936,1748,1071,1748,1071,1805,936,1805
156,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_7\cg1904p9_page_742.png,(no.,1096,1748,1237,1748,1237,1817,1096,1817
157,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_7\cg1904p9_page_742.png,4),1288,1752,1349,1752,1349,1817,1288,1817
158,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_7\cg1904p9_page_742.png,which,1398,1752,1591,1752,1591,1805,1398,1805
159,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_7\cg1904p9_page_742.png,was,1628,1770,1749,1770,1749,1807,1628,1807
160,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_7\cg1904p9_page_742.png,reported,1798,1746,2069,1746,2069,1817,1798,1817
161,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_7\cg1904p9_page_742.png,in,2102,1738,2205,1738,2205,1817,2102,1817
162,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_7\cg1904p9_page_742.png,the,2210,1742,2315,1742,2315,1817,2210,1817
163,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_7\cg1904p9_page_742.png,above,2368,1742,2547,1742,2547,1803,2368,1803
164,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_7\cg1904p9_page_742.png,notioe,2598,1746,2805,1746,2805,1803,2598,1803
165,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_7\cg1904p9_page_742.png,to,2850,1752,2913,1752,2913,1803,2850,1803
166,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_7\cg1904p9_page_742.png,mariners,2968,1744,3263,1744,3263,1801,2968,1801
167,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_7\cg1904p9_page_742.png,to,3304,1750,3365,1750,3365,1801,3304,1801
168,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_7\cg1904p9_page_742.png,break,3408,1744,3587,1744,3587,1801,3408,1801
169,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_7\cg1904p9_page_742.png,heavily,454,1816,691,1816,691,1893,454,1893
170,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_7\cg1904p9_page_742.png,was,724,1840,841,1840,841,1875,724,1875
171,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_7\cg1904p9_page_742.png,found,870,1822,1057,1822,1057,1877,870,1877
172,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_7\cg1904p9_page_742.png,to,1086,1814,1149,1814,1149,1877,1086,1877
173,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_7\cg1904p9_page_742.png,have,1180,1814,1339,1814,1339,1879,1180,1879
174,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_7\cg1904p9_page_742.png,a,1360,1844,1393,1844,1393,1877,1360,1877
175,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_7\cg1904p9_page_742.png,depth,1420,1826,1603,1826,1603,1893,1420,1893
176,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_7\cg1904p9_page_742.png,of,1632,1826,1697,1826,1697,1879,1632,1879
177,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_7\cg1904p9_page_742.png,1,1728,1826,1781,1826,1781,1891,1728,1891
178,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_7\cg1904p9_page_742.png,fathoms,1830,1814,2093,1814,2093,1893,1830,1893
179,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_7\cg1904p9_page_742.png,over,2118,1814,2261,1814,2261,1893,2118,1893
180,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_7\cg1904p9_page_742.png,it,2278,1814,2367,1814,2367,1893,2278,1893
181,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_7\cg1904p9_page_742.png,with,2382,1818,2523,1818,2523,1893,2382,1893
182,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_7\cg1904p9_page_742.png,10,2560,1822,2629,1822,2629,1875,2560,1875
183,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_7\cg1904p9_page_742.png,fathoms,2656,1820,2917,1820,2917,1879,2656,1879
184,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_7\cg1904p9_page_742.png,olose,2938,1820,3091,1820,3091,1877,2938,1877
185,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_7\cg1904p9_page_742.png,to,3116,1826,3181,1826,3181,1875,3116,1875
186,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_7\cg1904p9_page_742.png,all,3228,1818,3311,1818,3311,1875,3228,1875
187,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_7\cg1904p9_page_742.png,round;,3354,1818,3583,1818,3583,1885,3354,1885
188,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_7\cg1904p9_page_742.png,it,456,1892,503,1892,503,1949,456,1949
189,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_7\cg1904p9_page_742.png,is,534,1894,581,1894,581,1949,534,1949
190,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_7\cg1904p9_page_742.png,situated,610,1886,865,1886,865,1951,610,1951
191,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_7\cg1904p9_page_742.png,n.,896,1896,979,1896,979,1953,896,1953
192,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_7\cg1904p9_page_742.png,86,1010,1894,1113,1894,1113,1953,1010,1953
193,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_7\cg1904p9_page_742.png,e,1142,1896,1241,1896,1241,1965,1142,1965
194,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_7\cg1904p9_page_742.png,3%,1272,1900,1387,1900,1387,1965,1272,1965
195,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_7\cg1904p9_page_742.png,miles,1420,1886,1591,1886,1591,1955,1420,1955
196,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_7\cg1904p9_page_742.png,from,1624,1886,1781,1886,1781,1965,1624,1965
197,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_7\cg1904p9_page_742.png,north,1810,1886,2007,1886,2007,1965,1810,1965
198,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_7\cg1904p9_page_742.png,channel,2036,1890,2291,1890,2291,1951,2036,1951
199,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_7\cg1904p9_page_742.png,rook.,2318,1892,2473,1892,2473,1949,2318,1949
200,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_7\cg1904p9_page_742.png,pproximate,610,2057,1041,2054,1041,2128,610,2131
201,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_7\cg1904p9_page_742.png,ition,1070,2058,1343,2056,1343,2128,1070,2130
202,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_7\cg1904p9_page_742.png,lat.,1376,2061,1477,2060,1477,2113,1376,2114
203,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_7\cg1904p9_page_742.png,3g,1506,2058,1615,2057,1615,2112,1506,2113
204,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_7\cg1904p9_page_742.png,47},1644,2061,1781,2060,1781,2127,1644,2128
205,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_7\cg1904p9_page_742.png,n.,1812,2058,1915,2057,1915,2124,1812,2125
206,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_7\cg1904p9_page_742.png,long.,1942,2057,2107,2056,2107,2125,1942,2126
207,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_7\cg1904p9_page_742.png,122,2142,2051,2287,2050,2287,2110,2142,2111
208,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_7\cg1904p9_page_742.png,19,2322,2054,2411,2053,2411,2106,2322,2107
209,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_7\cg1904p9_page_742.png,e.,2444,2052,2515,2052,2515,2108,2444,2108
210,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_7\cg1904p9_page_742.png,(variation,1490,2197,1821,2194,1822,2261,1491,2264
211,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_7\cg1904p9_page_742.png,4,1852,2193,1918,2192,1919,2257,1853,2258
212,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_7\cg1904p9_page_742.png,westerly,1963,2191,2239,2188,2240,2259,1964,2262
213,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_7\cg1904p9_page_742.png,in,2268,2191,2325,2190,2325,2243,2268,2244
214,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_7\cg1904p9_page_742.png,1904.),2355,2191,2553,2189,2554,2253,2356,2255
215,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_7\cg1904p9_page_742.png,this,610,2312,742,2312,742,2365,610,2365
216,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_7\cg1904p9_page_742.png,notice,776,2310,971,2310,971,2365,776,2365
217,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_7\cg1904p9_page_742.png,affects,1018,2310,1201,2310,1201,2377,1018,2377
218,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_7\cg1904p9_page_742.png,the,1242,2312,1331,2312,1331,2363,1242,2363
219,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_7\cg1904p9_page_742.png,follocing,1368,2312,1663,2312,1663,2377,1368,2377
220,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_7\cg1904p9_page_742.png,admirally,1708,2308,2043,2308,2043,2377,1708,2377
221,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_7\cg1904p9_page_742.png,charts,2078,2302,2283,2302,2283,2361,2078,2361
222,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_7\cg1904p9_page_742.png,:-gulfs,2306,2302,2583,2302,2583,2375,2306,2375
223,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_7\cg1904p9_page_742.png,of,2626,2306,2687,2306,2687,2363,2626,2363
224,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_7\cg1904p9_page_742.png,pe,2710,2304,2793,2304,2793,2361,2710,2361
225,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_7\cg1904p9_page_742.png,chili,2848,2304,2983,2304,2983,2361,2848,2361
226,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_7\cg1904p9_page_742.png,and,3034,2308,3151,2308,3151,2359,3034,2359
227,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_7\cg1904p9_page_742.png,liau,3204,2304,3351,2304,3351,2361,3204,2361
228,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_7\cg1904p9_page_742.png,tung,3392,2314,3551,2314,3551,2375,3392,2375
229,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_7\cg1904p9_page_742.png,no.,448,2388,565,2388,565,2441,448,2441
230,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_7\cg1904p9_page_742.png,1256,602,2388,751,2388,751,2440,602,2440
231,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_7\cg1904p9_page_742.png,;,781,2407,801,2407,801,2447,781,2447
232,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_7\cg1904p9_page_742.png,shantung,852,2380,1147,2380,1147,2453,852,2453
233,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_7\cg1904p9_page_742.png,promontory,1171,2395,1553,2395,1553,2454,1171,2454
234,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_7\cg1904p9_page_742.png,no.,1585,2387,1699,2387,1699,2440,1585,2440
235,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_7\cg1904p9_page_742.png,1255:,1733,2386,1929,2386,1929,2441,1733,2441
236,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_7\cg1904p9_page_742.png,also,2014,2380,2181,2380,2181,2458,2014,2458
237,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_7\cg1904p9_page_742.png,china,2182,2380,2363,2380,2363,2436,2182,2436
238,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_7\cg1904p9_page_742.png,sea,2387,2380,2495,2380,2495,2434,2387,2434
239,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_7\cg1904p9_page_742.png,directory,2541,2380,2846,2380,2846,2450,2541,2450
240,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_7\cg1904p9_page_742.png,vul.,2873,2382,2976,2382,2976,2436,2873,2436
241,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_7\cg1904p9_page_742.png,iii,3033,2380,3163,2380,3163,2450,3033,2450
242,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_7\cg1904p9_page_742.png,19(4,3194,2382,3369,2382,3369,2452,3194,2452
243,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_7\cg1904p9_page_742.png,pages,3404,2401,3574,2401,3574,2452,3404,2452
244,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_7\cg1904p9_page_742.png,553,448,2463,585,2460,586,2528,449,2531
245,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_7\cg1904p9_page_742.png,546.,618,2462,753,2459,754,2521,619,2524
246,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_7\cg1904p9_page_742.png,red,1438,2652,1617,2653,1617,2710,1438,2709
247,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_7\cg1904p9_page_742.png,sea-massawa,1664,2650,2225,2653,2225,2713,1664,2710
248,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_7\cg1904p9_page_742.png,channbl.,2268,2665,2579,2667,2579,2708,2268,2706
249,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_7\cg1904p9_page_742.png,shurnmu,992,2774,1259,2773,1259,2826,992,2827
250,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_7\cg1904p9_page_742.png,islund-light,1294,2772,1733,2770,1733,2838,1294,2840
251,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_7\cg1904p9_page_742.png,allered.-ras,1762,2768,2193,2766,2193,2824,1762,2826
252,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_7\cg1904p9_page_742.png,mudir-light,2220,2767,2683,2765,2683,2834,2220,2836
253,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_7\cg1904p9_page_742.png,established.,2710,2769,3055,2768,3055,2824,2710,2825
254,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_7\cg1904p9_page_742.png,no.,608,2891,720,2891,720,2947,608,2947
255,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_7\cg1904p9_page_742.png,3:,750,2891,813,2891,813,2944,750,2944
256,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_7\cg1904p9_page_742.png,8,830,2893,869,2893,869,2946,830,2946
257,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_7\cg1904p9_page_742.png,(xecond,900,2890,1117,2889,1117,2959,900,2960
258,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_7\cg1904p9_page_742.png,publication).-with,1136,2889,1781,2886,1781,2956,1136,2959
259,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_7\cg1904p9_page_742.png,referenoe,1814,2884,2109,2883,2109,2941,1814,2942
260,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_7\cg1904p9_page_742.png,to,2140,2887,2199,2887,2199,2939,2140,2939
261,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_7\cg1904p9_page_742.png,notion,2232,2881,2447,2880,2447,2938,2232,2939
262,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_7\cg1904p9_page_742.png,to,2474,2886,2537,2886,2537,2939,2474,2939
263,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_7\cg1904p9_page_742.png,mariers,2570,2876,2865,2875,2865,2940,2570,2941
264,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_7\cg1904p9_page_742.png,no.,2906,2882,3021,2882,3021,2951,2906,2951
265,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_7\cg1904p9_page_742.png,149,3076,2883,3209,2882,3209,2950,3076,2951
266,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_7\cg1904p9_page_742.png,datod,3260,2883,3433,2882,3433,2939,3260,2940
267,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_7\cg1904p9_page_742.png,tho,3484,2884,3583,2884,3583,2939,3484,2939
268,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_7\cg1904p9_page_742.png,7th,450,2964,557,2964,557,3017,450,3017
269,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_7\cg1904p9_page_742.png,may,636,2962,783,2962,783,3031,636,3031
