sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
92,../Crop_Reports/Bengal Crop Reports PNG/cg1930p6_folder_4\cg1930p6_page_744.png,7,1544,1944,1591,1944,1590,2015,1543,2015
93,../Crop_Reports/Bengal Crop Reports PNG/cg1930p6_folder_4\cg1930p6_page_744.png,7,1906,1946,1957,1946,1957,2014,1906,2014
94,../Crop_Reports/Bengal Crop Reports PNG/cg1930p6_folder_4\cg1930p6_page_744.png,condition,2114,2514,2407,2514,2407,2567,2114,2567
95,../Crop_Reports/Bengal Crop Reports PNG/cg1930p6_folder_4\cg1930p6_page_744.png,of,2474,2514,2531,2514,2531,2567,2474,2567
96,../Crop_Reports/Bengal Crop Reports PNG/cg1930p6_folder_4\cg1930p6_page_744.png,standing,2592,2512,2845,2512,2845,2579,2592,2579
97,../Crop_Reports/Bengal Crop Reports PNG/cg1930p6_folder_4\cg1930p6_page_744.png,crops,2908,2526,3063,2526,3063,2579,2908,2579
98,../Crop_Reports/Bengal Crop Reports PNG/cg1930p6_folder_4\cg1930p6_page_744.png,is,3123,2506,3197,2506,3197,2581,3123,2581
99,../Crop_Reports/Bengal Crop Reports PNG/cg1930p6_folder_4\cg1930p6_page_744.png,good.,3232,2512,3389,2512,3389,2577,3232,2577
100,../Crop_Reports/Bengal Crop Reports PNG/cg1930p6_folder_4\cg1930p6_page_744.png,fodder,3464,2512,3675,2512,3675,2567,3464,2567
101,../Crop_Reports/Bengal Crop Reports PNG/cg1930p6_folder_4\cg1930p6_page_744.png,and,2196,2588,2303,2587,2303,2638,2196,2639
102,../Crop_Reports/Bengal Crop Reports PNG/cg1930p6_folder_4\cg1930p6_page_744.png,water,2332,2592,2497,2591,2497,2637,2332,2638
103,../Crop_Reports/Bengal Crop Reports PNG/cg1930p6_folder_4\cg1930p6_page_744.png,are,2524,2603,2613,2602,2613,2637,2524,2638
104,../Crop_Reports/Bengal Crop Reports PNG/cg1930p6_folder_4\cg1930p6_page_744.png,suificient.,2632,2584,2917,2582,2917,2636,2632,2638
105,../Crop_Reports/Bengal Crop Reports PNG/cg1930p6_folder_4\cg1930p6_page_744.png,18,312,2520,385,2521,385,2572,312,2571
106,../Crop_Reports/Bengal Crop Reports PNG/cg1930p6_folder_4\cg1930p6_page_744.png,pabna,473,2515,674,2520,673,2572,472,2567
107,../Crop_Reports/Bengal Crop Reports PNG/cg1930p6_folder_4\cg1930p6_page_744.png,2.23,1146,2516,1281,2516,1281,2566,1146,2566
108,../Crop_Reports/Bengal Crop Reports PNG/cg1930p6_folder_4\cg1930p6_page_744.png,bf,1906,2514,1971,2514,1971,2581,1906,2581
109,../Crop_Reports/Bengal Crop Reports PNG/cg1930p6_folder_4\cg1930p6_page_744.png,sirajganj,472,2654,743,2656,742,2724,471,2722
110,../Crop_Reports/Bengal Crop Reports PNG/cg1930p6_folder_4\cg1930p6_page_744.png,0.44,1141,2656,1281,2657,1281,2708,1141,2707
111,../Crop_Reports/Bengal Crop Reports PNG/cg1930p6_folder_4\cg1930p6_page_744.png,weather,2114,3012,2377,3012,2377,3065,2114,3065
112,../Crop_Reports/Bengal Crop Reports PNG/cg1930p6_folder_4\cg1930p6_page_744.png,hot.,2426,3012,2543,3012,2543,3063,2426,3063
113,../Crop_Reports/Bengal Crop Reports PNG/cg1930p6_folder_4\cg1930p6_page_744.png,more,2602,3012,2749,3012,2749,3063,2602,3063
114,../Crop_Reports/Bengal Crop Reports PNG/cg1930p6_folder_4\cg1930p6_page_744.png,rain,2816,3012,2933,3012,2933,3063,2816,3063
115,../Crop_Reports/Bengal Crop Reports PNG/cg1930p6_folder_4\cg1930p6_page_744.png,is,2994,3012,3037,3012,3037,3059,2994,3059
116,../Crop_Reports/Bengal Crop Reports PNG/cg1930p6_folder_4\cg1930p6_page_744.png,badly,3102,3008,3265,3008,3265,3075,3102,3075
117,../Crop_Reports/Bengal Crop Reports PNG/cg1930p6_folder_4\cg1930p6_page_744.png,needed,3328,3010,3535,3010,3535,3061,3328,3061
118,../Crop_Reports/Bengal Crop Reports PNG/cg1930p6_folder_4\cg1930p6_page_744.png,for,3596,3008,3675,3008,3675,3061,3596,3061
119,../Crop_Reports/Bengal Crop Reports PNG/cg1930p6_folder_4\cg1930p6_page_744.png,bhadoi,2196,3082,2385,3082,2385,3135,2196,3135
120,../Crop_Reports/Bengal Crop Reports PNG/cg1930p6_folder_4\cg1930p6_page_744.png,paddy,2408,3082,2593,3082,2593,3145,2408,3145
121,../Crop_Reports/Bengal Crop Reports PNG/cg1930p6_folder_4\cg1930p6_page_744.png,and,2620,3082,2727,3082,2727,3133,2620,3133
122,../Crop_Reports/Bengal Crop Reports PNG/cg1930p6_folder_4\cg1930p6_page_744.png,jute.,2754,3084,2891,3084,2891,3145,2754,3145
123,../Crop_Reports/Bengal Crop Reports PNG/cg1930p6_folder_4\cg1930p6_page_744.png,fodder,2964,3078,3177,3078,3177,3131,2964,3131
124,../Crop_Reports/Bengal Crop Reports PNG/cg1930p6_folder_4\cg1930p6_page_744.png,and,3212,3074,3323,3074,3323,3133,3212,3133
125,../Crop_Reports/Bengal Crop Reports PNG/cg1930p6_folder_4\cg1930p6_page_744.png,water,3372,3086,3539,3086,3539,3131,3372,3131
126,../Crop_Reports/Bengal Crop Reports PNG/cg1930p6_folder_4\cg1930p6_page_744.png,are,3586,3096,3675,3096,3675,3133,3586,3133
127,../Crop_Reports/Bengal Crop Reports PNG/cg1930p6_folder_4\cg1930p6_page_744.png,sufficiont.,2194,3146,2481,3147,2481,3208,2194,3207
128,../Crop_Reports/Bengal Crop Reports PNG/cg1930p6_folder_4\cg1930p6_page_744.png,malda,466,3012,680,3012,680,3063,466,3063
129,../Crop_Reports/Bengal Crop Reports PNG/cg1930p6_folder_4\cg1930p6_page_744.png,1.40,1148,3014,1281,3014,1281,3063,1148,3063
130,../Crop_Reports/Bengal Crop Reports PNG/cg1930p6_folder_4\cg1930p6_page_744.png,20,294,3654,378,3654,378,3708,294,3708
131,../Crop_Reports/Bengal Crop Reports PNG/cg1930p6_folder_4\cg1930p6_page_744.png,|,430,3648,461,3648,461,3717,430,3717
132,../Crop_Reports/Bengal Crop Reports PNG/cg1930p6_folder_4\cg1930p6_page_744.png,cooch,467,3653,665,3653,665,3706,467,3706
133,../Crop_Reports/Bengal Crop Reports PNG/cg1930p6_folder_4\cg1930p6_page_744.png,behar,701,3651,916,3651,916,3705,701,3705
134,../Crop_Reports/Bengal Crop Reports PNG/cg1930p6_folder_4\cg1930p6_page_744.png,weather,2115,3652,2372,3651,2372,3703,2115,3704
135,../Crop_Reports/Bengal Crop Reports PNG/cg1930p6_folder_4\cg1930p6_page_744.png,seasonable.,2405,3652,2734,3650,2734,3705,2405,3707
136,../Crop_Reports/Bengal Crop Reports PNG/cg1930p6_folder_4\cg1930p6_page_744.png,cutting,2797,3651,3026,3650,3026,3712,2797,3713
137,../Crop_Reports/Bengal Crop Reports PNG/cg1930p6_folder_4\cg1930p6_page_744.png,of,3053,3647,3109,3647,3109,3700,3053,3700
138,../Crop_Reports/Bengal Crop Reports PNG/cg1930p6_folder_4\cg1930p6_page_744.png,tobacco,3149,3645,3414,3644,3414,3711,3149,3712
139,../Crop_Reports/Bengal Crop Reports PNG/cg1930p6_folder_4\cg1930p6_page_744.png,leaves,3411,3646,3588,3645,3588,3700,3411,3701
140,../Crop_Reports/Bengal Crop Reports PNG/cg1930p6_folder_4\cg1930p6_page_744.png,is,3626,3649,3673,3649,3673,3700,3626,3700
141,../Crop_Reports/Bengal Crop Reports PNG/cg1930p6_folder_4\cg1930p6_page_744.png,finished.,2193,3723,2442,3724,2442,3775,2193,3774
142,../Crop_Reports/Bengal Crop Reports PNG/cg1930p6_folder_4\cg1930p6_page_744.png,1.18,1146,3652,1281,3654,1280,3707,1145,3705
143,../Crop_Reports/Bengal Crop Reports PNG/cg1930p6_folder_4\cg1930p6_page_744.png,weeding,2546,3724,2803,3724,2803,3787,2546,3787
144,../Crop_Reports/Bengal Crop Reports PNG/cg1930p6_folder_4\cg1930p6_page_744.png,of,2864,3722,2921,3722,2921,3771,2864,3771
145,../Crop_Reports/Bengal Crop Reports PNG/cg1930p6_folder_4\cg1930p6_page_744.png,jute,2986,3714,3101,3714,3101,3787,2986,3787
146,../Crop_Reports/Bengal Crop Reports PNG/cg1930p6_folder_4\cg1930p6_page_744.png,is,3160,3722,3203,3722,3203,3771,3160,3771
147,../Crop_Reports/Bengal Crop Reports PNG/cg1930p6_folder_4\cg1930p6_page_744.png,in,3290,3721,3347,3723,3345,3774,3288,3772
148,../Crop_Reports/Bengal Crop Reports PNG/cg1930p6_folder_4\cg1930p6_page_744.png,progress.,3406,3727,3670,3738,3667,3800,3403,3789
149,../Crop_Reports/Bengal Crop Reports PNG/cg1930p6_folder_4\cg1930p6_page_744.png,prospects,2197,3795,2481,3793,2481,3857,2197,3859
150,../Crop_Reports/Bengal Crop Reports PNG/cg1930p6_folder_4\cg1930p6_page_744.png,of,2531,3793,2588,3793,2588,3845,2531,3845
151,../Crop_Reports/Bengal Crop Reports PNG/cg1930p6_folder_4\cg1930p6_page_744.png,standing,2638,3795,2897,3793,2897,3858,2638,3860
152,../Crop_Reports/Bengal Crop Reports PNG/cg1930p6_folder_4\cg1930p6_page_744.png,crops,2921,3807,3074,3806,3074,3856,2921,3857
153,../Crop_Reports/Bengal Crop Reports PNG/cg1930p6_folder_4\cg1930p6_page_744.png,are,3123,3808,3213,3807,3213,3842,3123,3843
154,../Crop_Reports/Bengal Crop Reports PNG/cg1930p6_folder_4\cg1930p6_page_744.png,fair.,3260,3790,3383,3789,3383,3844,3260,3845
155,../Crop_Reports/Bengal Crop Reports PNG/cg1930p6_folder_4\cg1930p6_page_744.png,fodder,3459,3790,3674,3788,3674,3843,3459,3845
156,../Crop_Reports/Bengal Crop Reports PNG/cg1930p6_folder_4\cg1930p6_page_744.png,and,2190,3864,2300,3864,2300,3915,2190,3915
157,../Crop_Reports/Bengal Crop Reports PNG/cg1930p6_folder_4\cg1930p6_page_744.png,water,2328,3867,2494,3866,2494,3914,2328,3915
158,../Crop_Reports/Bengal Crop Reports PNG/cg1930p6_folder_4\cg1930p6_page_744.png,are,2518,3882,2609,3882,2609,3916,2518,3916
159,../Crop_Reports/Bengal Crop Reports PNG/cg1930p6_folder_4\cg1930p6_page_744.png,sufficient.,2633,3862,2920,3861,2920,3916,2633,3917
160,../Crop_Reports/Bengal Crop Reports PNG/cg1930p6_folder_4\cg1930p6_page_744.png,21,290,4294,371,4293,371,4346,290,4347
161,../Crop_Reports/Bengal Crop Reports PNG/cg1930p6_folder_4\cg1930p6_page_744.png,|,420,4287,461,4287,461,4354,420,4354
162,../Crop_Reports/Bengal Crop Reports PNG/cg1930p6_folder_4\cg1930p6_page_744.png,dacca,462,4295,661,4294,661,4343,462,4344
163,../Crop_Reports/Bengal Crop Reports PNG/cg1930p6_folder_4\cg1930p6_page_744.png,0,1135,4282,1227,4284,1225,4349,1133,4347
164,../Crop_Reports/Bengal Crop Reports PNG/cg1930p6_folder_4\cg1930p6_page_744.png,19,1229,4284,1281,4285,1279,4351,1227,4350
165,../Crop_Reports/Bengal Crop Reports PNG/cg1930p6_folder_4\cg1930p6_page_744.png,weather,2122,4288,2375,4288,2375,4341,2122,4341
166,../Crop_Reports/Bengal Crop Reports PNG/cg1930p6_folder_4\cg1930p6_page_744.png,extremely,2416,4290,2717,4290,2717,4349,2416,4349
167,../Crop_Reports/Bengal Crop Reports PNG/cg1930p6_folder_4\cg1930p6_page_744.png,hot.,2744,4292,2857,4292,2857,4341,2744,4341
168,../Crop_Reports/Bengal Crop Reports PNG/cg1930p6_folder_4\cg1930p6_page_744.png,rainfall,2934,4288,3179,4288,3179,4341,2934,4341
169,../Crop_Reports/Bengal Crop Reports PNG/cg1930p6_folder_4\cg1930p6_page_744.png,at,3204,4296,3265,4296,3265,4341,3204,4341
170,../Crop_Reports/Bengal Crop Reports PNG/cg1930p6_folder_4\cg1930p6_page_744.png,north,3292,4290,3467,4290,3467,4341,3292,4341
171,../Crop_Reports/Bengal Crop Reports PNG/cg1930p6_folder_4\cg1930p6_page_744.png,sadar,3496,4292,3671,4292,3671,4341,3496,4341
172,../Crop_Reports/Bengal Crop Reports PNG/cg1930p6_folder_4\cg1930p6_page_744.png,(kapasia),2192,4356,2475,4356,2475,4427,2192,4427
173,../Crop_Reports/Bengal Crop Reports PNG/cg1930p6_folder_4\cg1930p6_page_744.png,nil.,2504,4360,2595,4360,2595,4411,2504,4411
174,../Crop_Reports/Bengal Crop Reports PNG/cg1930p6_folder_4\cg1930p6_page_744.png,weeding,2672,4348,2935,4348,2935,4423,2672,4423
175,../Crop_Reports/Bengal Crop Reports PNG/cg1930p6_folder_4\cg1930p6_page_744.png,of,2968,4356,3027,4356,3027,4411,2968,4411
176,../Crop_Reports/Bengal Crop Reports PNG/cg1930p6_folder_4\cg1930p6_page_744.png,jute,3076,4360,3195,4360,3195,4427,3076,4427
177,../Crop_Reports/Bengal Crop Reports PNG/cg1930p6_folder_4\cg1930p6_page_744.png,and,3232,4356,3343,4356,3343,4411,3232,4411
178,../Crop_Reports/Bengal Crop Reports PNG/cg1930p6_folder_4\cg1930p6_page_744.png,paddy,3392,4360,3579,4360,3579,4427,3392,4427
179,../Crop_Reports/Bengal Crop Reports PNG/cg1930p6_folder_4\cg1930p6_page_744.png,is,3628,4364,3671,4364,3671,4411,3628,4411
180,../Crop_Reports/Bengal Crop Reports PNG/cg1930p6_folder_4\cg1930p6_page_744.png,still,2184,4430,2297,4431,2297,4483,2184,4482
181,../Crop_Reports/Bengal Crop Reports PNG/cg1930p6_folder_4\cg1930p6_page_744.png,going,2304,4423,2483,4424,2483,4497,2304,4496
182,../Crop_Reports/Bengal Crop Reports PNG/cg1930p6_folder_4\cg1930p6_page_744.png,on.,2536,4446,2625,4446,2625,4483,2536,4483
183,../Crop_Reports/Bengal Crop Reports PNG/cg1930p6_folder_4\cg1930p6_page_744.png,prospects,2700,4430,2989,4431,2989,4497,2700,4496
184,../Crop_Reports/Bengal Crop Reports PNG/cg1930p6_folder_4\cg1930p6_page_744.png,of,3014,4432,3073,4432,3073,4483,3014,4483
185,../Crop_Reports/Bengal Crop Reports PNG/cg1930p6_folder_4\cg1930p6_page_744.png,standing,3108,4428,3369,4429,3369,4497,3108,4496
186,../Crop_Reports/Bengal Crop Reports PNG/cg1930p6_folder_4\cg1930p6_page_744.png,crops,3408,4446,3569,4447,3569,4502,3408,4501
187,../Crop_Reports/Bengal Crop Reports PNG/cg1930p6_folder_4\cg1930p6_page_744.png,do,3602,4431,3673,4431,3673,4482,3602,4482
188,../Crop_Reports/Bengal Crop Reports PNG/cg1930p6_folder_4\cg1930p6_page_744.png,not,2185,4509,2283,4508,2283,4572,2185,4573
189,../Crop_Reports/Bengal Crop Reports PNG/cg1930p6_folder_4\cg1930p6_page_744.png,appear,2307,4519,2513,4518,2513,4570,2307,4571
190,../Crop_Reports/Bengal Crop Reports PNG/cg1930p6_folder_4\cg1930p6_page_744.png,to,2538,4507,2598,4507,2598,4553,2538,4553
191,../Crop_Reports/Bengal Crop Reports PNG/cg1930p6_folder_4\cg1930p6_page_744.png,be,2627,4507,2689,4507,2689,4552,2627,4552
192,../Crop_Reports/Bengal Crop Reports PNG/cg1930p6_folder_4\cg1930p6_page_744.png,so,2739,4518,2801,4518,2801,4554,2739,4554
193,../Crop_Reports/Bengal Crop Reports PNG/cg1930p6_folder_4\cg1930p6_page_744.png,fair,2838,4505,2943,4504,2943,4553,2838,4554
194,../Crop_Reports/Bengal Crop Reports PNG/cg1930p6_folder_4\cg1930p6_page_744.png,ay,2991,4519,3049,4519,3049,4555,2991,4555
195,../Crop_Reports/Bengal Crop Reports PNG/cg1930p6_folder_4\cg1930p6_page_744.png,cxpected.,3100,4507,3387,4505,3387,4566,3100,4568
196,../Crop_Reports/Bengal Crop Reports PNG/cg1930p6_folder_4\cg1930p6_page_744.png,fodder,3463,4502,3675,4501,3675,4555,3463,4556
197,../Crop_Reports/Bengal Crop Reports PNG/cg1930p6_folder_4\cg1930p6_page_744.png,and,2187,4573,2292,4573,2292,4622,2187,4622
198,../Crop_Reports/Bengal Crop Reports PNG/cg1930p6_folder_4\cg1930p6_page_744.png,water,2322,4579,2491,4579,2491,4626,2322,4626
199,../Crop_Reports/Bengal Crop Reports PNG/cg1930p6_folder_4\cg1930p6_page_744.png,are,2515,4590,2606,4590,2606,4624,2515,4624
200,../Crop_Reports/Bengal Crop Reports PNG/cg1930p6_folder_4\cg1930p6_page_744.png,suffiojent.,2628,4573,2919,4573,2919,4626,2628,4626
201,../Crop_Reports/Bengal Crop Reports PNG/cg1930p6_folder_4\cg1930p6_page_744.png,manikganj,458,4432,777,4433,777,4504,458,4503
202,../Crop_Reports/Bengal Crop Reports PNG/cg1930p6_folder_4\cg1930p6_page_744.png,1.68,1142,4432,1275,4433,1275,4484,1142,4483
203,../Crop_Reports/Bengal Crop Reports PNG/cg1930p6_folder_4\cg1930p6_page_744.png,narayanganj,458,4576,857,4578,857,4648,458,4646
204,../Crop_Reports/Bengal Crop Reports PNG/cg1930p6_folder_4\cg1930p6_page_744.png,0.0+,1131,4576,1272,4574,1273,4623,1132,4625
205,../Crop_Reports/Bengal Crop Reports PNG/cg1930p6_folder_4\cg1930p6_page_744.png,67,1892,4574,1959,4573,1960,4640,1893,4641
206,../Crop_Reports/Bengal Crop Reports PNG/cg1930p6_folder_4\cg1930p6_page_744.png,munshiganj,458,4718,813,4718,813,4787,458,4787
207,../Crop_Reports/Bengal Crop Reports PNG/cg1930p6_folder_4\cg1930p6_page_744.png,nil,1132,4714,1227,4714,1227,4767,1132,4767
208,../Crop_Reports/Bengal Crop Reports PNG/cg1930p6_folder_4\cg1930p6_page_744.png,64,1532,4712,1595,4713,1594,4784,1531,4783
209,../Crop_Reports/Bengal Crop Reports PNG/cg1930p6_folder_4\cg1930p6_page_744.png,64,1892,4712,1959,4713,1958,4785,1891,4784
210,../Crop_Reports/Bengal Crop Reports PNG/cg1930p6_folder_4\cg1930p6_page_744.png,weather,2114,5140,2371,5142,2371,5196,2114,5194
211,../Crop_Reports/Bengal Crop Reports PNG/cg1930p6_folder_4\cg1930p6_page_744.png,seasonable.,2406,5140,2747,5143,2746,5199,2406,5196
212,../Crop_Reports/Bengal Crop Reports PNG/cg1930p6_folder_4\cg1930p6_page_744.png,prospecta,2820,5142,3109,5145,3108,5213,2819,5210
213,../Crop_Reports/Bengal Crop Reports PNG/cg1930p6_folder_4\cg1930p6_page_744.png,of,3132,5143,3189,5144,3189,5197,3132,5196
214,../Crop_Reports/Bengal Crop Reports PNG/cg1930p6_folder_4\cg1930p6_page_744.png,standing,3214,5141,3469,5143,3468,5209,3213,5207
215,../Crop_Reports/Bengal Crop Reports PNG/cg1930p6_folder_4\cg1930p6_page_744.png,orops,3504,5154,3663,5155,3662,5211,3504,5210
216,../Crop_Reports/Bengal Crop Reports PNG/cg1930p6_folder_4\cg1930p6_page_744.png,are,2182,5228,2273,5229,2273,5266,2182,5265
217,../Crop_Reports/Bengal Crop Reports PNG/cg1930p6_folder_4\cg1930p6_page_744.png,fair.,2308,5210,2433,5211,2433,5267,2308,5266
218,../Crop_Reports/Bengal Crop Reports PNG/cg1930p6_folder_4\cg1930p6_page_744.png,fodder,2508,5214,2723,5215,2723,5269,2508,5268
219,../Crop_Reports/Bengal Crop Reports PNG/cg1930p6_folder_4\cg1930p6_page_744.png,and,2762,5215,2873,5216,2873,5268,2762,5267
220,../Crop_Reports/Bengal Crop Reports PNG/cg1930p6_folder_4\cg1930p6_page_744.png,water,2900,5210,3069,5211,3069,5269,2900,5268
221,../Crop_Reports/Bengal Crop Reports PNG/cg1930p6_folder_4\cg1930p6_page_744.png,are,3094,5233,3183,5234,3183,5268,3094,5267
222,../Crop_Reports/Bengal Crop Reports PNG/cg1930p6_folder_4\cg1930p6_page_744.png,adequate.,3210,5214,3499,5216,3499,5282,3210,5280
223,../Crop_Reports/Bengal Crop Reports PNG/cg1930p6_folder_4\cg1930p6_page_744.png,22,287,5146,370,5147,369,5203,286,5202
224,../Crop_Reports/Bengal Crop Reports PNG/cg1930p6_folder_4\cg1930p6_page_744.png,|,419,5144,459,5145,458,5210,418,5209
225,../Crop_Reports/Bengal Crop Reports PNG/cg1930p6_folder_4\cg1930p6_page_744.png,mymensingh,456,5146,868,5151,867,5208,455,5203
226,../Crop_Reports/Bengal Crop Reports PNG/cg1930p6_folder_4\cg1930p6_page_744.png,0.36,1134,5148,1271,5147,1271,5198,1134,5199
227,../Crop_Reports/Bengal Crop Reports PNG/cg1930p6_folder_4\cg1930p6_page_744.png,jamalpur,452,5288,747,5295,745,5367,450,5360
228,../Crop_Reports/Bengal Crop Reports PNG/cg1930p6_folder_4\cg1930p6_page_744.png,nil,1132,5290,1225,5290,1225,5343,1132,5343
229,../Crop_Reports/Bengal Crop Reports PNG/cg1930p6_folder_4\cg1930p6_page_744.png,7,1532,5286,1579,5287,1578,5356,1531,5355
230,../Crop_Reports/Bengal Crop Reports PNG/cg1930p6_folder_4\cg1930p6_page_744.png,7},1890,5284,1957,5285,1956,5354,1889,5353
231,../Crop_Reports/Bengal Crop Reports PNG/cg1930p6_folder_4\cg1930p6_page_744.png,tangail,454,5432,687,5434,686,5505,453,5503
232,../Crop_Reports/Bengal Crop Reports PNG/cg1930p6_folder_4\cg1930p6_page_744.png,1.72,1136,5434,1271,5431,1272,5484,1137,5487
233,../Crop_Reports/Bengal Crop Reports PNG/cg1930p6_folder_4\cg1930p6_page_744.png,7,1532,5431,1561,5431,1561,5482,1532,5482
234,../Crop_Reports/Bengal Crop Reports PNG/cg1930p6_folder_4\cg1930p6_page_744.png,netrakona,456,5576,779,5578,779,5641,456,5639
235,../Crop_Reports/Bengal Crop Reports PNG/cg1930p6_folder_4\cg1930p6_page_744.png,nil,1131,5574,1227,5572,1228,5628,1132,5630
236,../Crop_Reports/Bengal Crop Reports PNG/cg1930p6_folder_4\cg1930p6_page_744.png,kishorganj,452,5718,789,5721,788,5791,451,5788
237,../Crop_Reports/Bengal Crop Reports PNG/cg1930p6_folder_4\cg1930p6_page_744.png,nil,1134,5719,1226,5718,1227,5773,1135,5774
238,../Crop_Reports/Bengal Crop Reports PNG/cg1930p6_folder_4\cg1930p6_page_744.png,8.,1533,5718,1565,5718,1565,5769,1533,5769
239,../Crop_Reports/Bengal Crop Reports PNG/cg1930p6_folder_4\cg1930p6_page_744.png,7,1894,5712,1925,5712,1924,5795,1893,5795
240,../Crop_Reports/Bengal Crop Reports PNG/cg1930p6_folder_4\cg1930p6_page_744.png,(m),1728,5890,1790,5890,1790,5919,1728,5919
241,../Crop_Reports/Bengal Crop Reports PNG/cg1930p6_folder_4\cg1930p6_page_744.png,not,1818,5886,1899,5886,1899,5919,1818,5919
242,../Crop_Reports/Bengal Crop Reports PNG/cg1930p6_folder_4\cg1930p6_page_744.png,mhmrtad.,1916,5890,2111,5890,2111,5919,1916,5919
243,../Crop_Reports/Bengal Crop Reports PNG/cg1930p6_folder_4\cg1930p6_page_744.png,:,952,1138,952,1154,904,1154,904,1138
244,../Crop_Reports/Bengal Crop Reports PNG/cg1930p6_folder_4\cg1930p6_page_744.png,:,959,1388,960,1562,892,1562,891,1388
245,../Crop_Reports/Bengal Crop Reports PNG/cg1930p6_folder_4\cg1930p6_page_744.png,:,953,1560,953,1576,902,1576,902,1560
246,../Crop_Reports/Bengal Crop Reports PNG/cg1930p6_folder_4\cg1930p6_page_744.png,:,948,2694,948,2709,900,2710,900,2695
247,../Crop_Reports/Bengal Crop Reports PNG/cg1930p6_folder_4\cg1930p6_page_744.png,:,948,3049,948,3066,895,3067,895,3050
0,../Crop_Reports/Bengal Crop Reports PNG/cg1930p6_folder_4\cg1930p6_page_745.png,774,312,342,415,342,415,397,312,397
1,../Crop_Reports/Bengal Crop Reports PNG/cg1930p6_folder_4\cg1930p6_page_745.png,supplement,808,330,1325,330,1325,393,808,393
2,../Crop_Reports/Bengal Crop Reports PNG/cg1930p6_folder_4\cg1930p6_page_745.png,,1405,318,1531,318,1531,403,1405,403
3,../Crop_Reports/Bengal Crop Reports PNG/cg1930p6_folder_4\cg1930p6_page_745.png,he,1496,328,1651,328,1651,387,1496,387
4,../Crop_Reports/Bengal Crop Reports PNG/cg1930p6_folder_4\cg1930p6_page_745.png,alcutta,1692,328,2093,328,2093,389,1692,389
5,../Crop_Reports/Bengal Crop Reports PNG/cg1930p6_folder_4\cg1930p6_page_745.png,gazet,2126,326,2492,326,2492,397,2126,397
6,../Crop_Reports/Bengal Crop Reports PNG/cg1930p6_folder_4\cg1930p6_page_745.png,may,2536,324,2707,324,2707,393,2536,393
7,../Crop_Reports/Bengal Crop Reports PNG/cg1930p6_folder_4\cg1930p6_page_745.png,29,2744,326,2831,326,2831,395,2744,395
8,../Crop_Reports/Bengal Crop Reports PNG/cg1930p6_folder_4\cg1930p6_page_745.png,1980.,2874,324,3029,324,3029,385,2874,385
9,../Crop_Reports/Bengal Crop Reports PNG/cg1930p6_folder_4\cg1930p6_page_745.png,prloe,1444,560,1551,561,1551,598,1444,597
10,../Crop_Reports/Bengal Crop Reports PNG/cg1930p6_folder_4\cg1930p6_page_745.png,of,1566,559,1607,559,1607,598,1566,598
11,../Crop_Reports/Bengal Crop Reports PNG/cg1930p6_folder_4\cg1930p6_page_745.png,common,1624,565,1799,566,1799,598,1624,597
12,../Crop_Reports/Bengal Crop Reports PNG/cg1930p6_folder_4\cg1930p6_page_745.png,rlco,1814,560,1903,561,1903,605,1814,604
13,../Crop_Reports/Bengal Crop Reports PNG/cg1930p6_folder_4\cg1930p6_page_745.png,tn,1918,559,1959,559,1959,598,1918,598
14,../Crop_Reports/Bengal Crop Reports PNG/cg1930p6_folder_4\cg1930p6_page_745.png,00e,1542,608,1653,609,1653,645,1542,644
15,../Crop_Reports/Bengal Crop Reports PNG/cg1930p6_folder_4\cg1930p6_page_745.png,per,1677,606,1750,606,1750,651,1677,651
16,../Crop_Reports/Bengal Crop Reports PNG/cg1930p6_folder_4\cg1930p6_page_745.png,rupes.,1754,609,1882,610,1882,646,1754,645
17,../Crop_Reports/Bengal Crop Reports PNG/cg1930p6_folder_4\cg1930p6_page_745.png,berial,312,650,430,649,430,693,312,694
18,../Crop_Reports/Bengal Crop Reports PNG/cg1930p6_folder_4\cg1930p6_page_745.png,iistriot,486,646,656,645,656,692,486,693
19,../Crop_Reports/Bengal Crop Reports PNG/cg1930p6_folder_4\cg1930p6_page_745.png,and,666,645,742,644,742,690,666,691
20,../Crop_Reports/Bengal Crop Reports PNG/cg1930p6_folder_4\cg1930p6_page_745.png,subdivi-,769,646,935,645,935,684,769,685
21,../Crop_Reports/Bengal Crop Reports PNG/cg1930p6_folder_4\cg1930p6_page_745.png,no.,334,694,407,693,407,730,334,731
22,../Crop_Reports/Bengal Crop Reports PNG/cg1930p6_folder_4\cg1930p6_page_745.png,rainfall.,1070,644,1250,644,1250,682,1070,682
23,../Crop_Reports/Bengal Crop Reports PNG/cg1930p6_folder_4\cg1930p6_page_745.png,character,2277,654,2478,654,2478,692,2277,692
24,../Crop_Reports/Bengal Crop Reports PNG/cg1930p6_folder_4\cg1930p6_page_745.png,of,2494,654,2536,654,2536,690,2494,690
25,../Crop_Reports/Bengal Crop Reports PNG/cg1930p6_folder_4\cg1930p6_page_745.png,the,2548,654,2618,654,2618,690,2548,690
26,../Crop_Reports/Bengal Crop Reports PNG/cg1930p6_folder_4\cg1930p6_page_745.png,weather,2642,652,2823,652,2823,697,2642,697
27,../Crop_Reports/Bengal Crop Reports PNG/cg1930p6_folder_4\cg1930p6_page_745.png,oondition,2841,651,3038,651,3038,690,2841,690
