sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
114,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_15\cg1914p1_page_1458.png,.),780,1865,855,1864,855,1905,780,1906
115,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_15\cg1914p1_page_1458.png,oonditions,2468,1782,2675,1784,2675,1824,2468,1822
116,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_15\cg1914p1_page_1458.png,have,2682,1787,2771,1788,2771,1822,2682,1821
117,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_15\cg1914p1_page_1458.png,been,2792,1788,2877,1789,2877,1823,2792,1822
118,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_15\cg1914p1_page_1458.png,favoursble.,2896,1787,3114,1789,3114,1827,2896,1825
119,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_15\cg1914p1_page_1458.png,the,3156,1787,3229,1788,3229,1828,3156,1827
120,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_15\cg1914p1_page_1458.png,oonditlon,3242,1790,3417,1791,3417,1830,3242,1829
121,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_15\cg1914p1_page_1458.png,of,3442,1792,3481,1792,3481,1831,3442,1831
122,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_15\cg1914p1_page_1458.png,the,3498,1794,3561,1794,3561,1831,3498,1831
123,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_15\cg1914p1_page_1458.png,oropa,2475,1831,2577,1826,2579,1869,2477,1874
124,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_15\cg1914p1_page_1458.png,is,2579,1826,2621,1824,2623,1867,2581,1869
125,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_15\cg1914p1_page_1458.png,fair.,2623,1824,2701,1820,2703,1863,2625,1867
126,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_15\cg1914p1_page_1458.png,1,1262,1822,1309,1822,1309,1869,1262,1869
127,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_15\cg1914p1_page_1458.png,100,1307,1826,1370,1826,1370,1860,1307,1860
128,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_15\cg1914p1_page_1458.png,s00,1560,1829,1624,1829,1624,1863,1560,1863
129,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_15\cg1914p1_page_1458.png,100,1815,1829,1878,1828,1878,1861,1815,1862
130,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_15\cg1914p1_page_1458.png,total,914,1950,1019,1950,1019,1987,914,1987
131,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_15\cg1914p1_page_1458.png,199900,1228,1952,1363,1952,1363,1989,1228,1989
132,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_15\cg1914p1_page_1458.png,188500,1486,1952,1624,1951,1624,1991,1486,1992
133,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_15\cg1914p1_page_1458.png,188400,1744,1950,1881,1950,1881,1990,1744,1990
134,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_15\cg1914p1_page_1458.png,18000,1255,2068,1375,2069,1375,2115,1255,2114
135,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_15\cg1914p1_page_1458.png,7.200,1520,2076,1619,2076,1619,2109,1520,2109
136,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_15\cg1914p1_page_1458.png,7900,1781,2072,1879,2071,1880,2114,1782,2115
137,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_15\cg1914p1_page_1458.png,the,2442,2112,2515,2112,2515,2145,2442,2145
138,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_15\cg1914p1_page_1458.png,sowings,2544,2112,2697,2113,2697,2153,2544,2152
139,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_15\cg1914p1_page_1458.png,were,2734,2121,2822,2121,2822,2148,2734,2148
140,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_15\cg1914p1_page_1458.png,normal,2856,2115,3001,2116,3001,2150,2856,2149
141,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_15\cg1914p1_page_1458.png,the,3042,2112,3115,2112,3115,2150,3042,2150
142,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_15\cg1914p1_page_1458.png,weather,3140,2114,3293,2115,3293,2151,3140,2150
143,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_15\cg1914p1_page_1458.png,and,3334,2115,3405,2115,3405,2155,3334,2155
144,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_15\cg1914p1_page_1458.png,ralafall,3424,2118,3565,2119,3565,2156,3424,2155
145,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_15\cg1914p1_page_1458.png,onnditio,2468,2152,2625,2153,2625,2188,2468,2187
146,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_15\cg1914p1_page_1458.png,n,2638,2149,2661,2149,2661,2188,2638,2188
147,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_15\cg1914p1_page_1458.png,have,2684,2151,2776,2152,2776,2190,2684,2189
148,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_15\cg1914p1_page_1458.png,not,2798,2151,2861,2151,2861,2190,2798,2190
149,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_15\cg1914p1_page_1458.png,beun,2880,2153,2967,2154,2967,2192,2880,2191
150,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_15\cg1914p1_page_1458.png,favourable,2996,2152,3205,2154,3205,2191,2996,2189
151,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_15\cg1914p1_page_1458.png,to,3230,2156,3269,2156,3269,2191,3230,2191
152,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_15\cg1914p1_page_1458.png,tbe,3282,2158,3343,2158,3343,2194,3282,2194
153,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_15\cg1914p1_page_1458.png,growth,3368,2158,3511,2159,3511,2195,3368,2194
154,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_15\cg1914p1_page_1458.png,of,3532,2160,3569,2160,3569,2195,3532,2195
155,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_15\cg1914p1_page_1458.png,the,2470,2196,2531,2196,2531,2229,2470,2229
156,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_15\cg1914p1_page_1458.png,orops.,2544,2201,2656,2200,2656,2234,2544,2235
157,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_15\cg1914p1_page_1458.png,tneir,2700,2192,2823,2191,2823,2231,2700,2232
158,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_15\cg1914p1_page_1458.png,coudition,2820,2198,3003,2197,3003,2231,2820,2232
159,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_15\cg1914p1_page_1458.png,is,3022,2191,3061,2191,3061,2230,3022,2230
160,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_15\cg1914p1_page_1458.png,fair.,3064,2195,3143,2195,3143,2232,3064,2232
161,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_15\cg1914p1_page_1458.png,middle,1970,2112,2097,2113,2097,2150,1970,2149
162,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_15\cg1914p1_page_1458.png,of,2112,2115,2151,2115,2151,2150,2112,2150
163,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_15\cg1914p1_page_1458.png,october,2172,2115,2323,2116,2323,2152,2172,2151
164,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_15\cg1914p1_page_1458.png,bogra,322,2129,447,2131,446,2175,321,2173
165,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_15\cg1914p1_page_1458.png,bape,678,2189,776,2190,776,2235,678,2234
166,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_15\cg1914p1_page_1458.png,and,788,2190,860,2190,860,2227,788,2227
167,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_15\cg1914p1_page_1458.png,mastard,874,2193,1030,2194,1030,2229,874,2228
168,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_15\cg1914p1_page_1458.png,00000,1252,2192,1369,2192,1369,2231,1252,2231
169,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_15\cg1914p1_page_1458.png,i,1410,2200,1415,2200,1415,2229,1410,2229
170,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_15\cg1914p1_page_1458.png,68000,1500,2196,1619,2196,1619,2235,1500,2235
171,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_15\cg1914p1_page_1458.png,68000,1758,2195,1879,2194,1879,2232,1758,2233
172,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_15\cg1914p1_page_1458.png,totat,910,2316,1019,2318,1018,2353,909,2351
173,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_15\cg1914p1_page_1458.png,106000,1231,2316,1369,2316,1369,2353,1231,2353
174,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_15\cg1914p1_page_1458.png,71900,1500,2322,1615,2323,1615,2363,1500,2362
175,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_15\cg1914p1_page_1458.png,75,1761,2316,1819,2316,1819,2359,1761,2359
176,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_15\cg1914p1_page_1458.png,200,1816,2320,1878,2320,1878,2353,1816,2353
177,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_15\cg1914p1_page_1458.png,linnoed,676,2475,822,2476,822,2512,676,2511
178,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_15\cg1914p1_page_1458.png,7800,1267,2478,1365,2478,1365,2516,1267,2516
179,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_15\cg1914p1_page_1458.png,8600,1522,2482,1621,2482,1621,2517,1522,2517
180,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_15\cg1914p1_page_1458.png,8800,1780,2480,1878,2480,1878,2515,1780,2515
181,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_15\cg1914p1_page_1458.png,fabne,322,2602,455,2604,454,2659,321,2657
182,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_15\cg1914p1_page_1458.png,third,1954,2602,2079,2602,2079,2639,1954,2639
183,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_15\cg1914p1_page_1458.png,weok,2094,2608,2187,2608,2187,2641,2094,2641
184,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_15\cg1914p1_page_1458.png,of,2202,2606,2241,2606,2241,2641,2202,2641
185,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_15\cg1914p1_page_1458.png,ootober,2272,2600,2413,2600,2413,2647,2272,2647
186,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_15\cg1914p1_page_1458.png,the,2446,2602,2525,2602,2525,2647,2446,2647
187,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_15\cg1914p1_page_1458.png,sowings,2528,2600,2701,2600,2701,2647,2528,2647
188,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_15\cg1914p1_page_1458.png,were,2712,2600,2797,2600,2797,2647,2712,2647
189,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_15\cg1914p1_page_1458.png,normal.,2816,2606,2959,2606,2959,2647,2816,2647
190,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_15\cg1914p1_page_1458.png,the,3002,2604,3075,2604,3075,2647,3002,2647
191,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_15\cg1914p1_page_1458.png,weather,3104,2600,3261,2600,3261,2647,3104,2647
192,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_15\cg1914p1_page_1458.png,conditons,3280,2600,3501,2600,3501,2647,3280,2647
193,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_15\cg1914p1_page_1458.png,ae,3508,2616,3569,2616,3569,2645,3508,2645
194,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_15\cg1914p1_page_1458.png,not,2472,2645,2536,2646,2536,2680,2472,2679
195,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_15\cg1914p1_page_1458.png,favourable,2546,2638,2754,2640,2753,2686,2545,2684
196,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_15\cg1914p1_page_1458.png,to,2765,2647,2805,2647,2805,2678,2765,2678
197,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_15\cg1914p1_page_1458.png,the,2816,2645,2877,2646,2877,2688,2816,2687
198,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_15\cg1914p1_page_1458.png,growth,2891,2644,3030,2646,3030,2687,2891,2685
199,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_15\cg1914p1_page_1458.png,of,3042,2646,3080,2646,3080,2681,3042,2681
200,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_15\cg1914p1_page_1458.png,the,3092,2647,3154,2648,3154,2681,3092,2680
201,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_15\cg1914p1_page_1458.png,oropa.,3166,2645,3286,2646,3285,2692,3165,2691
202,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_15\cg1914p1_page_1458.png,thed:,3313,2647,3417,2648,3417,2685,3313,2684
203,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_15\cg1914p1_page_1458.png,proat,3431,2650,3569,2652,3569,2693,3431,2691
204,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_15\cg1914p1_page_1458.png,oondition,2468,2684,2647,2686,2647,2724,2468,2722
205,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_15\cg1914p1_page_1458.png,is,2660,2682,2707,2683,2707,2723,2660,2722
206,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_15\cg1914p1_page_1458.png,not,2709,2682,2791,2683,2791,2723,2709,2722
207,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_15\cg1914p1_page_1458.png,atisfnotory.,2786,2683,3023,2686,3023,2728,2786,2725
208,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_15\cg1914p1_page_1458.png,e,682,2724,779,2723,779,2764,682,2765
209,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_15\cg1914p1_page_1458.png,and,794,2724,865,2723,865,2757,794,2758
210,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_15\cg1914p1_page_1458.png,mratard,880,2725,1037,2723,1037,2761,880,2763
211,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_15\cg1914p1_page_1458.png,110000,1234,2726,1367,2725,1367,2766,1234,2767
212,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_15\cg1914p1_page_1458.png,114500,1480,2729,1619,2728,1619,2762,1480,2763
213,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_15\cg1914p1_page_1458.png,114800,1740,2726,1881,2726,1881,2763,1740,2763
214,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_15\cg1914p1_page_1458.png,total,912,2921,1015,2919,1016,2961,913,2963
215,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_15\cg1914p1_page_1458.png,117600,1231,2926,1366,2928,1366,2965,1231,2963
216,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_15\cg1914p1_page_1458.png,188000,1484,2933,1619,2930,1620,2966,1485,2969
217,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_15\cg1914p1_page_1458.png,198000,1740,2928,1877,2931,1876,2972,1739,2969
218,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_15\cg1914p1_page_1458.png,lineoed,682,3128,829,3129,829,3163,682,3162
219,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_15\cg1914p1_page_1458.png,10300,1250,3132,1367,3134,1366,3171,1249,3169
220,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_15\cg1914p1_page_1458.png,8800,1520,3138,1619,3137,1619,3174,1520,3175
221,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_15\cg1914p1_page_1458.png,1000,1780,3136,1878,3136,1878,3172,1780,3172
222,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_15\cg1914p1_page_1458.png,..,857,3149,894,3151,893,3165,856,3163
223,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_15\cg1914p1_page_1458.png,kakia,318,3252,442,3252,442,3290,318,3290
224,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_15\cg1914p1_page_1458.png,rapo,676,3249,771,3248,771,3290,676,3291
225,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_15\cg1914p1_page_1458.png,and,786,3251,859,3251,859,3284,786,3284
226,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_15\cg1914p1_page_1458.png,muat,876,3254,963,3253,963,3285,876,3286
227,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_15\cg1914p1_page_1458.png,ard,968,3254,1033,3254,1033,3287,968,3287
228,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_15\cg1914p1_page_1458.png,60000,1250,3252,1367,3254,1366,3292,1249,3290
229,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_15\cg1914p1_page_1458.png,middie,1982,3252,2112,3253,2112,3296,1982,3295
230,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_15\cg1914p1_page_1458.png,of,2109,3257,2147,3257,2147,3291,2109,3291
231,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_15\cg1914p1_page_1458.png,ootobar,2167,3256,2316,3257,2316,3292,2167,3291
232,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_15\cg1914p1_page_1458.png,the,2442,3254,2515,3254,2515,3291,2442,3291
233,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_15\cg1914p1_page_1458.png,sowings,2530,3258,2681,3258,2681,3297,2530,3297
234,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_15\cg1914p1_page_1458.png,weru,2698,3262,2785,3262,2785,3291,2698,3291
235,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_15\cg1914p1_page_1458.png,normal.,2802,3258,2947,3258,2947,3291,2802,3291
236,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_15\cg1914p1_page_1458.png,the,2966,3256,3039,3256,3039,3293,2966,3293
237,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_15\cg1914p1_page_1458.png,wenther,3060,3258,3211,3258,3211,3293,3060,3293
238,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_15\cg1914p1_page_1458.png,was,3224,3264,3293,3264,3293,3293,3224,3293
239,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_15\cg1914p1_page_1458.png,unfavourable,3308,3258,3565,3258,3565,3295,3308,3295
240,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_15\cg1914p1_page_1458.png,to,2468,3298,2507,3298,2507,3331,2468,3331
241,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_15\cg1914p1_page_1458.png,the,2518,3300,2581,3300,2581,3331,2518,3331
242,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_15\cg1914p1_page_1458.png,growth,2596,3294,2733,3295,2733,3337,2596,3336
243,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_15\cg1914p1_page_1458.png,of,2748,3297,2785,3297,2785,3331,2748,3331
244,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_15\cg1914p1_page_1458.png,the,2794,3298,2855,3298,2855,3331,2794,3331
245,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_15\cg1914p1_page_1458.png,orope,2870,3306,2979,3307,2979,3338,2870,3337
246,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_15\cg1914p1_page_1458.png,their,3040,3297,3141,3297,3141,3336,3040,3336
247,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_15\cg1914p1_page_1458.png,condition,3138,3299,3319,3300,3319,3336,3138,3335
248,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_15\cg1914p1_page_1458.png,is,3334,3298,3373,3298,3373,3337,3334,3337
249,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_15\cg1914p1_page_1458.png,at,3374,3302,3413,3302,3413,3336,3374,3336
250,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_15\cg1914p1_page_1458.png,present,3428,3302,3565,3303,3565,3341,3428,3340
251,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_15\cg1914p1_page_1458.png,poor,2464,3345,2550,3344,2551,3378,2465,3379
252,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_15\cg1914p1_page_1458.png,for,2562,3340,2619,3339,2620,3373,2563,3374
253,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_15\cg1914p1_page_1458.png,want,2638,3339,2749,3337,2750,3377,2639,3379
254,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_15\cg1914p1_page_1458.png,of,2752,3337,2803,3336,2804,3376,2753,3377
255,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_15\cg1914p1_page_1458.png,raln.,2796,3338,2887,3337,2888,3373,2797,3374
256,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_15\cg1914p1_page_1458.png,28000,1500,3257,1619,3256,1619,3294,1500,3295
257,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_15\cg1914p1_page_1458.png,13000,1758,3258,1875,3258,1875,3293,1758,3293
258,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_15\cg1914p1_page_1458.png,otber,674,3372,782,3374,781,3410,673,3408
259,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_15\cg1914p1_page_1458.png,ofkeede,816,3369,965,3372,964,3410,815,3407
260,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_15\cg1914p1_page_1458.png,oxoept-,996,3375,1137,3378,1136,3418,995,3415
261,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_15\cg1914p1_page_1458.png,ing,698,3414,761,3415,761,3454,698,3453
262,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_15\cg1914p1_page_1458.png,hi).,772,3415,845,3416,845,3454,772,3453
263,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_15\cg1914p1_page_1458.png,3600,1266,3376,1363,3378,1362,3414,1265,3412
264,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_15\cg1914p1_page_1458.png,1000,1515,3379,1615,3380,1615,3416,1515,3415
265,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_15\cg1914p1_page_1458.png,1500,1778,3380,1871,3380,1871,3419,1778,3419
266,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_15\cg1914p1_page_1458.png,total,906,3532,1009,3537,1007,3574,904,3570
267,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_15\cg1914p1_page_1458.png,79700,1245,3538,1360,3537,1360,3571,1245,3572
268,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_15\cg1914p1_page_1458.png,85800,1494,3544,1613,3543,1613,3578,1494,3579
269,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_15\cg1914p1_page_1458.png,28600,1752,3542,1873,3542,1873,3581,1752,3581
270,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_15\cg1914p1_page_1458.png,linssod,672,3740,815,3741,815,3776,672,3775
271,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_15\cg1914p1_page_1458.png,..,850,3736,885,3736,885,3771,850,3771
272,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_15\cg1914p1_page_1458.png,1800,1258,3742,1357,3741,1357,3777,1258,3778
273,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_15\cg1914p1_page_1458.png,4200,1518,3746,1613,3746,1613,3783,1518,3783
274,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_15\cg1914p1_page_1458.png,4600,1771,3745,1869,3744,1869,3780,1771,3781
275,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_15\cg1914p1_page_1458.png,droos,316,3823,437,3824,437,3861,316,3860
276,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_15\cg1914p1_page_1458.png,ditto,2084,3826,2185,3826,2185,3861,2084,3861
277,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_15\cg1914p1_page_1458.png,the,2434,3826,2509,3826,2509,3859,2434,3859
278,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_15\cg1914p1_page_1458.png,sowings,2526,3826,2679,3826,2679,3865,2526,3865
279,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_15\cg1914p1_page_1458.png,were,2692,3836,2780,3836,2780,3859,2692,3859
280,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_15\cg1914p1_page_1458.png,early,2790,3828,2887,3828,2887,3865,2790,3865
281,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_15\cg1914p1_page_1458.png,in,2898,3828,2937,3828,2937,3861,2898,3861
282,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_15\cg1914p1_page_1458.png,some,2948,3836,3041,3836,3041,3861,2948,3861
283,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_15\cg1914p1_page_1458.png,plnces,3056,3830,3165,3830,3165,3865,3056,3865
284,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_15\cg1914p1_page_1458.png,m,3180,3836,3219,3836,3219,3861,3180,3861
285,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_15\cg1914p1_page_1458.png,the,3234,3826,3293,3826,3293,3861,3234,3861
286,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_15\cg1914p1_page_1458.png,lood,3306,3826,3395,3826,3395,3861,3306,3861
287,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_15\cg1914p1_page_1458.png,wm,3412,3834,3479,3834,3479,3861,3412,3861
288,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_15\cg1914p1_page_1458.png,aot,3492,3832,3556,3832,3556,3861,3492,3861
289,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_15\cg1914p1_page_1458.png,high,2460,3868,2545,3868,2545,3903,2460,3903
290,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_15\cg1914p1_page_1458.png,this,2560,3862,2647,3862,2647,3901,2560,3901
291,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_15\cg1914p1_page_1458.png,yonr,2640,3862,2721,3862,2721,3903,2640,3903
292,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_15\cg1914p1_page_1458.png,and,2734,3868,2807,3868,2807,3901,2734,3901
293,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_15\cg1914p1_page_1458.png,the,2818,3862,2879,3862,2879,3901,2818,3901
