sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
184,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_6\cg1898p4_page_815.png,b.,1791,2510,1876,2510,1876,2574,1791,2574
185,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_6\cg1898p4_page_815.png,distlant,1917,2509,2148,2508,2148,2559,1917,2560
186,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_6\cg1898p4_page_815.png,a,2197,2521,2233,2521,2233,2560,2197,2560
187,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_6\cg1898p4_page_815.png,qunrter,2262,2514,2504,2513,2504,2575,2262,2576
188,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_6\cg1898p4_page_815.png,of,2547,2507,2612,2507,2612,2556,2547,2556
189,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_6\cg1898p4_page_815.png,a,2642,2519,2678,2519,2678,2555,2642,2555
190,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_6\cg1898p4_page_815.png,mile;,2704,2506,2884,2505,2884,2569,2704,2570
191,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_6\cg1898p4_page_815.png,and,2915,2505,3036,2504,3036,2558,2915,2559
192,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_6\cg1898p4_page_815.png,western,3067,2512,3325,2511,3325,2561,3067,2562
193,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_6\cg1898p4_page_815.png,extreme,3354,2510,3625,2509,3625,2564,3354,2565
194,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_6\cg1898p4_page_815.png,seventy,3654,2508,3923,2507,3923,2573,3654,2574
195,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_6\cg1898p4_page_815.png,fathoms,694,2597,955,2594,956,2648,695,2651
196,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_6\cg1898p4_page_815.png,point,984,2586,1161,2584,1162,2659,985,2661
197,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_6\cg1898p4_page_815.png,n.,1190,2586,1275,2585,1276,2644,1191,2645
198,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_6\cg1898p4_page_815.png,e.,1376,2585,1453,2584,1454,2641,1377,2642
199,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_6\cg1898p4_page_815.png,approximate,852,2695,1295,2691,1296,2767,853,2771
200,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_6\cg1898p4_page_815.png,position,1328,2691,1615,2688,1616,2759,1329,2762
201,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_6\cg1898p4_page_815.png,lat.,1644,2688,1751,2687,1752,2747,1645,2748
202,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_6\cg1898p4_page_815.png,45,1784,2682,1899,2681,1900,2745,1785,2746
203,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_6\cg1898p4_page_815.png,5,1920,2686,2023,2685,2024,2740,1921,2741
204,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_6\cg1898p4_page_815.png,10,2060,2684,2167,2683,2168,2738,2061,2739
205,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_6\cg1898p4_page_815.png,s.,2200,2687,2283,2686,2284,2749,2201,2750
206,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_6\cg1898p4_page_815.png,long.,2316,2686,2480,2684,2481,2755,2317,2757
207,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_6\cg1898p4_page_815.png,166,2524,2680,2667,2679,2668,2738,2525,2739
208,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_6\cg1898p4_page_815.png,52,2696,2682,2799,2681,2800,2740,2697,2741
209,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_6\cg1898p4_page_815.png,50,2816,2685,2939,2684,2940,2739,2817,2740
210,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_6\cg1898p4_page_815.png,e.,2972,2683,3047,2682,3048,2742,2973,2743
211,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_6\cg1898p4_page_815.png,(variation,1760,2784,2111,2784,2111,2859,1760,2859
212,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_6\cg1898p4_page_815.png,16,2142,2782,2251,2782,2251,2839,2142,2839
213,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_6\cg1898p4_page_815.png,easterly,2278,2784,2555,2784,2555,2851,2278,2851
214,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_6\cg1898p4_page_815.png,in,2584,2782,2645,2782,2645,2839,2584,2839
215,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_6\cg1898p4_page_815.png,1898.),2672,2780,2889,2780,2889,2853,2672,2853
216,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_6\cg1898p4_page_815.png,.,2668,2869,2763,2871,2761,2946,2666,2944
217,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_6\cg1898p4_page_815.png,.,2780,2871,2851,2873,2849,2949,2778,2947
218,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_6\cg1898p4_page_815.png,,2858,2877,3109,2883,3107,2950,2856,2944
219,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_6\cg1898p4_page_815.png,cmdr.,3146,2879,3397,2885,3395,2953,3144,2947
220,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_6\cg1898p4_page_815.png,r.1..,3439,2899,3649,2904,3647,2967,3438,2962
221,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_6\cg1898p4_page_815.png,port,2996,2956,3153,2957,3153,3014,2996,3013
222,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_6\cg1898p4_page_815.png,officer,3188,2951,3397,2953,3396,3027,3187,3025
223,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_6\cg1898p4_page_815.png,of,3438,2966,3511,2967,3511,3022,3438,3021
224,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_6\cg1898p4_page_815.png,oalcut:t.,3544,2954,3837,2956,3836,3020,3543,3018
225,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_6\cg1898p4_page_815.png,published,1672,3055,2005,3053,2005,3113,1672,3115
226,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_6\cg1898p4_page_815.png,for,2038,3060,2135,3059,2135,3108,2038,3109
227,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_6\cg1898p4_page_815.png,goueral,2166,3053,2417,3052,2417,3123,2166,3124
228,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_6\cg1898p4_page_815.png,iaforilbtion.,2446,3051,2867,3049,2867,3109,2446,3111
229,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_6\cg1898p4_page_815.png,t.,2956,3138,3085,3142,3082,3215,2954,3211
230,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_6\cg1898p4_page_815.png,h.,3066,3146,3158,3149,3156,3210,3064,3207
231,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_6\cg1898p4_page_815.png,clow,3188,3150,3381,3156,3379,3215,3186,3209
232,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_6\cg1898p4_page_815.png,es,3389,3169,3474,3172,3472,3221,3387,3218
233,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_6\cg1898p4_page_815.png,under-seoretary,2576,3224,3135,3227,3135,3303,2576,3300
234,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_6\cg1898p4_page_815.png,harine,3168,3227,3407,3228,3407,3295,3168,3294
235,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_6\cg1898p4_page_815.png,depas,3436,3232,3627,3233,3627,3301,3436,3300
236,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_6\cg1898p4_page_815.png,tment.,3640,3237,3839,3238,3839,3290,3640,3289
237,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_6\cg1898p4_page_815.png,talcu,834,3240,1095,3237,1096,3313,835,3316
238,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_6\cg1898p4_page_815.png,fta,1078,3257,1205,3256,1206,3310,1079,3311
239,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_6\cg1898p4_page_815.png,the,1240,3243,1329,3242,1330,3294,1241,3295
240,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_6\cg1898p4_page_815.png,30th,1360,3240,1503,3238,1504,3293,1361,3295
241,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_6\cg1898p4_page_815.png,april,1536,3236,1731,3234,1732,3305,1537,3307
242,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_6\cg1898p4_page_815.png,1898.,1756,3233,1941,3231,1942,3291,1757,3293
243,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_6\cg1898p4_page_815.png,government,1116,3470,1757,3466,1757,3533,1116,3537
244,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_6\cg1898p4_page_815.png,of,1800,3465,1925,3464,1925,3525,1800,3526
245,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_6\cg1898p4_page_815.png,bengal-marine,1966,3462,2793,3457,2793,3527,1966,3532
246,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_6\cg1898p4_page_815.png,department.,2834,3451,3497,3447,3497,3523,2834,3527
247,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_6\cg1898p4_page_815.png,notice,1669,3562,1950,3560,1950,3614,1669,3616
248,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_6\cg1898p4_page_815.png,to,1985,3560,2077,3559,2077,3609,1985,3610
249,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_6\cg1898p4_page_815.png,mariners-no.,2116,3561,2701,3558,2701,3613,2116,3616
250,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_6\cg1898p4_page_815.png,106.,2731,3561,2842,3560,2842,3609,2731,3610
251,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_6\cg1898p4_page_815.png,(first,1968,3644,2179,3645,2179,3708,1968,3707
252,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_6\cg1898p4_page_815.png,publioaion.],2224,3641,2695,3643,2695,3715,2224,3713
253,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_6\cg1898p4_page_815.png,bay,1294,3731,1478,3731,1478,3792,1294,3792
254,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_6\cg1898p4_page_815.png,of,1522,3731,1634,3731,1634,3790,1522,3790
255,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_6\cg1898p4_page_815.png,bengal--sandheads,1680,3728,2515,3728,2515,3791,1680,3791
256,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_6\cg1898p4_page_815.png,and,2555,3744,2690,3744,2690,3787,2555,3787
257,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_6\cg1898p4_page_815.png,river,2734,3745,2931,3745,2931,3796,2734,3796
258,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_6\cg1898p4_page_815.png,hooghly.,2977,3727,3318,3727,3318,3791,2977,3791
259,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_6\cg1898p4_page_815.png,anchorage,1730,3830,2071,3827,2072,3900,1731,3903
260,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_6\cg1898p4_page_815.png,lights,2100,3830,2279,3829,2280,3901,2101,3902
261,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_6\cg1898p4_page_815.png,in,2308,3831,2371,3830,2371,3881,2308,3882
262,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_6\cg1898p4_page_815.png,riror,2400,3828,2555,3827,2555,3885,2400,3886
263,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_6\cg1898p4_page_815.png,hooghly.,2582,3824,2873,3822,2874,3898,2583,3900
264,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_6\cg1898p4_page_815.png,the,836,3928,983,3928,983,3991,836,3991
265,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_6\cg1898p4_page_815.png,british,1012,3928,1247,3928,1247,3991,1012,3991
266,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_6\cg1898p4_page_815.png,admiralty,1276,3928,1631,3928,1631,3999,1276,3999
267,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_6\cg1898p4_page_815.png,has,1656,3928,1771,3928,1771,3987,1656,3987
268,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_6\cg1898p4_page_815.png,given,1792,3928,1971,3928,1971,3999,1792,3999
269,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_6\cg1898p4_page_815.png,notico,2000,3928,2199,3928,2199,3987,2000,3987
270,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_6\cg1898p4_page_815.png,(no.,2232,3924,2379,3924,2379,3995,2232,3995
271,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_6\cg1898p4_page_815.png,178,2412,3924,2531,3924,2531,3983,2412,3983
272,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_6\cg1898p4_page_815.png,of,2560,3924,2627,3924,2627,3983,2560,3983
273,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_6\cg1898p4_page_815.png,1898,2656,3924,2835,3924,2835,3995,2656,3995
274,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_6\cg1898p4_page_815.png,paragvaph,2852,3908,3203,3908,3203,3999,2852,3999
275,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_6\cg1898p4_page_815.png,8),3212,3924,3287,3924,3287,3999,3212,3999
276,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_6\cg1898p4_page_815.png,that,3316,3924,3487,3924,3487,3999,3316,3999
277,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_6\cg1898p4_page_815.png,on,3496,3940,3579,3940,3579,3987,3496,3987
278,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_6\cg1898p4_page_815.png,ist,3608,3924,3703,3924,3703,3983,3608,3983
279,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_6\cg1898p4_page_815.png,april,3732,3916,3915,3916,3915,3999,3732,3999
280,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_6\cg1898p4_page_815.png,1898,678,4006,857,4006,857,4075,678,4075
281,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_6\cg1898p4_page_815.png,the,890,4012,993,4012,993,4065,890,4065
282,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_6\cg1898p4_page_815.png,undermentioned,1018,4006,1569,4006,1569,4065,1018,4065
283,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_6\cg1898p4_page_815.png,anchorngo,1584,3996,1935,3996,1935,4075,1584,4075
284,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_6\cg1898p4_page_815.png,lights,1966,4002,2159,4002,2159,4075,1966,4075
285,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_6\cg1898p4_page_815.png,would,2184,3998,2387,3998,2387,4057,2184,4057
286,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_6\cg1898p4_page_815.png,be,2416,4000,2491,4000,2491,4055,2416,4055
287,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_6\cg1898p4_page_815.png,shown,2520,4008,2731,4008,2731,4059,2520,4059
288,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_6\cg1898p4_page_815.png,in,2758,4000,2829,4000,2829,4057,2758,4057
289,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_6\cg1898p4_page_815.png,the,2856,3996,2961,3996,2961,4055,2856,4055
290,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_6\cg1898p4_page_815.png,river,2982,3996,3165,3996,3165,4075,2982,4075
291,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_6\cg1898p4_page_815.png,hooghly:-,3182,3996,3617,3996,3617,4075,3182,4075
292,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_6\cg1898p4_page_815.png,(a),920,4120,1005,4119,1006,4192,921,4193
293,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_6\cg1898p4_page_815.png,kalpi,1058,4110,1247,4108,1248,4190,1059,4192
294,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_6\cg1898p4_page_815.png,anchornge,1306,4104,1647,4101,1648,4187,1307,4190
295,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_6\cg1898p4_page_815.png,(jigerkolli),1706,4098,2091,4094,2092,4182,1707,4186
296,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_6\cg1898p4_page_815.png,light,2144,4095,2307,4093,2308,4179,2145,4181
297,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_6\cg1898p4_page_815.png,is,2348,4095,2425,4094,2426,4178,2349,4179
298,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_6\cg1898p4_page_815.png,a,2442,4115,2481,4115,2481,4156,2442,4156
299,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_6\cg1898p4_page_815.png,fized,2512,4097,2677,4095,2678,4175,2513,4177
300,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_6\cg1898p4_page_815.png,rohite,2706,4096,2877,4094,2878,4173,2707,4175
301,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_6\cg1898p4_page_815.png,:light,2900,4092,3103,4090,3104,4172,2901,4174
302,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_6\cg1898p4_page_815.png,elovated,3118,4093,3433,4090,3434,4168,3119,4171
303,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_6\cg1898p4_page_815.png,about,3462,4090,3651,4088,3652,4166,3463,4168
304,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_6\cg1898p4_page_815.png,12,3682,4092,3761,4091,3762,4150,3683,4151
305,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_6\cg1898p4_page_815.png,fee,3792,4095,3909,4094,3910,4162,3793,4163
306,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_6\cg1898p4_page_815.png,abovo,1160,4175,1351,4174,1351,4246,1160,4247
307,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_6\cg1898p4_page_815.png,the,1376,4182,1483,4181,1483,4241,1376,4242
308,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_6\cg1898p4_page_815.png,wator,1512,4173,1727,4172,1727,4252,1512,4253
309,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_6\cg1898p4_page_815.png,and,1756,4172,1879,4171,1879,4235,1756,4236
310,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_6\cg1898p4_page_815.png,visible,1920,4175,2131,4174,2131,4234,1920,4235
311,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_6\cg1898p4_page_815.png,from,2172,4169,2327,4168,2327,4232,2172,4233
312,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_6\cg1898p4_page_815.png,about,2372,4172,2555,4171,2555,4231,2372,4232
313,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_6\cg1898p4_page_815.png,north,2608,4167,2839,4166,2839,4246,2608,4247
314,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_6\cg1898p4_page_815.png,through,2892,4165,3163,4163,3163,4243,2892,4245
315,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_6\cg1898p4_page_815.png,wost,3220,4171,3383,4170,3383,4238,3220,4239
316,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_6\cg1898p4_page_815.png,to,3440,4174,3503,4174,3503,4225,3440,4225
317,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_6\cg1898p4_page_815.png,s.8.,3548,4161,3719,4160,3719,4240,3548,4241
318,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_6\cg1898p4_page_815.png,w.,3704,4169,3823,4168,3823,4239,3704,4240
319,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_6\cg1898p4_page_815.png,at,3848,4160,3915,4160,3915,4227,3848,4227
320,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_6\cg1898p4_page_815.png,distance,1168,4265,1437,4262,1438,4318,1169,4321
321,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_6\cg1898p4_page_815.png,of,1476,4258,1541,4257,1542,4314,1477,4315
322,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_6\cg1898p4_page_815.png,5,1570,4255,1609,4255,1610,4314,1571,4314
323,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_6\cg1898p4_page_815.png,milos,1658,4250,1839,4248,1840,4322,1659,4324
324,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_6\cg1898p4_page_815.png,in,1836,4252,1903,4251,1904,4310,1837,4311
325,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_6\cg1898p4_page_815.png,oleur,1930,4253,2091,4251,2092,4310,1931,4312
326,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_6\cg1898p4_page_815.png,weathor.,2120,4250,2401,4247,2402,4309,2121,4312
327,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_6\cg1898p4_page_815.png,it,836,4364,899,4363,899,4422,836,4423
328,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_6\cg1898p4_page_815.png,is,920,4363,975,4363,975,4422,920,4422
329,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_6\cg1898p4_page_815.png,situated,1000,4362,1267,4360,1267,4420,1000,4422
330,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_6\cg1898p4_page_815.png,near,1296,4376,1439,4375,1439,4414,1296,4415
331,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_6\cg1898p4_page_815.png,the,1468,4351,1575,4350,1575,4409,1468,4410
332,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_6\cg1898p4_page_815.png,survoying,1608,4349,1935,4346,1936,4422,1609,4425
333,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_6\cg1898p4_page_815.png,beacon,1964,4346,2187,4344,2187,4404,1964,4406
334,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_6\cg1898p4_page_815.png,about,2216,4344,2403,4342,2403,4402,2216,4404
335,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_6\cg1898p4_page_815.png,half,2428,4343,2563,4342,2563,4401,2428,4402
336,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_6\cg1898p4_page_815.png,a,2588,4362,2627,4362,2627,4401,2588,4401
337,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_6\cg1898p4_page_815.png,mile,2668,4345,2815,4344,2815,4403,2668,4404
338,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_6\cg1898p4_page_815.png,eastward,2844,4343,3135,4341,3135,4401,2844,4403
339,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_6\cg1898p4_page_815.png,of,3164,4341,3231,4340,3231,4399,3164,4400
340,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_6\cg1898p4_page_815.png,jigerkolli,3256,4340,3587,4337,3588,4409,3257,4412
341,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_6\cg1898p4_page_815.png,obeliok.,3608,4341,3863,4339,3864,4403,3609,4405
342,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_6\cg1898p4_page_815.png,approximate,836,4467,1279,4458,1280,4534,838,4543
343,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_6\cg1898p4_page_815.png,position,1308,4454,1591,4448,1592,4524,1310,4530
344,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_6\cg1898p4_page_815.png,lat.,1624,4444,1727,4442,1728,4501,1625,4503
345,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_6\cg1898p4_page_815.png,22,1764,4445,1867,4443,1868,4502,1765,4504
346,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_6\cg1898p4_page_815.png,6,1900,4446,1963,4445,1964,4500,1901,4501
347,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_6\cg1898p4_page_815.png,0,1992,4444,2067,4442,2068,4497,1993,4499
348,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_6\cg1898p4_page_815.png,n.,2096,4442,2207,4440,2208,4511,2097,4513
349,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_6\cg1898p4_page_815.png,long.,2232,4439,2399,4436,2400,4512,2234,4515
