sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
54,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_9\cg1920p3_page_1778.png,sown.,2956,1371,3149,1371,3149,1412,2956,1412
55,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_9\cg1920p3_page_1778.png,burley,2169,1424,2390,1424,2390,1500,2169,1500
56,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_9\cg1920p3_page_1778.png,are,2435,1445,2540,1445,2540,1486,2435,1486
57,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_9\cg1920p3_page_1778.png,rije.,2595,1424,2778,1424,2778,1503,2595,1503
58,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_9\cg1920p3_page_1778.png,stocks,2826,1424,3049,1424,3049,1503,2826,1503
59,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_9\cg1920p3_page_1778.png,ol,3092,1429,3155,1429,3155,1484,3092,1484
60,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_9\cg1920p3_page_1778.png,rice,3207,1431,3355,1431,3355,1503,3207,1503
61,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_9\cg1920p3_page_1778.png,fodder,3394,1427,3617,1427,3617,1503,3394,1503
62,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_9\cg1920p3_page_1778.png,and,2190,1506,2315,1506,2315,1559,2190,1559
63,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_9\cg1920p3_page_1778.png,water,2348,1498,2547,1498,2547,1559,2348,1559
64,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_9\cg1920p3_page_1778.png,are,2584,1498,2687,1498,2687,1559,2584,1559
65,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_9\cg1920p3_page_1778.png,suflicient.,2728,1502,3063,1502,3063,1559,2728,1559
66,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_9\cg1920p3_page_1778.png,cuttle-disease,3140,1498,3615,1498,3615,1559,3140,1559
67,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_9\cg1920p3_page_1778.png,is,2140,1576,2289,1575,2289,1648,2140,1649
68,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_9\cg1920p3_page_1778.png,reported,2292,1575,2571,1574,2571,1648,2292,1649
69,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_9\cg1920p3_page_1778.png,from,2612,1580,2763,1579,2763,1632,2612,1633
70,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_9\cg1920p3_page_1778.png,some,2816,1593,2985,1592,2985,1631,2816,1632
71,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_9\cg1920p3_page_1778.png,places.,3030,1576,3253,1575,3253,1644,3030,1645
72,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_9\cg1920p3_page_1778.png,price,3336,1574,3517,1573,3517,1633,3336,1634
73,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_9\cg1920p3_page_1778.png,of,3548,1576,3615,1576,3615,1633,3548,1633
74,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_9\cg1920p3_page_1778.png,burma,2174,1640,2403,1643,2402,1707,2173,1704
75,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_9\cg1920p3_page_1778.png,rice,2434,1653,2560,1655,2559,1706,2433,1704
76,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_9\cg1920p3_page_1778.png,is,2590,1653,2643,1654,2642,1706,2589,1705
77,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_9\cg1920p3_page_1778.png,falling.,2676,1648,2919,1651,2918,1719,2675,1716
78,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_9\cg1920p3_page_1778.png,15,460,1292,526,1292,526,1348,460,1348
79,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_9\cg1920p3_page_1778.png,|,581,1288,611,1288,611,1355,581,1355
80,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_9\cg1920p3_page_1778.png,dabjeling,601,1290,1026,1293,1026,1350,601,1347
81,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_9\cg1920p3_page_1778.png,009,1230,1284,1359,1286,1358,1341,1229,1339
82,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_9\cg1920p3_page_1778.png,5,1556,1286,1589,1286,1589,1339,1556,1339
83,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_9\cg1920p3_page_1778.png,5,1860,1286,1893,1286,1893,1341,1860,1341
84,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_9\cg1920p3_page_1778.png,wheat,3230,1348,3465,1350,3464,1411,3229,1409
85,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_9\cg1920p3_page_1778.png,and,3486,1357,3611,1358,3610,1411,3485,1410
86,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_9\cg1920p3_page_1778.png,kurseoug,602,1436,939,1442,938,1505,601,1499
87,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_9\cg1920p3_page_1778.png,019,1228,1430,1357,1429,1357,1486,1228,1487
88,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_9\cg1920p3_page_1778.png,54,1860,1432,1931,1431,1932,1498,1861,1499
89,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_9\cg1920p3_page_1778.png,siliguri,602,1582,867,1585,866,1655,601,1652
90,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_9\cg1920p3_page_1778.png,o*62,1228,1575,1357,1572,1359,1632,1230,1635
91,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_9\cg1920p3_page_1778.png,kalimpong...,604,1730,1061,1736,1060,1803,603,1797
92,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_9\cg1920p3_page_1778.png,nil,1199,1720,1305,1721,1305,1776,1199,1775
93,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_9\cg1920p3_page_1778.png,harvesting,2131,1867,2520,1865,2520,1935,2131,1937
94,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_9\cg1920p3_page_1778.png,of,2554,1864,2659,1864,2659,1936,2554,1936
95,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_9\cg1920p3_page_1778.png,tobacco,2691,1870,2945,1869,2945,1924,2691,1925
96,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_9\cg1920p3_page_1778.png,bas,3014,1870,3125,1870,3125,1925,3014,1925
97,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_9\cg1920p3_page_1778.png,sowing,2178,1940,2437,1942,2436,2011,2177,2009
98,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_9\cg1920p3_page_1778.png,of,2476,1937,2539,1938,2538,1997,2475,1996
99,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_9\cg1920p3_page_1778.png,jute,2578,1944,2709,1945,2708,2012,2577,2011
100,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_9\cg1920p3_page_1778.png,and,2738,1941,2859,1942,2859,1997,2738,1996
101,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_9\cg1920p3_page_1778.png,paddy,2900,1940,3101,1942,3100,2014,2899,2012
102,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_9\cg1920p3_page_1778.png,is,3128,1943,3187,1944,3187,1999,3128,1998
103,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_9\cg1920p3_page_1778.png,iu,3220,1945,3279,1946,3279,1998,3220,1997
104,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_9\cg1920p3_page_1778.png,progross.,3310,1958,3619,1961,3618,2023,3309,2020
105,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_9\cg1920p3_page_1778.png,prospects,2177,2015,2509,2015,2509,2090,2177,2090
106,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_9\cg1920p3_page_1778.png,of,2574,2015,2637,2015,2637,2090,2574,2090
107,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_9\cg1920p3_page_1778.png,staunding,2701,2015,3000,2015,3000,2082,2701,2082
108,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_9\cg1920p3_page_1778.png,crops,3043,2031,3227,2031,3227,2090,3043,2090
109,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_9\cg1920p3_page_1778.png,are,3278,2029,3380,2029,3380,2070,3278,2070
110,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_9\cg1920p3_page_1778.png,good.,3441,2018,3621,2018,3621,2090,3441,2090
111,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_9\cg1920p3_page_1778.png,fodder,2186,2082,2425,2082,2425,2143,2186,2143
112,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_9\cg1920p3_page_1778.png,and,2472,2090,2595,2090,2595,2145,2472,2145
113,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_9\cg1920p3_page_1778.png,water,2659,2082,2847,2082,2847,2153,2659,2153
114,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_9\cg1920p3_page_1778.png,are,2876,2082,2985,2082,2985,2143,2876,2143
115,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_9\cg1920p3_page_1778.png,suflicient.,3032,2082,3365,2082,3365,2145,3032,2145
116,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_9\cg1920p3_page_1778.png,price,3444,2082,3619,2082,3619,2145,3444,2145
117,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_9\cg1920p3_page_1778.png,of,2165,2158,2287,2157,2287,2232,2165,2233
118,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_9\cg1920p3_page_1778.png,rice,2282,2167,2417,2166,2417,2229,2282,2230
119,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_9\cg1920p3_page_1778.png,is,2460,2165,2517,2165,2517,2220,2460,2220
120,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_9\cg1920p3_page_1778.png,fluctuating.,2560,2162,2957,2160,2957,2231,2560,2233
121,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_9\cg1920p3_page_1778.png,cattle,3036,2161,3239,2160,3239,2216,3036,2217
122,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_9\cg1920p3_page_1778.png,disense,3286,2160,3523,2159,3523,2219,3286,2220
123,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_9\cg1920p3_page_1778.png,ih,3566,2165,3619,2165,3619,2216,3566,2216
124,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_9\cg1920p3_page_1778.png,-,3658,2195,3667,2195,3667,2202,3658,2202
125,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_9\cg1920p3_page_1778.png,reported,2180,2241,2469,2237,2470,2304,2181,2308
126,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_9\cg1920p3_page_1778.png,from,2502,2235,2659,2233,2660,2293,2503,2295
127,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_9\cg1920p3_page_1778.png,dimla,2702,2231,2905,2228,2906,2301,2703,2304
128,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_9\cg1920p3_page_1778.png,thaua.,2921,2228,3148,2225,3149,2298,2922,2301
129,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_9\cg1920p3_page_1778.png,16,462,1880,529,1880,529,1933,462,1933
130,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_9\cg1920p3_page_1778.png,rangpur,568,1869,931,1867,931,1939,568,1941
131,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_9\cg1920p3_page_1778.png,0:44,1234,1868,1361,1868,1361,1923,1234,1923
132,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_9\cg1920p3_page_1778.png,54,1560,1868,1627,1868,1627,1935,1560,1935
133,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_9\cg1920p3_page_1778.png,commenced.,3190,1870,3611,1870,3611,1925,3190,1925
134,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_9\cg1920p3_page_1778.png,nilplhanari,604,2020,999,2020,999,2091,604,2091
135,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_9\cg1920p3_page_1778.png,0:54,1234,2014,1359,2015,1359,2072,1234,2071
136,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_9\cg1920p3_page_1778.png,6%,1867,2013,1974,2019,1970,2086,1863,2080
137,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_9\cg1920p3_page_1778.png,kurigram,608,2168,943,2169,943,2240,608,2239
138,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_9\cg1920p3_page_1778.png,(0:30,1234,2161,1363,2159,1364,2217,1235,2219
139,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_9\cg1920p3_page_1778.png,54,1561,2164,1630,2165,1629,2226,1560,2225
140,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_9\cg1920p3_page_1778.png,gaibandha,605,2315,973,2315,973,2372,605,2372
141,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_9\cg1920p3_page_1778.png,...,1000,2359,1063,2359,1063,2372,1000,2372
142,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_9\cg1920p3_page_1778.png,5%,1873,2306,1937,2314,1929,2375,1865,2366
143,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_9\cg1920p3_page_1778.png,lands,2656,2529,2840,2532,2839,2601,2655,2598
144,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_9\cg1920p3_page_1778.png,and,2896,2530,3021,2532,3020,2587,2895,2585
145,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_9\cg1920p3_page_1778.png,sowing,3067,2529,3315,2533,3314,2602,3066,2598
146,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_9\cg1920p3_page_1778.png,of,3369,2531,3430,2532,3429,2585,3368,2584
147,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_9\cg1920p3_page_1778.png,ju,3492,2533,3569,2534,3568,2611,3491,2610
148,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_9\cg1920p3_page_1778.png,plougmug,2135,2524,2502,2536,2499,2613,2132,2601
149,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_9\cg1920p3_page_1778.png,i,2107,2595,2171,2597,2168,2666,2104,2664
150,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_9\cg1920p3_page_1778.png,and,2182,2602,2301,2607,2299,2666,2180,2661
151,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_9\cg1920p3_page_1778.png,aus,2331,2619,2460,2624,2458,2666,2329,2661
152,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_9\cg1920p3_page_1778.png,paday,2490,2610,2703,2618,2700,2687,2487,2679
153,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_9\cg1920p3_page_1778.png,17,460,2542,527,2541,528,2598,461,2599
154,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_9\cg1920p3_page_1778.png,|,573,2534,605,2534,606,2605,574,2605
155,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_9\cg1920p3_page_1778.png,gra,612,2535,835,2532,836,2594,613,2597
156,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_9\cg1920p3_page_1778.png,0:28,1230,2528,1363,2528,1363,2585,1230,2585
157,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_9\cg1920p3_page_1778.png,6%,1560,2532,1663,2533,1663,2604,1560,2603
158,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_9\cg1920p3_page_1778.png,prospects,2132,2864,2465,2865,2465,2933,2132,2932
159,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_9\cg1920p3_page_1778.png,of,2490,2868,2555,2868,2555,2921,2490,2921
160,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_9\cg1920p3_page_1778.png,standing,2592,2866,2895,2867,2895,2936,2592,2935
161,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_9\cg1920p3_page_1778.png,crops,2922,2879,3102,2880,3102,2936,2922,2935
162,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_9\cg1920p3_page_1778.png,are,3132,2884,3235,2884,3235,2922,3132,2922
163,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_9\cg1920p3_page_1778.png,not,3288,2871,3395,2871,3395,2924,3288,2924
164,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_9\cg1920p3_page_1778.png,good.,3440,2865,3621,2866,3621,2940,3440,2939
165,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_9\cg1920p3_page_1778.png,fodder,2181,2936,2427,2936,2427,2994,2181,2994
166,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_9\cg1920p3_page_1778.png,is,2480,2938,2535,2938,2535,2994,2480,2994
167,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_9\cg1920p3_page_1778.png,sufficient.,2586,2932,2919,2932,2919,2995,2586,2995
168,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_9\cg1920p3_page_1778.png,18,454,2876,523,2875,524,2934,455,2935
169,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_9\cg1920p3_page_1778.png,bna,566,2868,829,2864,830,2933,567,2937
170,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_9\cg1920p3_page_1778.png,o*18,1232,2862,1363,2861,1363,2916,1232,2917
171,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_9\cg1920p3_page_1778.png,54,1560,2864,1627,2864,1627,2927,1560,2927
172,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_9\cg1920p3_page_1778.png,sirajganj,604,2976,911,2980,910,3056,603,3052
173,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_9\cg1920p3_page_1778.png,0:29,1233,2973,1362,2974,1362,3030,1233,3029
174,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_9\cg1920p3_page_1778.png,5,1562,2976,1597,2977,1595,3032,1560,3031
175,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_9\cg1920p3_page_1778.png,transplantatiou,2128,3272,2683,3272,2683,3339,2128,3339
176,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_9\cg1920p3_page_1778.png,of,2724,3264,2799,3264,2799,3343,2724,3343
177,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_9\cg1920p3_page_1778.png,boro,2804,3264,2959,3264,2959,3343,2804,3343
178,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_9\cg1920p3_page_1778.png,puddy,3000,3272,3203,3272,3203,3343,3000,3343
179,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_9\cg1920p3_page_1778.png,is,3252,3276,3303,3276,3303,3327,3252,3327
180,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_9\cg1920p3_page_1778.png,tinished,3348,3272,3623,3272,3623,3331,3348,3331
181,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_9\cg1920p3_page_1778.png,and,2193,3334,2315,3335,2314,3411,2192,3410
182,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_9\cg1920p3_page_1778.png,sowing,2345,3335,2601,3337,2600,3413,2344,3411
183,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_9\cg1920p3_page_1778.png,of,2645,3337,2745,3338,2744,3413,2644,3412
184,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_9\cg1920p3_page_1778.png,nunopaddy,2761,3338,3277,3342,3276,3418,2760,3414
185,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_9\cg1920p3_page_1778.png,has,3307,3342,3433,3343,3432,3418,3306,3417
186,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_9\cg1920p3_page_1778.png,com-,3463,3343,3629,3344,3628,3419,3462,3418
187,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_9\cg1920p3_page_1778.png,menced.,2176,3418,2459,3420,2459,3478,2176,3476
188,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_9\cg1920p3_page_1778.png,fodder,2544,3418,2781,3419,2781,3475,2544,3474
189,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_9\cg1920p3_page_1778.png,and,2834,3422,2953,3423,2953,3476,2834,3475
190,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_9\cg1920p3_page_1778.png,water,3030,3419,3253,3420,3253,3478,3030,3477
191,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_9\cg1920p3_page_1778.png,are,3284,3439,3389,3440,3389,3479,3284,3478
192,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_9\cg1920p3_page_1778.png,4ulti-,3460,3423,3629,3424,3629,3482,3460,3481
193,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_9\cg1920p3_page_1778.png,cient.,2178,3494,2367,3494,2367,3549,2178,3549
194,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_9\cg1920p3_page_1778.png,19,464,3275,541,3273,543,3345,466,3347
195,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_9\cg1920p3_page_1778.png,malda,569,3273,843,3267,844,3339,571,3345
196,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_9\cg1920p3_page_1778.png,056,1236,3270,1365,3270,1365,3327,1236,3327
197,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_9\cg1920p3_page_1778.png,64,1564,3272,1631,3271,1632,3334,1565,3335
198,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_9\cg1920p3_page_1778.png,sowing,2151,3705,2389,3704,2389,3786,2151,3787
199,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_9\cg1920p3_page_1778.png,of,2454,3714,2519,3714,2519,3787,2454,3787
200,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_9\cg1920p3_page_1778.png,biri,2546,3712,2699,3711,2699,3784,2546,3785
201,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_9\cg1920p3_page_1778.png,paddy,2744,3715,2949,3714,2949,3781,2744,3782
202,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_9\cg1920p3_page_1778.png,and,2990,3711,3111,3710,3111,3768,2990,3769
203,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_9\cg1920p3_page_1778.png,jute,3152,3715,3289,3714,3289,3784,3152,3785
204,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_9\cg1920p3_page_1778.png,and,3330,3700,3449,3699,3449,3770,3330,3771
205,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_9\cg1920p3_page_1778.png,cul,3485,3699,3621,3698,3621,3780,3485,3781
206,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_9\cg1920p3_page_1778.png,ting,2184,3788,2323,3787,2324,3862,2185,3863
207,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_9\cg1920p3_page_1778.png,of,2348,3786,2411,3785,2411,3840,2349,3841
208,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_9\cg1920p3_page_1778.png,tobacco,2444,3785,2695,3783,2696,3859,2445,3861
209,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_9\cg1920p3_page_1778.png,leuves,2732,3791,2935,3789,2935,3844,2733,3846
210,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_9\cg1920p3_page_1778.png,continue.,2976,3780,3299,3777,3300,3845,2977,3848
211,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_9\cg1920p3_page_1778.png,fodler,3384,3789,3627,3787,3628,3846,3385,3848
212,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_9\cg1920p3_page_1778.png,and,2176,3862,2300,3862,2300,3917,2176,3917
213,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_9\cg1920p3_page_1778.png,water,2332,3858,2533,3858,2533,3915,2332,3915
214,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_9\cg1920p3_page_1778.png,are,2552,3878,2653,3878,2653,3917,2552,3917
215,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_9\cg1920p3_page_1778.png,sufficiont.,2682,3862,3013,3862,3013,3919,2682,3919
216,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_9\cg1920p3_page_1778.png,20,458,3721,531,3720,532,3780,459,3781
217,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_9\cg1920p3_page_1778.png,o0och,609,3714,845,3712,846,3784,610,3786
218,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_9\cg1920p3_page_1778.png,behar,861,3712,1085,3710,1086,3782,862,3784
219,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_9\cg1920p3_page_1778.png,0:12,1236,3714,1365,3712,1366,3768,1237,3770
220,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_9\cg1920p3_page_1778.png,wenther,2132,4082,2433,4082,2433,4137,2132,4137
221,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_9\cg1920p3_page_1778.png,hot,2490,4082,2601,4082,2601,4137,2490,4137
222,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_9\cg1920p3_page_1778.png,at,2644,4088,2711,4088,2711,4137,2644,4137
223,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_9\cg1920p3_page_1778.png,day,2760,4082,2905,4082,2905,4153,2760,4153
224,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_9\cg1920p3_page_1778.png,cool,2948,4082,3085,4082,3085,4137,2948,4137
225,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_9\cg1920p3_page_1778.png,at,3114,4072,3203,4072,3203,4137,3114,4137
226,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_9\cg1920p3_page_1778.png,night,3262,4084,3445,4084,3445,4151,3262,4151
227,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_9\cg1920p3_page_1778.png,and,3500,4086,3621,4086,3621,4139,3500,4139
228,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_9\cg1920p3_page_1778.png,iully,2182,4152,2611,4154,2611,4225,2182,4223
229,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_9\cg1920p3_page_1778.png,cloudy.,2641,4151,2891,4152,2891,4226,2641,4225
230,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_9\cg1920p3_page_1778.png,ploghing,2979,4156,3339,4157,3339,4227,2979,4226
231,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_9\cg1920p3_page_1778.png,of,3369,4157,3435,4157,3435,4214,3369,4214
232,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_9\cg1920p3_page_1778.png,land,3481,4160,3625,4161,3625,4216,3481,4215
