sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
166,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_11\calcgaette1913pt3_page_1827.png,khtlna,1732,1622,2013,1622,2013,1681,1732,1681
167,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_11\calcgaette1913pt3_page_1827.png,only.,2046,1626,2237,1626,2237,1697,2046,1697
168,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_11\calcgaette1913pt3_page_1827.png,the,2320,1624,2461,1624,2461,1683,2320,1683
169,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_11\calcgaette1913pt3_page_1827.png,price,2496,1626,2677,1626,2677,1695,2496,1695
170,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_11\calcgaette1913pt3_page_1827.png,of,2724,1624,2791,1624,2791,1681,2724,1681
171,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_11\calcgaette1913pt3_page_1827.png,rice,2854,1630,2989,1630,2989,1683,2854,1683
172,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_11\calcgaette1913pt3_page_1827.png,has,3050,1626,3169,1626,3169,1683,3050,1683
173,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_11\calcgaette1913pt3_page_1827.png,risen,3234,1628,3411,1628,3411,1683,3234,1683
174,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_11\calcgaette1913pt3_page_1827.png,by,3474,1628,3561,1628,3561,1697,3474,1697
175,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_11\calcgaette1913pt3_page_1827.png,about,3590,1620,3823,1620,3823,1687,3590,1687
176,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_11\calcgaette1913pt3_page_1827.png,1:3,360,1708,455,1708,455,1767,360,1767
177,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_11\calcgaette1913pt3_page_1827.png,per,484,1699,615,1698,615,1777,484,1778
178,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_11\calcgaette1913pt3_page_1827.png,cont.,632,1698,827,1697,827,1777,632,1778
179,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_11\calcgaette1913pt3_page_1827.png,as,844,1722,915,1722,915,1761,844,1761
180,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_11\calcgaette1913pt3_page_1827.png,compared,948,1701,1299,1700,1299,1772,948,1773
181,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_11\calcgaette1913pt3_page_1827.png,with,1344,1700,1503,1699,1503,1758,1344,1759
182,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_11\calcgaette1913pt3_page_1827.png,that,1544,1699,1691,1698,1691,1757,1544,1758
183,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_11\calcgaette1913pt3_page_1827.png,of,1724,1703,1791,1703,1791,1762,1724,1762
184,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_11\calcgaette1913pt3_page_1827.png,the,1828,1702,1943,1702,1943,1761,1828,1761
185,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_11\calcgaette1913pt3_page_1827.png,provious,1980,1693,2295,1692,2295,1772,1980,1773
186,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_11\calcgaette1913pt3_page_1827.png,week.,2336,1693,2543,1692,2543,1759,2336,1760
187,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_11\calcgaette1913pt3_page_1827.png,damage,2612,1548,2899,1552,2898,1620,2611,1616
188,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_11\calcgaette1913pt3_page_1827.png,to,2960,1556,3023,1557,3022,1605,2959,1604
189,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_11\calcgaette1913pt3_page_1827.png,standing,3084,1546,3411,1550,3410,1621,3083,1617
190,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_11\calcgaette1913pt3_page_1827.png,crops,3468,1566,3667,1568,3666,1628,3467,1626
191,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_11\calcgaette1913pt3_page_1827.png,by,3728,1550,3819,1551,3818,1626,3727,1625
192,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_11\calcgaette1913pt3_page_1827.png,lrice,1477,1869,1638,1871,1638,1907,1477,1905
193,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_11\calcgaette1913pt3_page_1827.png,of,1635,1878,1690,1879,1690,1902,1635,1901
194,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_11\calcgaette1913pt3_page_1827.png,common,1710,1873,1892,1875,1892,1906,1710,1904
195,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_11\calcgaette1913pt3_page_1827.png,rick,1918,1873,2064,1875,2064,1912,1918,1910
196,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_11\calcgaette1913pt3_page_1827.png,in,2060,1876,2104,1876,2104,1904,2060,1904
197,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_11\calcgaette1913pt3_page_1827.png,seery,1581,1916,1723,1916,1723,1952,1581,1952
198,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_11\calcgaette1913pt3_page_1827.png,pkr,1739,1919,1820,1919,1820,1946,1739,1946
199,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_11\calcgaette1913pt3_page_1827.png,rupek,1849,1919,2002,1919,2002,1947,1849,1947
200,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_11\calcgaette1913pt3_page_1827.png,dati,673,1933,777,1933,777,1970,673,1970
201,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_11\calcgaette1913pt3_page_1827.png,icte,779,1933,846,1933,846,1970,779,1970
202,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_11\calcgaette1913pt3_page_1827.png,bud,853,1935,925,1935,925,1965,853,1965
203,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_11\calcgaette1913pt3_page_1827.png,bertal,378,1944,491,1945,491,1977,378,1976
204,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_11\calcgaette1913pt3_page_1827.png,no.,410,1981,472,1981,472,2022,410,2022
205,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_11\calcgaette1913pt3_page_1827.png,rninfall,1176,1952,1347,1952,1347,1985,1176,1985
206,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_11\calcgaette1913pt3_page_1827.png,1uuretor,2474,1956,2674,1957,2674,1990,2474,1989
207,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_11\calcgaette1913pt3_page_1827.png,of,2690,1957,2727,1957,2727,1988,2690,1988
208,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_11\calcgaette1913pt3_page_1827.png,the,2748,1955,2807,1955,2807,1988,2748,1988
209,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_11\calcgaette1913pt3_page_1827.png,weatta,2828,1960,2947,1960,2947,1989,2828,1989
210,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_11\calcgaette1913pt3_page_1827.png,u,2962,1970,3003,1970,3003,1993,2962,1993
211,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_11\calcgaette1913pt3_page_1827.png,,3005,1954,3025,1954,3025,1993,3005,1993
212,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_11\calcgaette1913pt3_page_1827.png,rouiltio:,3028,1954,3199,1955,3199,1995,3028,1994
213,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_11\calcgaette1913pt3_page_1827.png,t,3242,1959,3265,1959,3265,1988,3242,1988
214,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_11\calcgaette1913pt3_page_1827.png,up,3294,1965,3403,1965,3403,1990,3294,1990
215,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_11\calcgaette1913pt3_page_1827.png,e,3422,1955,3465,1955,3465,1995,3422,1995
216,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_11\calcgaette1913pt3_page_1827.png,thlu,1471,2032,1581,2035,1580,2074,1470,2072
217,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_11\calcgaette1913pt3_page_1827.png,wruk.,1584,2037,1693,2039,1692,2069,1583,2067
218,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_11\calcgaette1913pt3_page_1827.png,irovions,1802,2035,1977,2038,1976,2073,1801,2070
219,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_11\calcgaette1913pt3_page_1827.png,wock.,1996,2038,2103,2040,2102,2074,1996,2072
220,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_11\calcgaette1913pt3_page_1827.png,inches.,1160,2350,1381,2352,1381,2406,1160,2404
221,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_11\calcgaette1913pt3_page_1827.png,1:88,1194,2426,1323,2428,1322,2483,1193,2481
222,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_11\calcgaette1913pt3_page_1827.png,1:23,1188,2505,1324,2504,1324,2560,1188,2561
223,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_11\calcgaette1913pt3_page_1827.png,1,465,2422,529,2422,529,2491,465,2491
224,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_11\calcgaette1913pt3_page_1827.png,24-parganas,555,2423,1043,2426,1043,2495,555,2492
225,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_11\calcgaette1913pt3_page_1827.png,diamond,552,2506,883,2504,883,2563,552,2565
226,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_11\calcgaette1913pt3_page_1827.png,harbour.,628,2574,965,2577,964,2643,627,2640
227,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_11\calcgaette1913pt3_page_1827.png,barrackpore,548,2660,1003,2660,1003,2731,548,2731
228,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_11\calcgaette1913pt3_page_1827.png,barasat,552,2738,825,2739,825,2794,552,2793
229,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_11\calcgaette1913pt3_page_1827.png,basirhat,549,2814,859,2812,859,2868,549,2870
230,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_11\calcgaette1913pt3_page_1827.png,i,2192,2412,2255,2412,2254,2491,2191,2491
231,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_11\calcgaette1913pt3_page_1827.png,weather,2257,2412,2535,2414,2534,2494,2256,2492
232,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_11\calcgaette1913pt3_page_1827.png,seasonable.,2576,2426,2987,2429,2987,2485,2576,2482
233,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_11\calcgaette1913pt3_page_1827.png,the,3072,2426,3211,2427,3211,2483,3072,2482
234,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_11\calcgaette1913pt3_page_1827.png,trausplantution,3240,2427,3811,2431,3810,2503,3240,2499
235,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_11\calcgaette1913pt3_page_1827.png,of,2248,2496,2355,2496,2355,2575,2248,2575
236,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_11\calcgaette1913pt3_page_1827.png,winter,2392,2508,2631,2509,2631,2565,2392,2564
237,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_11\calcgaette1913pt3_page_1827.png,paddy,2680,2506,2899,2507,2899,2578,2680,2577
238,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_11\calcgaette1913pt3_page_1827.png,and,2944,2503,3071,2504,3071,2564,2944,2563
239,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_11\calcgaette1913pt3_page_1827.png,barvesting,3140,2504,3535,2506,3535,2578,3140,2576
240,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_11\calcgaette1913pt3_page_1827.png,of,3568,2506,3635,2506,3635,2561,3568,2561
241,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_11\calcgaette1913pt3_page_1827.png,jute,3664,2506,3811,2507,3811,2579,3664,2578
242,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_11\calcgaette1913pt3_page_1827.png,are,2253,2601,2364,2601,2364,2638,2253,2638
243,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_11\calcgaette1913pt3_page_1827.png,going,2395,2587,2605,2588,2605,2653,2395,2652
244,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_11\calcgaette1913pt3_page_1827.png,on.,2637,2602,2745,2602,2745,2638,2637,2638
245,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_11\calcgaette1913pt3_page_1827.png,!,2221,2654,2275,2654,2275,2729,2221,2729
246,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_11\calcgaette1913pt3_page_1827.png,been,2293,2654,2445,2654,2445,2729,2293,2729
247,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_11\calcgaette1913pt3_page_1827.png,much,2460,2658,2657,2658,2657,2717,2460,2717
248,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_11\calcgaette1913pt3_page_1827.png,damaged.,2692,2660,3039,2660,3039,2727,2692,2727
249,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_11\calcgaette1913pt3_page_1827.png,fodder,3124,2658,3389,2658,3389,2715,3124,2715
250,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_11\calcgaette1913pt3_page_1827.png,and,3416,2654,3549,2654,3549,2715,3416,2715
251,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_11\calcgaette1913pt3_page_1827.png,wiater,3606,2666,3811,2666,3811,2719,3606,2719
252,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_11\calcgaette1913pt3_page_1827.png,su,2254,2754,2325,2754,2325,2791,2254,2791
253,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_11\calcgaette1913pt3_page_1827.png,llicient.,2346,2736,2615,2736,2615,2793,2346,2793
254,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_11\calcgaette1913pt3_page_1827.png,condition,2700,2738,3067,2738,3067,2795,2700,2795
255,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_11\calcgaette1913pt3_page_1827.png,of,3106,2736,3175,2736,3175,2791,3106,2791
256,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_11\calcgaette1913pt3_page_1827.png,cattle,3202,2736,3407,2736,3407,2791,3202,2791
257,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_11\calcgaette1913pt3_page_1827.png,is,3433,2730,3507,2730,3507,2805,3433,2805
258,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_11\calcgaette1913pt3_page_1827.png,goor!.,3525,2730,3729,2730,3729,2805,3525,2805
259,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_11\calcgaette1913pt3_page_1827.png,64,1578,2422,1651,2423,1651,2488,1578,2487
260,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_11\calcgaette1913pt3_page_1827.png,(4),1540,2508,1643,2507,1644,2574,1541,2575
261,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_11\calcgaette1913pt3_page_1827.png,1,431,2427,459,2427,459,2484,431,2484
262,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_11\calcgaette1913pt3_page_1827.png,jute,2828,2585,2988,2586,2988,2639,2828,2638
263,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_11\calcgaette1913pt3_page_1827.png,and,3020,2581,3147,2582,3147,2639,3020,2638
264,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_11\calcgaette1913pt3_page_1827.png,aus,3182,2598,3319,2599,3319,2639,3182,2638
265,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_11\calcgaette1913pt3_page_1827.png,paddy,3352,2583,3577,2584,3577,2654,3352,2653
266,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_11\calcgaette1913pt3_page_1827.png,have,3642,2584,3809,2585,3809,2643,3642,2642
267,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_11\calcgaette1913pt3_page_1827.png,2:01,1188,2734,1321,2737,1320,2793,1187,2790
268,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_11\calcgaette1913pt3_page_1827.png,142,1193,2812,1325,2816,1323,2872,1191,2868
269,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_11\calcgaette1913pt3_page_1827.png,64,1588,2736,1655,2736,1655,2799,1588,2799
270,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_11\calcgaette1913pt3_page_1827.png,7,1588,2814,1619,2814,1619,2867,1588,2867
271,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_11\calcgaette1913pt3_page_1827.png,wther,2209,2956,2533,2958,2533,3033,2209,3031
272,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_11\calcgaette1913pt3_page_1827.png,seasonable.,2580,2966,2993,2969,2993,3027,2580,3024
273,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_11\calcgaette1913pt3_page_1827.png,harvesting,3082,2965,3505,2968,3505,3040,3082,3037
274,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_11\calcgaette1913pt3_page_1827.png,of,3564,2972,3629,2972,3629,3026,3564,3026
275,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_11\calcgaette1913pt3_page_1827.png,aus,3674,2987,3809,2988,3809,3028,3674,3027
276,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_11\calcgaette1913pt3_page_1827.png,paddy,2246,3044,2467,3044,2467,3115,2246,3115
277,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_11\calcgaette1913pt3_page_1827.png,continues.,2502,3048,2883,3048,2883,3101,2502,3101
278,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_11\calcgaette1913pt3_page_1827.png,prospecta,2978,3044,3327,3044,3327,3115,2978,3115
279,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_11\calcgaette1913pt3_page_1827.png,of,3362,3046,3427,3046,3427,3099,3362,3099
280,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_11\calcgaette1913pt3_page_1827.png,jute,3470,3038,3613,3038,3613,3119,3470,3119
281,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_11\calcgaette1913pt3_page_1827.png,and,3670,3046,3807,3046,3807,3105,3670,3105
282,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_11\calcgaette1913pt3_page_1827.png,other,2242,3122,2438,3122,2438,3177,2242,3177
283,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_11\calcgaette1913pt3_page_1827.png,standing,2494,3122,2817,3122,2817,3191,2494,3191
284,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_11\calcgaette1913pt3_page_1827.png,crops,2858,3138,3053,3138,3053,3191,2858,3191
285,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_11\calcgaette1913pt3_page_1827.png,are,3084,3140,3193,3140,3193,3177,3084,3177
286,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_11\calcgaette1913pt3_page_1827.png,not,3232,3126,3347,3126,3347,3177,3232,3177
287,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_11\calcgaette1913pt3_page_1827.png,favourable.,3382,3118,3797,3118,3797,3181,3382,3181
288,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_11\calcgaette1913pt3_page_1827.png,stocks,2242,3202,2479,3202,2479,3253,2242,3253
289,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_11\calcgaette1913pt3_page_1827.png,of,2524,3200,2591,3200,2591,3253,2524,3253
290,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_11\calcgaette1913pt3_page_1827.png,1d-grains,2642,3200,3075,3200,3075,3265,2642,3265
291,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_11\calcgaette1913pt3_page_1827.png,fodder,3122,3200,3359,3200,3359,3253,3122,3253
292,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_11\calcgaette1913pt3_page_1827.png,and,3414,3202,3539,3202,3539,3255,3414,3255
293,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_11\calcgaette1913pt3_page_1827.png,water,3588,3212,3791,3212,3791,3257,3588,3257
294,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_11\calcgaette1913pt3_page_1827.png,are,2236,3296,2345,3294,2346,3329,2237,3331
295,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_11\calcgaette1913pt3_page_1827.png,suflicient.,2416,3282,2773,3276,2774,3330,2417,3336
296,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_11\calcgaette1913pt3_page_1827.png,leported.,2244,3361,2565,3356,2566,3420,2245,3425
297,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_11\calcgaette1913pt3_page_1827.png,71,1960,2968,2019,2968,2019,3033,1960,3033
298,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_11\calcgaette1913pt3_page_1827.png,nadia,548,2970,777,2973,776,3026,547,3023
299,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_11\calcgaette1913pt3_page_1827.png,kushtia,548,3046,843,3048,843,3104,548,3102
300,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_11\calcgaette1913pt3_page_1827.png,0:58,1184,2970,1321,2971,1321,3024,1184,3023
301,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_11\calcgaette1913pt3_page_1827.png,(n),1540,3046,1641,3048,1640,3112,1539,3110
302,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_11\calcgaette1913pt3_page_1827.png,meherpur,544,3120,911,3124,910,3204,543,3200
303,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_11\calcgaette1913pt3_page_1827.png,chuadanga,540,3192,947,3195,946,3271,540,3268
