sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
184,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_7\cg1893p4_page_243.png,12,2886,2572,2927,2572,2927,2607,2886,2607
185,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_7\cg1893p4_page_243.png,12,2954,2571,3005,2571,3005,2612,2954,2612
186,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_7\cg1893p4_page_243.png,5,3054,2575,3073,2575,3073,2610,3054,2610
187,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_7\cg1893p4_page_243.png,...,3325,2609,3345,2609,3345,2617,3325,2617
188,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_7\cg1893p4_page_243.png,caleutta,874,2761,1042,2761,1042,2797,874,2797
189,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_7\cg1893p4_page_243.png,12,1278,2751,1319,2751,1319,2786,1278,2786
190,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_7\cg1893p4_page_243.png,8,1365,2749,1385,2749,1385,2783,1365,2783
191,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_7\cg1893p4_page_243.png,12,1413,2748,1464,2748,1464,2791,1413,2791
192,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_7\cg1893p4_page_243.png,8,1510,2750,1528,2750,1528,2785,1510,2785
193,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_7\cg1893p4_page_243.png,!,1550,2746,1608,2746,1608,2791,1550,2791
194,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_7\cg1893p4_page_243.png,11,1626,2747,1684,2747,1684,2792,1626,2792
195,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_7\cg1893p4_page_243.png,4,1700,2751,1718,2751,1718,2785,1700,2785
196,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_7\cg1893p4_page_243.png,17,1745,2750,1797,2750,1797,2793,1745,2793
197,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_7\cg1893p4_page_243.png,2,1845,2752,1865,2752,1865,2786,1845,2786
198,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_7\cg1893p4_page_243.png,(17,1891,2750,1942,2750,1942,2793,1891,2793
199,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_7\cg1893p4_page_243.png,3,1989,2752,2008,2752,2008,2786,1989,2786
200,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_7\cg1893p4_page_243.png,14,2035,2750,2085,2750,2085,2789,2035,2789
201,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_7\cg1893p4_page_243.png,12,2102,2749,2175,2749,2175,2794,2102,2794
202,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_7\cg1893p4_page_243.png,|,2194,2750,2213,2750,2213,2795,2194,2795
203,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_7\cg1893p4_page_243.png,7,2218,2753,2237,2753,2237,2790,2218,2790
204,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_7\cg1893p4_page_243.png,12,2263,2750,2321,2750,2321,2795,2263,2795
205,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_7\cg1893p4_page_243.png,|,2332,2750,2359,2750,2359,2795,2332,2795
206,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_7\cg1893p4_page_243.png,8,2366,2755,2385,2755,2385,2785,2366,2785
207,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_7\cg1893p4_page_243.png,0|,2454,2751,2528,2751,2528,2796,2454,2796
208,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_7\cg1893p4_page_243.png,7,2539,2751,2581,2751,2581,2796,2539,2796
209,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_7\cg1893p4_page_243.png,14,2577,2757,2616,2757,2616,2791,2577,2791
210,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_7\cg1893p4_page_243.png,10,2679,2758,2784,2759,2784,2797,2679,2796
211,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_7\cg1893p4_page_243.png,0,2786,2756,2815,2756,2814,2801,2785,2801
212,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_7\cg1893p4_page_243.png,10,2818,2756,2869,2757,2868,2802,2817,2801
213,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_7\cg1893p4_page_243.png,5,2908,2760,2928,2760,2928,2795,2908,2795
214,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_7\cg1893p4_page_243.png,]10,2953,2760,3008,2761,3007,2804,2952,2803
215,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_7\cg1893p4_page_243.png,9,3053,2761,3073,2761,3073,2796,3053,2796
216,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_7\cg1893p4_page_243.png,19,3100,2761,3152,2762,3151,2806,3099,2805
217,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_7\cg1893p4_page_243.png,0,3198,2761,3219,2761,3219,2797,3198,2797
218,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_7\cg1893p4_page_243.png,120,3247,2764,3302,2765,3301,2807,3246,2806
219,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_7\cg1893p4_page_243.png,0,3351,2768,3372,2768,3372,2801,3351,2801
220,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_7\cg1893p4_page_243.png,15,3396,2768,3450,2769,3449,2809,3395,2808
221,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_7\cg1893p4_page_243.png,4,3499,2772,3517,2772,3517,2805,3499,2805
222,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_7\cg1893p4_page_243.png,7|24-argana,803,2896,1123,2896,1123,2948,803,2948
223,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_7\cg1893p4_page_243.png,11,1263,2887,1337,2887,1337,2933,1263,2933
224,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_7\cg1893p4_page_243.png,8,1371,2886,1415,2886,1415,2932,1371,2932
225,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_7\cg1893p4_page_243.png,11,1418,2886,1462,2886,1462,2932,1418,2932
226,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_7\cg1893p4_page_243.png,4,1507,2890,1526,2890,1526,2923,1507,2923
227,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_7\cg1893p4_page_243.png,11,1586,2880,1691,2880,1691,2939,1586,2939
228,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_7\cg1893p4_page_243.png,8,1704,2880,1751,2880,1751,2939,1704,2939
229,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_7\cg1893p4_page_243.png,20,1754,2880,1801,2880,1801,2939,1754,2939
230,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_7\cg1893p4_page_243.png,0,1834,2880,1891,2880,1891,2939,1834,2939
231,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_7\cg1893p4_page_243.png,20,1893,2880,1951,2880,1951,2939,1893,2939
232,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_7\cg1893p4_page_243.png,o,2024,2880,2051,2880,2051,2939,2024,2939
233,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_7\cg1893p4_page_243.png,16,2053,2880,2111,2880,2111,2939,2053,2939
234,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_7\cg1893p4_page_243.png,08,2136,2880,2238,2880,2238,2939,2136,2939
235,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_7\cg1893p4_page_243.png,0,2284,2880,2321,2880,2321,2939,2284,2939
236,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_7\cg1893p4_page_243.png,8,2374,2880,2411,2880,2411,2939,2374,2939
237,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_7\cg1893p4_page_243.png,0,2430,2880,2481,2880,2481,2939,2430,2939
238,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_7\cg1893p4_page_243.png,8,2534,2880,2571,2880,2571,2939,2534,2939
239,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_7\cg1893p4_page_243.png,0,2596,2896,2616,2896,2616,2930,2596,2930
240,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_7\cg1893p4_page_243.png,11,2676,2898,2715,2898,2715,2931,2676,2931
241,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_7\cg1893p4_page_243.png,0,2762,2897,2783,2897,2783,2932,2762,2932
242,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_7\cg1893p4_page_243.png,11,2810,2895,2855,2895,2855,2940,2810,2940
243,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_7\cg1893p4_page_243.png,0,2910,2900,2929,2900,2929,2935,2910,2935
244,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_7\cg1893p4_page_243.png,11,2954,2896,3005,2896,3005,2941,2954,2941
245,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_7\cg1893p4_page_243.png,4,3054,2901,3073,2901,3073,2936,3054,2936
246,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_7\cg1893p4_page_243.png,10,3248,2898,3301,2898,3301,2941,3248,2941
247,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_7\cg1893p4_page_243.png,0,3348,2904,3369,2904,3369,2939,3348,2939
248,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_7\cg1893p4_page_243.png,8,800,3036,852,3036,852,3081,800,3081
249,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_7\cg1893p4_page_243.png,|,867,3037,894,3037,894,3082,867,3082
250,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_7\cg1893p4_page_243.png,nadia,897,3036,994,3037,994,3083,897,3082
251,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_7\cg1893p4_page_243.png,14,1274,3028,1315,3028,1315,3063,1274,3063
252,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_7\cg1893p4_page_243.png,s,1360,3026,1381,3026,1381,3061,1360,3061
253,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_7\cg1893p4_page_243.png,1,1410,3022,1457,3022,1457,3061,1410,3061
254,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_7\cg1893p4_page_243.png,8,1506,3026,1525,3026,1525,3063,1506,3063
255,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_7\cg1893p4_page_243.png,11,1597,3023,1673,3023,1673,3071,1597,3071
256,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_7\cg1893p4_page_243.png,13,1676,3023,1722,3023,1722,3072,1676,3072
257,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_7\cg1893p4_page_243.png,21,1750,3024,1804,3024,1804,3072,1750,3072
258,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_7\cg1893p4_page_243.png,0,1840,3024,1877,3024,1877,3072,1840,3072
259,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_7\cg1893p4_page_243.png,21,1879,3024,1943,3024,1943,3073,1879,3073
260,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_7\cg1893p4_page_243.png,0,1987,3028,2007,3028,2007,3062,1987,3062
261,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_7\cg1893p4_page_243.png,17,2035,3025,2087,3025,2087,3073,2035,3073
262,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_7\cg1893p4_page_243.png,12,2109,3025,2163,3025,2163,3074,2109,3074
263,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_7\cg1893p4_page_243.png,8,2224,3026,2277,3026,2277,3074,2224,3074
264,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_7\cg1893p4_page_243.png,78,2285,3026,2381,3026,2381,3075,2285,3075
265,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_7\cg1893p4_page_243.png,s,2436,3027,2457,3027,2457,3075,2436,3075
266,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_7\cg1893p4_page_243.png,10,2508,3034,2549,3034,2549,3069,2508,3069
267,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_7\cg1893p4_page_243.png,0,2594,3035,2615,3035,2615,3070,2594,3070
268,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_7\cg1893p4_page_243.png,10,2668,3032,2747,3033,2747,3072,2668,3071
269,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_7\cg1893p4_page_243.png,6,2760,3035,2783,3035,2783,3072,2760,3072
270,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_7\cg1893p4_page_243.png,10,2810,3033,2863,3034,2863,3075,2810,3074
271,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_7\cg1893p4_page_243.png,(6,2910,3038,2929,3038,2929,3069,2910,3069
272,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_7\cg1893p4_page_243.png,(11,2954,3035,3003,3035,3003,3076,2954,3076
273,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_7\cg1893p4_page_243.png,1,3056,3040,3069,3040,3069,3073,3056,3073
274,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_7\cg1893p4_page_243.png,9,827,3178,860,3178,861,3223,828,3223
275,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_7\cg1893p4_page_243.png,khulna,879,3177,1021,3175,1022,3221,880,3223
276,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_7\cg1893p4_page_243.png,8,2216,3168,2296,3170,2295,3204,2215,3202
277,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_7\cg1893p4_page_243.png,0,2306,3167,2340,3168,2339,3211,2305,3210
278,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_7\cg1893p4_page_243.png,8,2372,3168,2399,3169,2398,3212,2371,3211
279,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_7\cg1893p4_page_243.png,0,2431,3169,2465,3170,2464,3213,2430,3212
280,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_7\cg1893p4_page_243.png,10,2508,3174,2548,3175,2547,3211,2507,3210
281,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_7\cg1893p4_page_243.png,8,2595,3174,2615,3174,2614,3210,2594,3210
282,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_7\cg1893p4_page_243.png,9,2696,3176,2768,3176,2768,3211,2696,3211
283,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_7\cg1893p4_page_243.png,0,2812,3168,2815,3168,2815,3227,2812,3227
284,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_7\cg1893p4_page_243.png,9,2842,3179,2861,3179,2861,3211,2842,3211
285,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_7\cg1893p4_page_243.png,0,2911,3168,2958,3168,2958,3227,2911,3227
286,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_7\cg1893p4_page_243.png,11,2960,3168,3018,3168,3018,3227,2960,3227
287,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_7\cg1893p4_page_243.png,8,3054,3179,3074,3179,3074,3213,3054,3213
288,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_7\cg1893p4_page_243.png,1.,1321,3197,1354,3196,1354,3202,1321,3203
289,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_7\cg1893p4_page_243.png,...,2097,3196,2131,3195,2131,3203,2097,3204
290,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_7\cg1893p4_page_243.png,10,770,3320,820,3319,821,3360,771,3361
291,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_7\cg1893p4_page_243.png,jessore,845,3319,1018,3316,1019,3357,846,3360
292,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_7\cg1893p4_page_243.png,10,1274,3306,1315,3306,1315,3343,1274,3343
293,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_7\cg1893p4_page_243.png,8,1360,3307,1381,3307,1381,3340,1360,3340
294,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_7\cg1893p4_page_243.png,10,1410,3302,1459,3302,1459,3342,1410,3342
295,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_7\cg1893p4_page_243.png,0,1504,3306,1525,3306,1525,3339,1504,3339
296,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_7\cg1893p4_page_243.png,10,1606,3306,1649,3306,1649,3341,1606,3341
297,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_7\cg1893p4_page_243.png,10,1672,3306,1715,3306,1715,3341,1672,3341
298,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_7\cg1893p4_page_243.png,13,1742,3304,1793,3304,1793,3347,1742,3347
299,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_7\cg1893p4_page_243.png,0,1840,3308,1861,3308,1861,3343,1840,3343
300,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_7\cg1893p4_page_243.png,13,1888,3304,1939,3304,1939,3347,1888,3347
301,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_7\cg1893p4_page_243.png,0,1986,3308,2007,3308,2007,3343,1986,3343
302,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_7\cg1893p4_page_243.png,88,2216,3308,2303,3307,2303,3344,2216,3345
303,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_7\cg1893p4_page_243.png,8,2338,3308,2435,3309,2435,3348,2338,3347
304,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_7\cg1893p4_page_243.png,8,2430,3315,2449,3315,2449,3348,2430,3348
305,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_7\cg1893p4_page_243.png,9,2504,3312,2609,3311,2609,3350,2504,3351
306,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_7\cg1893p4_page_243.png,0,2611,3311,2623,3311,2623,3350,2611,3350
307,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_7\cg1893p4_page_243.png,10,2676,3316,2719,3316,2719,3349,2676,3349
308,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_7\cg1893p4_page_243.png,0,2766,3315,2785,3315,2785,3348,2766,3348
309,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_7\cg1893p4_page_243.png,10,2812,3312,2863,3313,2863,3358,2812,3357
310,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_7\cg1893p4_page_243.png,0,2908,3317,2929,3317,2929,3354,2908,3354
311,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_7\cg1893p4_page_243.png,12,2952,3313,3007,3314,3007,3359,2952,3358
312,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_7\cg1893p4_page_243.png,0,3050,3318,3073,3318,3073,3355,3050,3355
313,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_7\cg1893p4_page_243.png,12,1274,3448,1315,3448,1315,3483,1274,3483
314,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_7\cg1893p4_page_243.png,0,1360,3447,1383,3447,1383,3482,1360,3482
315,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_7\cg1893p4_page_243.png,12,1410,3443,1459,3443,1459,3482,1410,3482
316,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_7\cg1893p4_page_243.png,0|,1499,3443,1611,3444,1611,3489,1499,3488
317,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_7\cg1893p4_page_243.png,12,1606,3446,1649,3446,1649,3481,1606,3481
318,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_7\cg1893p4_page_243.png,0,1694,3446,1715,3446,1715,3483,1694,3483
319,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_7\cg1893p4_page_243.png,9,2216,3446,2303,3447,2303,3484,2216,3483
320,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_7\cg1893p4_page_243.png,0,2332,3445,2335,3445,2334,3490,2331,3490
321,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_7\cg1893p4_page_243.png,9,2362,3450,2381,3450,2381,3485,2362,3485
322,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_7\cg1893p4_page_243.png,0,2430,3451,2449,3451,2449,3486,2430,3486
323,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_7\cg1893p4_page_243.png,vo,2798,3424,2929,3430,2925,3505,2795,3499
324,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_7\cg1893p4_page_243.png,11,2946,3430,3031,3434,3027,3510,2943,3506
325,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_7\cg1893p4_page_243.png,8,3053,3458,3072,3459,3070,3494,3051,3493
326,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_7\cg1893p4_page_243.png,i1,769,3455,843,3453,844,3499,770,3501
327,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_7\cg1893p4_page_243.png,|,855,3454,875,3454,876,3499,856,3499
328,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_7\cg1893p4_page_243.png,murshidabad,872,3459,1137,3453,1138,3489,873,3495
329,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_7\cg1893p4_page_243.png,9,2505,3450,2595,3450,2595,3493,2505,3493
330,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_7\cg1893p4_page_243.png,0,2606,3450,2625,3450,2625,3493,2606,3493
331,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_7\cg1893p4_page_243.png,11,2665,3452,2739,3452,2739,3495,2665,3495
332,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_7\cg1893p4_page_243.png,.4,2750,3452,2784,3452,2784,3495,2750,3495
333,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_7\cg1893p4_page_243.png,:12,764,3642,819,3642,819,3687,764,3687
334,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_7\cg1893p4_page_243.png,|,851,3638,881,3638,881,3687,851,3687
335,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_7\cg1893p4_page_243.png,chittagong,874,3641,1103,3642,1103,3685,874,3684
336,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_7\cg1893p4_page_243.png,10,1271,3632,1379,3631,1379,3666,1271,3667
337,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_7\cg1893p4_page_243.png,0,1381,3629,1426,3629,1426,3672,1381,3672
338,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_7\cg1893p4_page_243.png,10,1428,3628,1469,3628,1469,3671,1428,3671
339,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_7\cg1893p4_page_243.png,0,1503,3632,1524,3632,1524,3666,1503,3666
340,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_7\cg1893p4_page_243.png,10,1609,3631,1649,3631,1649,3667,1609,3667
341,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_7\cg1893p4_page_243.png,8,1697,3632,1715,3632,1715,3666,1697,3666
342,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_7\cg1893p4_page_243.png,9,2220,3634,2301,3635,2300,3670,2219,3669
343,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_7\cg1893p4_page_243.png,0,2312,3632,2341,3633,2340,3679,2311,3679
344,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_7\cg1893p4_page_243.png,(10,2344,3632,2389,3633,2388,3681,2343,3680
345,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_7\cg1893p4_page_243.png,0,2432,3640,2453,3640,2452,3673,2431,3673
346,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_7\cg1893p4_page_243.png,8,2535,3639,2617,3640,2616,3675,2534,3674
347,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_7\cg1893p4_page_243.png,8,2647,3649,2650,3649,2649,3681,2646,3681
348,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_7\cg1893p4_page_243.png,|,2652,3638,2684,3639,2683,3682,2651,3681
349,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_7\cg1893p4_page_243.png,11,2681,3642,2719,3643,2718,3677,2680,3676
350,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_7\cg1893p4_page_243.png,4,2766,3646,2786,3646,2785,3676,2765,3676
351,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_7\cg1893p4_page_243.png,11,2813,3645,2860,3646,2859,3681,2812,3680
352,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_7\cg1893p4_page_243.png,8,2910,3647,2930,3647,2929,3680,2909,3680
353,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_7\cg1893p4_page_243.png,11,2955,3647,3003,3648,3002,3687,2954,3686
354,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_7\cg1893p4_page_243.png,...,3174,3675,3194,3675,3194,3686,3174,3686
355,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_7\cg1893p4_page_243.png,13,766,3778,819,3777,820,3822,767,3823
356,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_7\cg1893p4_page_243.png,noukbali,848,3776,1053,3773,1054,3819,849,3822
