sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
189,../Crop_Reports/Bengal Crop Reports PNG/cg1897p5_folder_0\cg1897p5_page_72.png,8.w.,1008,1211,1113,1207,1114,1248,1009,1252
190,../Crop_Reports/Bengal Crop Reports PNG/cg1897p5_folder_0\cg1897p5_page_72.png,3.,712,816,748,816,748,852,712,852
191,../Crop_Reports/Bengal Crop Reports PNG/cg1897p5_folder_0\cg1897p5_page_72.png,4.,710,1066,747,1066,747,1099,710,1099
192,../Crop_Reports/Bengal Crop Reports PNG/cg1897p5_folder_0\cg1897p5_page_72.png,,1926,1170,2023,1171,2023,1218,1926,1217
193,../Crop_Reports/Bengal Crop Reports PNG/cg1897p5_folder_0\cg1897p5_page_72.png,note.-the,656,1274,927,1274,927,1314,656,1314
194,../Crop_Reports/Bengal Crop Reports PNG/cg1897p5_folder_0\cg1897p5_page_72.png,positions,965,1275,1154,1275,1154,1322,965,1322
195,../Crop_Reports/Bengal Crop Reports PNG/cg1897p5_folder_0\cg1897p5_page_72.png,given,1190,1275,1309,1275,1309,1322,1190,1322
196,../Crop_Reports/Bengal Crop Reports PNG/cg1897p5_folder_0\cg1897p5_page_72.png,are,1346,1288,1410,1288,1410,1311,1346,1311
197,../Crop_Reports/Bengal Crop Reports PNG/cg1897p5_folder_0\cg1897p5_page_72.png,with,1447,1275,1545,1275,1545,1312,1447,1312
198,../Crop_Reports/Bengal Crop Reports PNG/cg1897p5_folder_0\cg1897p5_page_72.png,reference,1582,1278,1780,1278,1780,1313,1582,1313
199,../Crop_Reports/Bengal Crop Reports PNG/cg1897p5_folder_0\cg1897p5_page_72.png,to,1818,1281,1859,1281,1859,1311,1818,1311
200,../Crop_Reports/Bengal Crop Reports PNG/cg1897p5_folder_0\cg1897p5_page_72.png,the,1895,1276,1961,1276,1961,1313,1895,1313
201,../Crop_Reports/Bengal Crop Reports PNG/cg1897p5_folder_0\cg1897p5_page_72.png,pusition,1999,1277,2174,1277,2174,1323,1999,1323
202,../Crop_Reports/Bengal Crop Reports PNG/cg1897p5_folder_0\cg1897p5_page_72.png,of,2214,1279,2259,1279,2259,1314,2214,1314
203,../Crop_Reports/Bengal Crop Reports PNG/cg1897p5_folder_0\cg1897p5_page_72.png,the,2286,1278,2355,1278,2355,1314,2286,1314
204,../Crop_Reports/Bengal Crop Reports PNG/cg1897p5_folder_0\cg1897p5_page_72.png,land,2389,1280,2484,1280,2484,1315,2389,1315
205,../Crop_Reports/Bengal Crop Reports PNG/cg1897p5_folder_0\cg1897p5_page_72.png,in,2506,1280,2545,1280,2545,1315,2506,1315
206,../Crop_Reports/Bengal Crop Reports PNG/cg1897p5_folder_0\cg1897p5_page_72.png,the,2568,1280,2633,1280,2633,1316,2568,1316
207,../Crop_Reports/Bengal Crop Reports PNG/cg1897p5_folder_0\cg1897p5_page_72.png,vicinity,550,1326,729,1327,729,1370,550,1369
208,../Crop_Reports/Bengal Crop Reports PNG/cg1897p5_folder_0\cg1897p5_page_72.png,which,750,1325,875,1325,875,1362,750,1362
209,../Crop_Reports/Bengal Crop Reports PNG/cg1897p5_folder_0\cg1897p5_page_72.png,is,896,1327,929,1327,929,1360,896,1360
210,../Crop_Reports/Bengal Crop Reports PNG/cg1897p5_folder_0\cg1897p5_page_72.png,not,950,1332,1019,1332,1019,1361,950,1361
211,../Crop_Reports/Bengal Crop Reports PNG/cg1897p5_folder_0\cg1897p5_page_72.png,absolutely,1040,1323,1261,1324,1261,1372,1040,1371
212,../Crop_Reports/Bengal Crop Reports PNG/cg1897p5_folder_0\cg1897p5_page_72.png,correot,1280,1331,1431,1332,1431,1363,1280,1362
213,../Crop_Reports/Bengal Crop Reports PNG/cg1897p5_folder_0\cg1897p5_page_72.png,as,1452,1337,1493,1337,1493,1360,1452,1360
214,../Crop_Reports/Bengal Crop Reports PNG/cg1897p5_folder_0\cg1897p5_page_72.png,shown,1512,1326,1647,1326,1647,1362,1512,1362
215,../Crop_Reports/Bengal Crop Reports PNG/cg1897p5_folder_0\cg1897p5_page_72.png,on,1666,1338,1717,1338,1717,1361,1666,1361
216,../Crop_Reports/Bengal Crop Reports PNG/cg1897p5_folder_0\cg1897p5_page_72.png,the,1740,1326,1807,1326,1807,1361,1740,1361
217,../Crop_Reports/Bengal Crop Reports PNG/cg1897p5_folder_0\cg1897p5_page_72.png,present,1828,1334,1985,1335,1985,1375,1828,1374
218,../Crop_Reports/Bengal Crop Reports PNG/cg1897p5_folder_0\cg1897p5_page_72.png,charts,2004,1331,2153,1332,2153,1368,2004,1367
219,../Crop_Reports/Bengal Crop Reports PNG/cg1897p5_folder_0\cg1897p5_page_72.png,in,655,1372,735,1372,735,1417,655,1417
220,../Crop_Reports/Bengal Crop Reports PNG/cg1897p5_folder_0\cg1897p5_page_72.png,due,740,1376,815,1376,815,1414,740,1414
221,../Crop_Reports/Bengal Crop Reports PNG/cg1897p5_folder_0\cg1897p5_page_72.png,course,852,1387,991,1388,991,1415,852,1414
222,../Crop_Reports/Bengal Crop Reports PNG/cg1897p5_folder_0\cg1897p5_page_72.png,the,1026,1375,1095,1375,1095,1413,1026,1413
223,../Crop_Reports/Bengal Crop Reports PNG/cg1897p5_folder_0\cg1897p5_page_72.png,charts,1130,1376,1261,1376,1261,1415,1130,1415
224,../Crop_Reports/Bengal Crop Reports PNG/cg1897p5_folder_0\cg1897p5_page_72.png,will,1300,1375,1377,1375,1377,1414,1300,1414
225,../Crop_Reports/Bengal Crop Reports PNG/cg1897p5_folder_0\cg1897p5_page_72.png,be,1412,1377,1459,1377,1459,1414,1412,1414
226,../Crop_Reports/Bengal Crop Reports PNG/cg1897p5_folder_0\cg1897p5_page_72.png,corrected,1480,1375,1677,1376,1677,1415,1480,1414
227,../Crop_Reports/Bengal Crop Reports PNG/cg1897p5_folder_0\cg1897p5_page_72.png,from,1708,1376,1811,1376,1811,1413,1708,1413
228,../Crop_Reports/Bengal Crop Reports PNG/cg1897p5_folder_0\cg1897p5_page_72.png,the,1838,1376,1903,1376,1903,1413,1838,1413
229,../Crop_Reports/Bengal Crop Reports PNG/cg1897p5_folder_0\cg1897p5_page_72.png,recent,1926,1385,2057,1385,2057,1414,1926,1414
230,../Crop_Reports/Bengal Crop Reports PNG/cg1897p5_folder_0\cg1897p5_page_72.png,surveye,2078,1389,2255,1390,2255,1424,2078,1423
231,../Crop_Reports/Bengal Crop Reports PNG/cg1897p5_folder_0\cg1897p5_page_72.png,and,2276,1378,2355,1378,2355,1417,2276,1417
232,../Crop_Reports/Bengal Crop Reports PNG/cg1897p5_folder_0\cg1897p5_page_72.png,the,2376,1380,2441,1380,2441,1416,2376,1416
233,../Crop_Reports/Bengal Crop Reports PNG/cg1897p5_folder_0\cg1897p5_page_72.png,existing,2460,1378,2631,1379,2631,1425,2460,1424
234,../Crop_Reports/Bengal Crop Reports PNG/cg1897p5_folder_0\cg1897p5_page_72.png,charts,546,1426,679,1426,679,1465,546,1465
235,../Crop_Reports/Bengal Crop Reports PNG/cg1897p5_folder_0\cg1897p5_page_72.png,will,700,1426,777,1426,777,1463,700,1463
236,../Crop_Reports/Bengal Crop Reports PNG/cg1897p5_folder_0\cg1897p5_page_72.png,then,798,1428,895,1428,895,1463,798,1463
237,../Crop_Reports/Bengal Crop Reports PNG/cg1897p5_folder_0\cg1897p5_page_72.png,be,916,1430,963,1430,963,1463,916,1463
238,../Crop_Reports/Bengal Crop Reports PNG/cg1897p5_folder_0\cg1897p5_page_72.png,cancelled.,980,1426,1193,1426,1193,1469,980,1469
239,../Crop_Reports/Bengal Crop Reports PNG/cg1897p5_folder_0\cg1897p5_page_72.png,(variation,1245,1475,1466,1477,1466,1525,1245,1523
240,../Crop_Reports/Bengal Crop Reports PNG/cg1897p5_folder_0\cg1897p5_page_72.png,5,1488,1475,1532,1475,1532,1512,1488,1512
241,../Crop_Reports/Bengal Crop Reports PNG/cg1897p5_folder_0\cg1897p5_page_72.png,easterly,1551,1476,1729,1477,1729,1525,1551,1524
242,../Crop_Reports/Bengal Crop Reports PNG/cg1897p5_folder_0\cg1897p5_page_72.png,in,1748,1479,1790,1479,1790,1513,1748,1513
243,../Crop_Reports/Bengal Crop Reports PNG/cg1897p5_folder_0\cg1897p5_page_72.png,1897.),1809,1476,1942,1477,1942,1523,1809,1522
244,../Crop_Reports/Bengal Crop Reports PNG/cg1897p5_folder_0\cg1897p5_page_72.png,.,1755,1534,1825,1535,1824,1581,1754,1580
245,../Crop_Reports/Bengal Crop Reports PNG/cg1897p5_folder_0\cg1897p5_page_72.png,.,1827,1535,1887,1536,1886,1582,1826,1581
246,../Crop_Reports/Bengal Crop Reports PNG/cg1897p5_folder_0\cg1897p5_page_72.png,agn,1891,1540,2079,1543,2078,1585,1890,1582
247,../Crop_Reports/Bengal Crop Reports PNG/cg1897p5_folder_0\cg1897p5_page_72.png,comdr.,2102,1540,2265,1543,2264,1584,2101,1581
248,../Crop_Reports/Bengal Crop Reports PNG/cg1897p5_folder_0\cg1897p5_page_72.png,.1..,2288,1551,2421,1553,2420,1592,2287,1590
249,../Crop_Reports/Bengal Crop Reports PNG/cg1897p5_folder_0\cg1897p5_page_72.png,purt,2056,1590,2159,1590,2159,1629,2056,1629
250,../Crop_Reports/Bengal Crop Reports PNG/cg1897p5_folder_0\cg1897p5_page_72.png,oficer,2180,1590,2313,1590,2313,1639,2180,1639
251,../Crop_Reports/Bengal Crop Reports PNG/cg1897p5_folder_0\cg1897p5_page_72.png,of,2330,1594,2379,1594,2379,1637,2330,1637
252,../Crop_Reports/Bengal Crop Reports PNG/cg1897p5_folder_0\cg1897p5_page_72.png,calcutta.,2394,1590,2581,1590,2581,1631,2394,1631
253,../Crop_Reports/Bengal Crop Reports PNG/cg1897p5_folder_0\cg1897p5_page_72.png,publisbed,1204,1653,1419,1653,1419,1692,1204,1692
254,../Crop_Reports/Bengal Crop Reports PNG/cg1897p5_folder_0\cg1897p5_page_72.png,for,1438,1655,1501,1655,1501,1692,1438,1692
255,../Crop_Reports/Bengal Crop Reports PNG/cg1897p5_folder_0\cg1897p5_page_72.png,general,1520,1655,1678,1655,1678,1702,1520,1702
256,../Crop_Reports/Bengal Crop Reports PNG/cg1897p5_folder_0\cg1897p5_page_72.png,information.,1700,1655,1970,1655,1970,1693,1700,1693
257,../Crop_Reports/Bengal Crop Reports PNG/cg1897p5_folder_0\cg1897p5_page_72.png,.,2050,1715,2128,1717,2127,1766,2049,1764
258,../Crop_Reports/Bengal Crop Reports PNG/cg1897p5_folder_0\cg1897p5_page_72.png,.,2131,1718,2178,1719,2177,1768,2130,1767
259,../Crop_Reports/Bengal Crop Reports PNG/cg1897p5_folder_0\cg1897p5_page_72.png,lbes,2184,1722,2306,1726,2305,1768,2183,1764
260,../Crop_Reports/Bengal Crop Reports PNG/cg1897p5_folder_0\cg1897p5_page_72.png,under-secretary,1770,1768,2133,1772,2132,1821,1769,1817
261,../Crop_Reports/Bengal Crop Reports PNG/cg1897p5_folder_0\cg1897p5_page_72.png,marine,2154,1773,2303,1775,2303,1810,2154,1808
262,../Crop_Reports/Bengal Crop Reports PNG/cg1897p5_folder_0\cg1897p5_page_72.png,depart,2321,1772,2474,1774,2473,1826,2320,1824
263,../Crop_Reports/Bengal Crop Reports PNG/cg1897p5_folder_0\cg1897p5_page_72.png,ment.,2477,1773,2586,1774,2585,1826,2476,1825
264,../Crop_Reports/Bengal Crop Reports PNG/cg1897p5_folder_0\cg1897p5_page_72.png,calcutta,652,1823,880,1823,880,1867,652,1867
265,../Crop_Reports/Bengal Crop Reports PNG/cg1897p5_folder_0\cg1897p5_page_72.png,the,900,1825,959,1825,959,1860,900,1860
266,../Crop_Reports/Bengal Crop Reports PNG/cg1897p5_folder_0\cg1897p5_page_72.png,let,982,1822,1042,1822,1042,1860,982,1860
267,../Crop_Reports/Bengal Crop Reports PNG/cg1897p5_folder_0\cg1897p5_page_72.png,march,1060,1822,1195,1822,1195,1872,1060,1872
268,../Crop_Reports/Bengal Crop Reports PNG/cg1897p5_folder_0\cg1897p5_page_72.png,1897.,1216,1822,1334,1822,1334,1860,1216,1860
269,../Crop_Reports/Bengal Crop Reports PNG/cg1897p5_folder_0\cg1897p5_page_72.png,-,1404,1886,1427,1886,1427,1896,1404,1896
270,../Crop_Reports/Bengal Crop Reports PNG/cg1897p5_folder_0\cg1897p5_page_72.png,h,1448,1886,1465,1886,1465,1896,1448,1896
271,../Crop_Reports/Bengal Crop Reports PNG/cg1897p5_folder_0\cg1897p5_page_72.png,l1--,1471,1888,1526,1888,1526,1894,1471,1894
272,../Crop_Reports/Bengal Crop Reports PNG/cg1897p5_folder_0\cg1897p5_page_72.png,government,820,1940,1245,1940,1245,1983,820,1983
273,../Crop_Reports/Bengal Crop Reports PNG/cg1897p5_folder_0\cg1897p5_page_72.png,of,1268,1942,1349,1942,1349,1981,1268,1981
274,../Crop_Reports/Bengal Crop Reports PNG/cg1897p5_folder_0\cg1897p5_page_72.png,bengal-marine,1376,1942,1915,1942,1915,1983,1376,1983
275,../Crop_Reports/Bengal Crop Reports PNG/cg1897p5_folder_0\cg1897p5_page_72.png,department.,1946,1942,2369,1942,2369,1983,1946,1983
276,../Crop_Reports/Bengal Crop Reports PNG/cg1897p5_folder_0\cg1897p5_page_72.png,notice,1232,2000,1415,2001,1415,2039,1232,2038
277,../Crop_Reports/Bengal Crop Reports PNG/cg1897p5_folder_0\cg1897p5_page_72.png,to,1438,2001,1499,2001,1499,2036,1438,2036
278,../Crop_Reports/Bengal Crop Reports PNG/cg1897p5_folder_0\cg1897p5_page_72.png,marinere-no.,1524,2001,1895,2003,1895,2038,1524,2036
279,../Crop_Reports/Bengal Crop Reports PNG/cg1897p5_folder_0\cg1897p5_page_72.png,42.,1912,2005,1967,2005,1967,2036,1912,2036
280,../Crop_Reports/Bengal Crop Reports PNG/cg1897p5_folder_0\cg1897p5_page_72.png,[first,1369,2058,1501,2058,1501,2096,1369,2096
281,../Crop_Reports/Bengal Crop Reports PNG/cg1897p5_folder_0\cg1897p5_page_72.png,publication.],1522,2057,1822,2057,1822,2095,1522,2095
282,../Crop_Reports/Bengal Crop Reports PNG/cg1897p5_folder_0\cg1897p5_page_72.png,soutih-west,992,2112,1361,2112,1361,2153,992,2153
283,../Crop_Reports/Bengal Crop Reports PNG/cg1897p5_folder_0\cg1897p5_page_72.png,pacific-la,1388,2112,1731,2112,1731,2151,1388,2151
284,../Crop_Reports/Bengal Crop Reports PNG/cg1897p5_folder_0\cg1897p5_page_72.png,brillante,1766,2114,1999,2114,1999,2149,1766,2149
285,../Crop_Reports/Bengal Crop Reports PNG/cg1897p5_folder_0\cg1897p5_page_72.png,siioal.,2030,2124,2167,2124,2167,2151,2030,2151
286,../Crop_Reports/Bengal Crop Reports PNG/cg1897p5_folder_0\cg1897p5_page_72.png,further,1282,2177,1445,2176,1445,2216,1282,2217
287,../Crop_Reports/Bengal Crop Reports PNG/cg1897p5_folder_0\cg1897p5_page_72.png,searoh,1462,2179,1589,2178,1589,2213,1462,2214
288,../Crop_Reports/Bengal Crop Reports PNG/cg1897p5_folder_0\cg1897p5_page_72.png,for,1606,2180,1677,2180,1677,2221,1606,2221
289,../Crop_Reports/Bengal Crop Reports PNG/cg1897p5_folder_0\cg1897p5_page_72.png,this,1696,2179,1767,2179,1767,2213,1696,2213
290,../Crop_Reports/Bengal Crop Reports PNG/cg1897p5_folder_0\cg1897p5_page_72.png,shoal.,1786,2177,1903,2176,1903,2214,1786,2215
291,../Crop_Reports/Bengal Crop Reports PNG/cg1897p5_folder_0\cg1897p5_page_72.png,with,652,2246,777,2246,777,2287,652,2287
292,../Crop_Reports/Bengal Crop Reports PNG/cg1897p5_folder_0\cg1897p5_page_72.png,reference,800,2246,999,2246,999,2285,800,2285
293,../Crop_Reports/Bengal Crop Reports PNG/cg1897p5_folder_0\cg1897p5_page_72.png,to,1018,2250,1059,2250,1059,2281,1018,2281
294,../Crop_Reports/Bengal Crop Reports PNG/cg1897p5_folder_0\cg1897p5_page_72.png,notice,1078,2242,1225,2242,1225,2283,1078,2283
295,../Crop_Reports/Bengal Crop Reports PNG/cg1897p5_folder_0\cg1897p5_page_72.png,to,1244,2248,1287,2248,1287,2281,1244,2281
296,../Crop_Reports/Bengal Crop Reports PNG/cg1897p5_folder_0\cg1897p5_page_72.png,mariners,1322,2246,1515,2246,1515,2281,1322,2281
297,../Crop_Reports/Bengal Crop Reports PNG/cg1897p5_folder_0\cg1897p5_page_72.png,no.,1539,2238,1645,2238,1645,2287,1539,2287
298,../Crop_Reports/Bengal Crop Reports PNG/cg1897p5_folder_0\cg1897p5_page_72.png,202,1647,2238,1727,2238,1727,2287,1647,2287
299,../Crop_Reports/Bengal Crop Reports PNG/cg1897p5_folder_0\cg1897p5_page_72.png,dated,1758,2242,1875,2242,1875,2279,1758,2279
300,../Crop_Reports/Bengal Crop Reports PNG/cg1897p5_folder_0\cg1897p5_page_72.png,8th,1896,2240,1965,2240,1965,2281,1896,2281
301,../Crop_Reports/Bengal Crop Reports PNG/cg1897p5_folder_0\cg1897p5_page_72.png,october,1989,2238,2169,2238,2169,2287,1989,2287
302,../Crop_Reports/Bengal Crop Reports PNG/cg1897p5_folder_0\cg1897p5_page_72.png,lzst,2181,2238,2285,2238,2285,2287,2181,2287
303,../Crop_Reports/Bengal Crop Reports PNG/cg1897p5_folder_0\cg1897p5_page_72.png,issued,2308,2244,2433,2244,2433,2281,2308,2281
304,../Crop_Reports/Bengal Crop Reports PNG/cg1897p5_folder_0\cg1897p5_page_72.png,by,2474,2246,2521,2246,2521,2287,2474,2287
305,../Crop_Reports/Bengal Crop Reports PNG/cg1897p5_folder_0\cg1897p5_page_72.png,this,2542,2246,2621,2246,2621,2283,2542,2283
306,../Crop_Reports/Bengal Crop Reports PNG/cg1897p5_folder_0\cg1897p5_page_72.png,ofice,541,2300,669,2300,669,2342,541,2342
307,../Crop_Reports/Bengal Crop Reports PNG/cg1897p5_folder_0\cg1897p5_page_72.png,the,689,2300,756,2300,756,2335,689,2335
308,../Crop_Reports/Bengal Crop Reports PNG/cg1897p5_folder_0\cg1897p5_page_72.png,british,776,2297,927,2297,927,2335,776,2335
309,../Crop_Reports/Bengal Crop Reports PNG/cg1897p5_folder_0\cg1897p5_page_72.png,admiralty,951,2296,1175,2296,1175,2341,951,2341
310,../Crop_Reports/Bengal Crop Reports PNG/cg1897p5_folder_0\cg1897p5_page_72.png,has,1195,2296,1264,2296,1264,2331,1195,2331
311,../Crop_Reports/Bengal Crop Reports PNG/cg1897p5_folder_0\cg1897p5_page_72.png,given,1276,2296,1398,2296,1398,2342,1276,2342
312,../Crop_Reports/Bengal Crop Reports PNG/cg1897p5_folder_0\cg1897p5_page_72.png,further,1410,2289,1578,2289,1578,2342,1410,2342
313,../Crop_Reports/Bengal Crop Reports PNG/cg1897p5_folder_0\cg1897p5_page_72.png,notice,1590,2289,1740,2289,1740,2342,1590,2342
314,../Crop_Reports/Bengal Crop Reports PNG/cg1897p5_folder_0\cg1897p5_page_72.png,(no.,1751,2291,1845,2291,1845,2340,1751,2340
315,../Crop_Reports/Bengal Crop Reports PNG/cg1897p5_folder_0\cg1897p5_page_72.png,74,1868,2295,1917,2295,1917,2329,1868,2329
316,../Crop_Reports/Bengal Crop Reports PNG/cg1897p5_folder_0\cg1897p5_page_72.png,of,1938,2294,1982,2294,1982,2328,1938,2328
317,../Crop_Reports/Bengal Crop Reports PNG/cg1897p5_folder_0\cg1897p5_page_72.png,1897),2009,2293,2126,2293,2126,2342,2009,2342
318,../Crop_Reports/Bengal Crop Reports PNG/cg1897p5_folder_0\cg1897p5_page_72.png,that,2150,2295,2238,2295,2238,2329,2150,2329
319,../Crop_Reports/Bengal Crop Reports PNG/cg1897p5_folder_0\cg1897p5_page_72.png,information,2265,2289,2519,2289,2519,2332,2265,2332
320,../Crop_Reports/Bengal Crop Reports PNG/cg1897p5_folder_0\cg1897p5_page_72.png,has,2552,2298,2622,2298,2622,2332,2552,2332
321,../Crop_Reports/Bengal Crop Reports PNG/cg1897p5_folder_0\cg1897p5_page_72.png,been,548,2350,645,2350,645,2385,548,2385
322,../Crop_Reports/Bengal Crop Reports PNG/cg1897p5_folder_0\cg1897p5_page_72.png,received,658,2338,839,2338,839,2383,658,2383
323,../Crop_Reports/Bengal Crop Reports PNG/cg1897p5_folder_0\cg1897p5_page_72.png,from,852,2348,955,2348,955,2383,852,2383
324,../Crop_Reports/Bengal Crop Reports PNG/cg1897p5_folder_0\cg1897p5_page_72.png,commander,974,2338,1239,2338,1239,2381,974,2381
325,../Crop_Reports/Bengal Crop Reports PNG/cg1897p5_folder_0\cg1897p5_page_72.png,j.,1256,2342,1299,2342,1299,2383,1256,2383
326,../Crop_Reports/Bengal Crop Reports PNG/cg1897p5_folder_0\cg1897p5_page_72.png,w.,1316,2344,1379,2344,1379,2379,1316,2379
327,../Crop_Reports/Bengal Crop Reports PNG/cg1897p5_folder_0\cg1897p5_page_72.png,oombe,1394,2342,1559,2342,1559,2389,1394,2389
328,../Crop_Reports/Bengal Crop Reports PNG/cg1897p5_folder_0\cg1897p5_page_72.png,h.m.,1576,2342,1693,2342,1693,2381,1576,2381
329,../Crop_Reports/Bengal Crop Reports PNG/cg1897p5_folder_0\cg1897p5_page_72.png,surveying,1710,2338,1929,2338,1929,2389,1710,2389
330,../Crop_Reports/Bengal Crop Reports PNG/cg1897p5_folder_0\cg1897p5_page_72.png,vessel,1954,2342,2085,2342,2085,2379,1954,2379
331,../Crop_Reports/Bengal Crop Reports PNG/cg1897p5_folder_0\cg1897p5_page_72.png,hwaterwilch,2112,2338,2363,2338,2363,2383,2112,2383
332,../Crop_Reports/Bengal Crop Reports PNG/cg1897p5_folder_0\cg1897p5_page_72.png,that,2384,2346,2469,2346,2469,2381,2384,2381
333,../Crop_Reports/Bengal Crop Reports PNG/cg1897p5_folder_0\cg1897p5_page_72.png,he,2490,2346,2537,2346,2537,2381,2490,2381
334,../Crop_Reports/Bengal Crop Reports PNG/cg1897p5_folder_0\cg1897p5_page_72.png,has,2560,2348,2627,2348,2627,2383,2560,2383
335,../Crop_Reports/Bengal Crop Reports PNG/cg1897p5_folder_0\cg1897p5_page_72.png,receutly,546,2398,717,2398,717,2443,546,2443
336,../Crop_Reports/Bengal Crop Reports PNG/cg1897p5_folder_0\cg1897p5_page_72.png,made,738,2396,851,2396,851,2433,738,2433
337,../Crop_Reports/Bengal Crop Reports PNG/cg1897p5_folder_0\cg1897p5_page_72.png,a,870,2410,891,2410,891,2433,870,2433
338,../Crop_Reports/Bengal Crop Reports PNG/cg1897p5_folder_0\cg1897p5_page_72.png,close,912,2398,1015,2398,1015,2433,912,2433
339,../Crop_Reports/Bengal Crop Reports PNG/cg1897p5_folder_0\cg1897p5_page_72.png,search,1028,2398,1179,2398,1179,2441,1028,2441
340,../Crop_Reports/Bengal Crop Reports PNG/cg1897p5_folder_0\cg1897p5_page_72.png,during,1196,2394,1341,2394,1341,2441,1196,2441
341,../Crop_Reports/Bengal Crop Reports PNG/cg1897p5_folder_0\cg1897p5_page_72.png,two,1366,2396,1447,2396,1447,2431,1366,2431
342,../Crop_Reports/Bengal Crop Reports PNG/cg1897p5_folder_0\cg1897p5_page_72.png,days,1466,2388,1563,2388,1563,2441,1466,2441
343,../Crop_Reports/Bengal Crop Reports PNG/cg1897p5_folder_0\cg1897p5_page_72.png,round,1594,2392,1719,2392,1719,2429,1594,2429
344,../Crop_Reports/Bengal Crop Reports PNG/cg1897p5_folder_0\cg1897p5_page_72.png,a,1756,2404,1779,2404,1779,2443,1756,2443
345,../Crop_Reports/Bengal Crop Reports PNG/cg1897p5_folder_0\cg1897p5_page_72.png,beacou,1816,2388,1969,2388,1969,2443,1816,2443
346,../Crop_Reports/Bengal Crop Reports PNG/cg1897p5_folder_0\cg1897p5_page_72.png,anchored,1980,2392,2177,2392,2177,2443,1980,2443
347,../Crop_Reports/Bengal Crop Reports PNG/cg1897p5_folder_0\cg1897p5_page_72.png,in,2216,2394,2255,2394,2255,2431,2216,2431
348,../Crop_Reports/Bengal Crop Reports PNG/cg1897p5_folder_0\cg1897p5_page_72.png,1200,2298,2394,2413,2394,2413,2439,2298,2439
349,../Crop_Reports/Bengal Crop Reports PNG/cg1897p5_folder_0\cg1897p5_page_72.png,fathoms,2444,2396,2627,2396,2627,2435,2444,2435
350,../Crop_Reports/Bengal Crop Reports PNG/cg1897p5_folder_0\cg1897p5_page_72.png,on,550,2438,613,2438,613,2493,550,2493
351,../Crop_Reports/Bengal Crop Reports PNG/cg1897p5_folder_0\cg1897p5_page_72.png,the,614,2448,679,2448,679,2485,614,2485
352,../Crop_Reports/Bengal Crop Reports PNG/cg1897p5_folder_0\cg1897p5_page_72.png,elovation,694,2438,899,2438,899,2491,694,2491
353,../Crop_Reports/Bengal Crop Reports PNG/cg1897p5_folder_0\cg1897p5_page_72.png,from,920,2448,1019,2448,1019,2483,920,2483
354,../Crop_Reports/Bengal Crop Reports PNG/cg1897p5_folder_0\cg1897p5_page_72.png,a,1040,2458,1065,2458,1065,2481,1040,2481
355,../Crop_Reports/Bengal Crop Reports PNG/cg1897p5_folder_0\cg1897p5_page_72.png,botton,1084,2438,1235,2438,1235,2481,1084,2481
356,../Crop_Reports/Bengal Crop Reports PNG/cg1897p5_folder_0\cg1897p5_page_72.png,of,1270,2438,1313,2438,1313,2493,1270,2493
