sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
107,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_6\cg1895p4_page_942.png,the,820,1628,913,1628,913,1683,820,1683
108,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_6\cg1895p4_page_942.png,rainfall,936,1624,1151,1624,1151,1681,936,1681
109,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_6\cg1895p4_page_942.png,was,1172,1648,1279,1648,1279,1683,1172,1683
110,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_6\cg1895p4_page_942.png,slight,1304,1630,1471,1630,1471,1693,1304,1693
111,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_6\cg1895p4_page_942.png,in,1494,1628,1551,1628,1551,1693,1494,1693
112,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_6\cg1895p4_page_942.png,almost,1576,1626,1767,1626,1767,1677,1576,1677
113,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_6\cg1895p4_page_942.png,all,1792,1624,1869,1624,1869,1693,1792,1693
114,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_6\cg1895p4_page_942.png,distriots.,1886,1626,2107,1626,2107,1681,1886,1681
115,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_6\cg1895p4_page_942.png,want,2132,1624,2347,1624,2347,1685,2132,1685
116,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_6\cg1895p4_page_942.png,of,2372,1624,2427,1624,2427,1681,2372,1681
117,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_6\cg1895p4_page_942.png,rain,2452,1632,2569,1632,2569,1681,2452,1681
118,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_6\cg1895p4_page_942.png,continuos,2592,1632,2861,1632,2861,1683,2592,1683
119,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_6\cg1895p4_page_942.png,to,2884,1632,2939,1632,2939,1681,2884,1681
120,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_6\cg1895p4_page_942.png,be,2964,1628,3029,1628,3029,1681,2964,1681
121,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_6\cg1895p4_page_942.png,felt,3054,1630,3153,1630,3153,1681,3054,1681
122,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_6\cg1895p4_page_942.png,in,392,1698,451,1698,451,1763,392,1763
123,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_6\cg1895p4_page_942.png,most,474,1702,613,1702,613,1749,474,1749
124,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_6\cg1895p4_page_942.png,parts,650,1690,795,1690,795,1763,650,1763
125,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_6\cg1895p4_page_942.png,of,820,1698,877,1698,877,1747,820,1747
126,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_6\cg1895p4_page_942.png,tho,898,1696,991,1696,991,1749,898,1749
127,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_6\cg1895p4_page_942.png,burdwan,1014,1698,1281,1698,1281,1751,1014,1751
128,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_6\cg1895p4_page_942.png,and,1306,1690,1411,1690,1411,1749,1306,1749
129,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_6\cg1895p4_page_942.png,presidenoy,1436,1690,1761,1690,1761,1763,1436,1763
130,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_6\cg1895p4_page_942.png,divisions.,1800,1690,2061,1690,2061,1763,1800,1763
131,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_6\cg1895p4_page_942.png,elsewhere,2134,1698,2435,1698,2435,1751,2134,1751
132,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_6\cg1895p4_page_942.png,the,2458,1696,2549,1696,2549,1747,2458,1747
133,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_6\cg1895p4_page_942.png,generul,2572,1700,2783,1700,2783,1763,2572,1763
134,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_6\cg1895p4_page_942.png,prospects,2808,1702,3071,1702,3071,1763,2808,1763
135,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_6\cg1895p4_page_942.png,of,3090,1696,3153,1696,3153,1763,3090,1763
136,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_6\cg1895p4_page_942.png,the,393,1763,485,1763,485,1816,393,1816
137,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_6\cg1895p4_page_942.png,winter,511,1762,700,1762,700,1818,511,1818
138,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_6\cg1895p4_page_942.png,rice,724,1766,830,1766,830,1817,724,1817
139,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_6\cg1895p4_page_942.png,orop,865,1782,986,1782,986,1828,865,1828
140,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_6\cg1895p4_page_942.png,are,1010,1783,1094,1783,1094,1817,1010,1817
141,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_6\cg1895p4_page_942.png,favourable.,1118,1765,1435,1765,1435,1818,1118,1818
142,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_6\cg1895p4_page_942.png,aus,1498,1769,1613,1769,1613,1816,1498,1816
143,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_6\cg1895p4_page_942.png,rice,1657,1762,1761,1762,1761,1828,1657,1828
144,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_6\cg1895p4_page_942.png,and,1797,1762,1897,1762,1897,1828,1797,1828
145,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_6\cg1895p4_page_942.png,jute,1930,1762,2034,1762,2034,1827,1930,1827
146,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_6\cg1895p4_page_942.png,are,2077,1784,2161,1784,2161,1817,2077,1817
147,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_6\cg1895p4_page_942.png,being,2205,1765,2366,1765,2366,1828,2205,1828
148,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_6\cg1895p4_page_942.png,harvested.,2410,1762,2698,1762,2698,1816,2410,1816
149,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_6\cg1895p4_page_942.png,in,2776,1762,2843,1762,2843,1816,2776,1816
150,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_6\cg1895p4_page_942.png,bihar,2873,1762,3035,1762,3035,1816,2873,1816
151,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_6\cg1895p4_page_942.png,the,3056,1763,3152,1763,3152,1815,3056,1815
152,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_6\cg1895p4_page_942.png,bhadoi,397,1837,571,1836,571,1902,397,1903
153,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_6\cg1895p4_page_942.png,orops,599,1851,747,1850,747,1902,599,1903
154,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_6\cg1895p4_page_942.png,are,771,1852,859,1852,859,1886,771,1886
155,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_6\cg1895p4_page_942.png,roported,882,1836,1120,1835,1120,1900,882,1901
156,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_6\cg1895p4_page_942.png,good;,1161,1837,1324,1836,1324,1899,1161,1900
157,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_6\cg1895p4_page_942.png,marua,1376,1848,1552,1847,1552,1884,1376,1885
158,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_6\cg1895p4_page_942.png,and,1579,1832,1687,1832,1687,1898,1579,1898
159,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_6\cg1895p4_page_942.png,indian-corn,1714,1831,2043,1830,2043,1897,1714,1898
160,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_6\cg1895p4_page_942.png,aro,2079,1852,2163,1852,2163,1887,2079,1887
161,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_6\cg1895p4_page_942.png,being,2202,1830,2365,1829,2365,1895,2202,1896
162,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_6\cg1895p4_page_942.png,harvosted.,2390,1831,2681,1830,2681,1884,2390,1885
163,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_6\cg1895p4_page_942.png,cnttle-disoaso,2757,1830,3151,1828,3151,1884,2757,1886
164,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_6\cg1895p4_page_942.png,is,396,1902,443,1902,443,1954,396,1954
165,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_6\cg1895p4_page_942.png,still,469,1903,580,1903,580,1956,469,1956
166,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_6\cg1895p4_page_942.png,reported,604,1899,845,1899,845,1968,604,1968
167,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_6\cg1895p4_page_942.png,in,872,1899,939,1899,939,1968,872,1968
168,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_6\cg1895p4_page_942.png,purnea,965,1899,1195,1899,1195,1968,965,1968
169,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_6\cg1895p4_page_942.png,but,1234,1903,1327,1903,1327,1956,1234,1956
170,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_6\cg1895p4_page_942.png,in,1363,1904,1421,1904,1421,1956,1363,1956
171,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_6\cg1895p4_page_942.png,no,1462,1918,1532,1918,1532,1953,1462,1953
172,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_6\cg1895p4_page_942.png,other,1573,1899,1725,1899,1725,1952,1573,1952
173,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_6\cg1895p4_page_942.png,district.,1766,1899,1970,1899,1970,1949,1766,1949
174,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_6\cg1895p4_page_942.png,the,2038,1902,2148,1902,2148,1955,2038,1955
175,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_6\cg1895p4_page_942.png,price,2179,1899,2327,1899,2327,1968,2179,1968
176,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_6\cg1895p4_page_942.png,of,2367,1903,2424,1903,2424,1954,2367,1954
177,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_6\cg1895p4_page_942.png,common,2461,1919,2697,1919,2697,1956,2461,1956
178,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_6\cg1895p4_page_942.png,rico,2740,1901,2844,1901,2844,1952,2740,1952
179,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_6\cg1895p4_page_942.png,oontinues,2883,1901,3152,1901,3152,1968,2883,1968
180,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_6\cg1895p4_page_942.png,steady.,398,1972,599,1972,599,2037,398,2037
181,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_6\cg1895p4_page_942.png,by,960,2116,1055,2116,1055,2183,960,2183
182,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_6\cg1895p4_page_942.png,order,1084,2116,1263,2116,1263,2175,1084,2175
183,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_6\cg1895p4_page_942.png,of,1292,2116,1359,2116,1359,2175,1292,2175
184,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_6\cg1895p4_page_942.png,the,1388,2112,1495,2112,1495,2175,1388,2175
185,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_6\cg1895p4_page_942.png,lieutenant-governor,1528,2112,2227,2112,2227,2175,1528,2175
186,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_6\cg1895p4_page_942.png,of,2260,2112,2323,2112,2323,2171,2260,2171
187,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_6\cg1895p4_page_942.png,bengal,2352,2112,2611,2112,2611,2183,2352,2183
188,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_6\cg1895p4_page_942.png,c.,2143,2272,2255,2274,2254,2356,2142,2354
189,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_6\cg1895p4_page_942.png,e.,2259,2274,2325,2275,2324,2356,2258,2355
190,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_6\cg1895p4_page_942.png,buckland,2332,2279,2821,2286,2820,2362,2331,2355
191,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_6\cg1895p4_page_942.png,secretary,1842,2388,2107,2388,2107,2459,1842,2459
192,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_6\cg1895p4_page_942.png,to,2140,2392,2191,2392,2191,2445,2140,2445
193,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_6\cg1895p4_page_942.png,the,2218,2386,2305,2386,2305,2441,2218,2441
194,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_6\cg1895p4_page_942.png,government,2338,2386,2701,2386,2701,2443,2338,2443
195,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_6\cg1895p4_page_942.png,of,2718,2386,2791,2386,2791,2455,2718,2455
196,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_6\cg1895p4_page_942.png,bengal.,2808,2384,3045,2384,3045,2459,2808,2459
197,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_6\cg1895p4_page_942.png,revenue,616,2296,913,2301,912,2358,615,2353
198,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_6\cg1895p4_page_942.png,department,940,2293,1377,2300,1376,2364,939,2357
199,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_6\cg1895p4_page_942.png,the,570,2394,681,2393,681,2452,570,2453
200,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_6\cg1895p4_page_942.png,3rd,710,2393,825,2392,825,2449,710,2450
201,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_6\cg1895p4_page_942.png,september,848,2392,1181,2390,1181,2464,848,2466
202,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_6\cg1895p4_page_942.png,1895.,1222,2390,1397,2389,1397,2447,1222,2448
