sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
183,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_2\cg1914p1_page_293.png,kamikha,2120,2132,2359,2132,2359,2175,2120,2175
184,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_2\cg1914p1_page_293.png,nuth,2382,2132,2509,2132,2509,2175,2382,2175
185,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_2\cg1914p1_page_293.png,tarkabagis,2538,2132,2853,2132,2853,2185,2538,2185
186,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_2\cg1914p1_page_293.png,al,2882,2138,2923,2138,2923,2173,2882,2173
187,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_2\cg1914p1_page_293.png,an.,2958,2134,3039,2134,3039,2175,2958,2175
188,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_2\cg1914p1_page_293.png,10.,3072,2130,3145,2130,3145,2175,3072,2175
189,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_2\cg1914p1_page_293.png,fasc.,1067,2212,1231,2212,1231,2271,1067,2271
190,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_2\cg1914p1_page_293.png,2.4,1229,2218,1330,2218,1330,2266,1229,2266
191,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_2\cg1914p1_page_293.png,by,1361,2225,1417,2225,1417,2270,1361,2270
192,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_2\cg1914p1_page_293.png,ii.,1448,2212,1547,2212,1547,2271,1448,2271
193,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_2\cg1914p1_page_293.png,beveridze,1550,2212,1821,2212,1821,2271,1550,2271
194,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_2\cg1914p1_page_293.png,at,1844,2224,1890,2224,1890,2255,1844,2255
195,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_2\cg1914p1_page_293.png,re.,1916,2212,2035,2212,2035,2271,1916,2271
196,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_2\cg1914p1_page_293.png,1-4.,2039,2217,2133,2217,2133,2256,2039,2256
197,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_2\cg1914p1_page_293.png,fanc.,996,2293,1170,2293,1170,2352,996,2352
198,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_2\cg1914p1_page_293.png,4,1165,2300,1207,2300,1207,2348,1165,2348
199,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_2\cg1914p1_page_293.png,by,1236,2300,1296,2300,1296,2349,1236,2349
200,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_2\cg1914p1_page_293.png,kanal,1326,2293,1516,2293,1516,2352,1326,2352
201,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_2\cg1914p1_page_293.png,krishna,1530,2298,1738,2298,1738,2340,1530,2340
202,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_2\cg1914p1_page_293.png,surititirtha,1766,2298,2098,2298,2098,2350,1766,2350
203,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_2\cg1914p1_page_293.png,at,2126,2307,2172,2307,2172,2339,2126,2339
204,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_2\cg1914p1_page_293.png,an.,2211,2293,2319,2293,2319,2352,2211,2352
205,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_2\cg1914p1_page_293.png,10.,2316,2300,2391,2300,2391,2341,2316,2341
206,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_2\cg1914p1_page_293.png,f,970,2380,1102,2380,1102,2424,970,2424
207,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_2\cg1914p1_page_293.png,3,1129,2381,1174,2381,1174,2431,1129,2431
208,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_2\cg1914p1_page_293.png,by,1203,2380,1260,2380,1260,2435,1203,2435
209,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_2\cg1914p1_page_293.png,maulvi,1292,2380,1470,2380,1470,2421,1292,2421
210,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_2\cg1914p1_page_293.png,hadayet,1500,2379,1715,2379,1715,2432,1500,2432
211,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_2\cg1914p1_page_293.png,nrin,1749,2378,1949,2378,1949,2432,1749,2432
212,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_2\cg1914p1_page_293.png,ut,1979,2384,2019,2384,2019,2420,1979,2420
213,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_2\cg1914p1_page_293.png,kw.,2054,2380,2132,2380,2132,2421,2054,2421
214,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_2\cg1914p1_page_293.png,2.,2161,2381,2206,2381,2206,2420,2161,2420
215,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_2\cg1914p1_page_293.png,akbarnuma,302,2212,771,2212,771,2273,302,2273
216,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_2\cg1914p1_page_293.png,vol.,773,2217,908,2217,908,2260,773,2260
217,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_2\cg1914p1_page_293.png,3.,934,2218,994,2218,994,2260,934,2260
218,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_2\cg1914p1_page_293.png,tirthaolntamoni.,296,2300,931,2300,931,2345,296,2345
219,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_2\cg1914p1_page_293.png,maasir-l-rahini.,301,2381,896,2379,896,2423,301,2425
220,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_2\cg1914p1_page_293.png,blsvahitam.,304,2462,747,2462,747,2507,304,2507
221,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_2\cg1914p1_page_293.png,by,822,2464,889,2464,889,2519,822,2519
222,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_2\cg1914p1_page_293.png,bisvamlbhar,924,2462,1239,2462,1239,2505,924,2505
223,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_2\cg1914p1_page_293.png,jyotisarnava,1266,2462,1621,2462,1621,2519,1266,2519
224,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_2\cg1914p1_page_293.png,at,1650,2466,1689,2466,1689,2505,1650,2505
225,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_2\cg1914p1_page_293.png,ar.,1726,2454,1835,2454,1835,2521,1726,2521
226,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_2\cg1914p1_page_293.png,10.,1836,2464,1911,2464,1911,2505,1836,2505
227,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_2\cg1914p1_page_293.png,upamitibhavaprapanoha,302,2538,1225,2538,1225,2591,302,2591
228,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_2\cg1914p1_page_293.png,katha.,1268,2540,1501,2540,1501,2583,1268,2583
229,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_2\cg1914p1_page_293.png,munta,301,2620,531,2621,531,2665,301,2664
230,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_2\cg1914p1_page_293.png,khab-ul,571,2621,850,2622,850,2664,571,2663
231,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_2\cg1914p1_page_293.png,tawarikh,888,2620,1258,2622,1258,2677,888,2675
232,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_2\cg1914p1_page_293.png,part,1296,2622,1463,2623,1463,2664,1296,2663
233,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_2\cg1914p1_page_293.png,3.,1497,2622,1557,2622,1557,2664,1497,2664
234,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_2\cg1914p1_page_293.png,.,1573,2539,1707,2539,1707,2581,1573,2581
235,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_2\cg1914p1_page_293.png,3.,1736,2540,1784,2540,1784,2582,1736,2582
236,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_2\cg1914p1_page_293.png,art,1850,2540,1961,2540,1961,2581,1850,2581
237,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_2\cg1914p1_page_293.png,2,1987,2541,2033,2541,2033,2592,1987,2592
238,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_2\cg1914p1_page_293.png,by,2062,2540,2120,2540,2120,2594,2062,2594
239,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_2\cg1914p1_page_293.png,dr.,2156,2540,2232,2540,2232,2583,2156,2583
240,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_2\cg1914p1_page_293.png,h.,2261,2541,2323,2541,2323,2584,2261,2584
241,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_2\cg1914p1_page_293.png,cobi,2351,2540,2537,2540,2537,2590,2351,2590
242,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_2\cg1914p1_page_293.png,at,2567,2545,2612,2545,2612,2583,2567,2583
243,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_2\cg1914p1_page_293.png,a.,2643,2542,2722,2542,2722,2583,2643,2583
244,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_2\cg1914p1_page_293.png,10.,2755,2541,2826,2541,2826,2583,2755,2583
245,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_2\cg1914p1_page_293.png,fasc.,1631,2620,1761,2620,1761,2662,1631,2662
246,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_2\cg1914p1_page_293.png,2,1789,2625,1833,2625,1833,2671,1789,2671
247,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_2\cg1914p1_page_293.png,by,1860,2621,1919,2621,1919,2671,1860,2671
248,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_2\cg1914p1_page_293.png,lieutenant-colonel,1951,2619,2451,2621,2451,2667,1951,2665
249,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_2\cg1914p1_page_293.png,t.,2476,2621,2531,2621,2531,2664,2476,2664
250,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_2\cg1914p1_page_293.png,w.,2567,2623,2637,2623,2637,2665,2567,2665
251,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_2\cg1914p1_page_293.png,haig,2667,2623,2811,2624,2811,2675,2667,2674
252,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_2\cg1914p1_page_293.png,at,2836,2629,2877,2629,2877,2663,2836,2663
253,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_2\cg1914p1_page_293.png,re,2916,2622,2996,2622,2996,2666,2916,2666
254,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_2\cg1914p1_page_293.png,1.,3027,2623,3067,2623,3067,2664,3027,2664
255,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_2\cg1914p1_page_293.png,kiranavali.,302,2701,700,2704,700,2747,302,2744
256,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_2\cg1914p1_page_293.png,f.,772,2704,903,2704,903,2745,772,2745
257,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_2\cg1914p1_page_293.png,3,934,2706,975,2706,975,2749,934,2749
258,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_2\cg1914p1_page_293.png,hy,1006,2704,1063,2704,1063,2757,1006,2757
259,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_2\cg1914p1_page_293.png,m.,1096,2704,1155,2704,1155,2745,1096,2745
260,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_2\cg1914p1_page_293.png,.,1174,2698,1261,2698,1261,2757,1174,2757
261,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_2\cg1914p1_page_293.png,shib,1276,2702,1393,2702,1393,2743,1276,2743
262,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_2\cg1914p1_page_293.png,nat.h,1422,2702,1545,2702,1545,2743,1422,2743
263,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_2\cg1914p1_page_293.png,sarvalbmm,1574,2704,1949,2704,1949,2751,1574,2751
264,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_2\cg1914p1_page_293.png,at,1976,2710,2025,2710,2025,2745,1976,2745
265,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_2\cg1914p1_page_293.png,ar.,2052,2706,2131,2706,2131,2745,2052,2745
266,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_2\cg1914p1_page_293.png,10.,2162,2706,2235,2706,2235,2745,2162,2745
267,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_2\cg1914p1_page_293.png,brl,302,2782,405,2782,405,2827,302,2827
268,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_2\cg1914p1_page_293.png,8urienrvasvam.,446,2784,1035,2784,1035,2829,446,2829
269,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_2\cg1914p1_page_293.png,f.,1110,2786,1239,2786,1239,2827,1110,2827
270,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_2\cg1914p1_page_293.png,1,1270,2786,1311,2786,1311,2837,1270,2837
271,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_2\cg1914p1_page_293.png,by,1340,2786,1399,2786,1399,2841,1340,2841
272,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_2\cg1914p1_page_293.png,jgnatl,1428,2784,1703,2784,1703,2839,1428,2839
273,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_2\cg1914p1_page_293.png,misra,1732,2786,1893,2786,1893,2839,1732,2839
274,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_2\cg1914p1_page_293.png,at,1918,2792,1965,2792,1965,2829,1918,2829
275,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_2\cg1914p1_page_293.png,a.,1994,2786,2075,2786,2075,2829,1994,2829
276,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_2\cg1914p1_page_293.png,10.,2106,2788,2177,2788,2177,2831,2106,2831
277,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_2\cg1914p1_page_293.png,lunc.,1106,2781,1263,2781,1263,2840,1106,2840
278,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_2\cg1914p1_page_293.png,1,1270,2785,1311,2785,1311,2835,1270,2835
279,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_2\cg1914p1_page_293.png,by,1340,2785,1400,2785,1400,2839,1340,2839
280,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_2\cg1914p1_page_293.png,jngaunath,1428,2784,1702,2784,1702,2838,1428,2838
281,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_2\cg1914p1_page_293.png,misra,1731,2785,1892,2785,1892,2837,1731,2837
282,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_2\cg1914p1_page_293.png,at,1919,2791,1966,2791,1966,2827,1919,2827
283,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_2\cg1914p1_page_293.png,as.,1995,2786,2075,2786,2075,2828,1995,2828
284,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_2\cg1914p1_page_293.png,10.,2106,2787,2177,2787,2177,2830,2106,2830
285,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_2\cg1914p1_page_293.png,.,1276,2860,1285,2860,1285,2923,1276,2923
286,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_2\cg1914p1_page_293.png,furc.,1340,2868,1471,2868,1471,2911,1340,2911
287,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_2\cg1914p1_page_293.png,10,1502,2870,1575,2870,1575,2919,1502,2919
288,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_2\cg1914p1_page_293.png,by,1604,2870,1661,2870,1661,2921,1604,2921
289,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_2\cg1914p1_page_293.png,rui,1695,2860,1797,2860,1797,2923,1695,2923
290,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_2\cg1914p1_page_293.png,sarat,1810,2870,1935,2870,1935,2911,1810,2911
291,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_2\cg1914p1_page_293.png,chandra,1966,2868,2189,2868,2189,2913,1966,2913
292,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_2\cg1914p1_page_293.png,das,2220,2870,2311,2870,2311,2911,2220,2911
293,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_2\cg1914p1_page_293.png,bahadur,2344,2870,2581,2870,2581,2923,2344,2923
294,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_2\cg1914p1_page_293.png,at,2612,2874,2653,2874,2653,2911,2612,2911
295,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_2\cg1914p1_page_293.png,re,2687,2860,2811,2860,2811,2923,2687,2923
296,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_2\cg1914p1_page_293.png,1.,2813,2860,2843,2860,2843,2923,2813,2923
297,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_2\cg1914p1_page_293.png,avadhan,303,2869,620,2869,620,2911,303,2911
298,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_2\cg1914p1_page_293.png,kalpalata,651,2867,1032,2867,1032,2920,651,2920
299,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_2\cg1914p1_page_293.png,vol.,1077,2863,1221,2863,1221,2921,1077,2921
300,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_2\cg1914p1_page_293.png,i.,1222,2868,1262,2868,1262,2910,1222,2910
301,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_2\cg1914p1_page_293.png,samaraloon,338,2946,787,2946,787,3004,338,3004
302,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_2\cg1914p1_page_293.png,kahn,790,2950,992,2950,992,2993,790,2993
303,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_2\cg1914p1_page_293.png,:.,1068,2950,1199,2950,1199,2990,1068,2990
304,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_2\cg1914p1_page_293.png,,1230,2950,1272,2950,1272,3000,1230,3000
305,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_2\cg1914p1_page_293.png,hy,1302,2951,1359,2951,1359,3002,1302,3002
306,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_2\cg1914p1_page_293.png,dr.,1390,2950,1470,2950,1470,2990,1390,2990
307,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_2\cg1914p1_page_293.png,ii,1501,2951,1560,2951,1560,2992,1501,2992
308,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_2\cg1914p1_page_293.png,jacoli,1588,2951,1772,2951,1772,2998,1588,2998
309,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_2\cg1914p1_page_293.png,at,1798,2955,1846,2955,1846,2991,1798,2991
310,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_2\cg1914p1_page_293.png,as.,1873,2954,1952,2954,1952,2992,1873,2992
311,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_2\cg1914p1_page_293.png,10.,1985,2954,2057,2954,2057,2991,1985,2991
312,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_2\cg1914p1_page_293.png,saduktikaranamrita.,304,3032,1093,3032,1093,3075,304,3075
313,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_2\cg1914p1_page_293.png,f.,1168,3034,1301,3034,1301,3073,1168,3073
314,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_2\cg1914p1_page_293.png,1,1334,3034,1375,3034,1375,3077,1334,3077
315,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_2\cg1914p1_page_293.png,by,1406,3032,1461,3032,1461,3081,1406,3081
316,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_2\cg1914p1_page_293.png,ramavatara,1498,3034,1809,3034,1809,3075,1498,3075
317,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_2\cg1914p1_page_293.png,surma.,1836,3034,2015,3034,2015,3075,1836,3075
318,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_2\cg1914p1_page_293.png,at,2042,3040,2085,3040,2085,3075,2042,3075
319,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_2\cg1914p1_page_293.png,a.,2118,3036,2201,3036,2201,3075,2118,3075
320,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_2\cg1914p1_page_293.png,10.,2232,3036,2305,3036,2305,3075,2232,3075
321,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_2\cg1914p1_page_293.png,.,924,3106,1079,3106,1079,3167,924,3167
322,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_2\cg1914p1_page_293.png,1,1088,3116,1125,3116,1125,3159,1088,3159
323,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_2\cg1914p1_page_293.png,by,1156,3114,1215,3114,1215,3167,1156,3167
324,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_2\cg1914p1_page_293.png,.,1248,3114,1305,3114,1305,3157,1248,3157
325,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_2\cg1914p1_page_293.png,.,1330,3106,1419,3106,1419,3167,1330,3167
326,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_2\cg1914p1_page_293.png,sadani,1424,3106,1595,3106,1595,3167,1424,3167
327,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_2\cg1914p1_page_293.png,vn,1598,3106,1667,3106,1667,3167,1598,3167
328,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_2\cg1914p1_page_293.png,msra,1684,3114,1843,3114,1843,3163,1684,3163
329,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_2\cg1914p1_page_293.png,at,1870,3120,1919,3120,1919,3155,1870,3155
330,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_2\cg1914p1_page_293.png,as.,1948,3114,2027,3114,2027,3155,1948,3155
331,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_2\cg1914p1_page_293.png,10.,2060,3116,2135,3116,2135,3157,2060,3157
332,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_2\cg1914p1_page_293.png,amar,304,3196,507,3196,507,3237,304,3237
333,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_2\cg1914p1_page_293.png,tik,553,3188,785,3188,785,3251,553,3251
334,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_2\cg1914p1_page_293.png,adhenuh,787,3188,1265,3188,1265,3251,787,3251
335,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_2\cg1914p1_page_293.png,lny,1300,3196,1355,3196,1355,3249,1300,3249
336,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_2\cg1914p1_page_293.png,m.,1400,3196,1459,3196,1459,3237,1400,3237
337,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_2\cg1914p1_page_293.png,.,1508,3196,1567,3196,1567,3237,1508,3237
338,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_2\cg1914p1_page_293.png,satiw,1608,3196,1735,3196,1735,3237,1608,3237
339,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_2\cg1914p1_page_293.png,chndra,1776,3190,1989,3190,1989,3237,1776,3237
340,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_2\cg1914p1_page_293.png,vidyabhuai,2036,3188,2423,3188,2423,3251,2036,3251
341,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_2\cg1914p1_page_293.png,at,2452,3202,2489,3202,2489,3237,2452,3237
342,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_2\cg1914p1_page_293.png,re.,2544,3198,2621,3198,2621,3239,2544,3239
343,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_2\cg1914p1_page_293.png,1.,2652,3198,2693,3198,2693,3237,2652,3237
344,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_2\cg1914p1_page_293.png,smriti,304,3112,537,3113,537,3158,304,3157
345,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_2\cg1914p1_page_293.png,prakas.,568,3115,849,3116,849,3158,568,3157
346,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_2\cg1914p1_page_293.png,tabakat-l-akbarl,302,3268,943,3268,943,3313,302,3313
347,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_2\cg1914p1_page_293.png,(engilsh.),992,3268,1327,3268,1327,3323,992,3323
348,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_2\cg1914p1_page_293.png,in.,1406,3270,1479,3270,1479,3311,1406,3311
349,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_2\cg1914p1_page_293.png,3.,1506,3270,1553,3270,1553,3313,1506,3313
350,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_2\cg1914p1_page_293.png,ditto,518,3349,701,3347,702,3389,519,3391
351,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_2\cg1914p1_page_293.png,(ext.),1004,3352,1239,3351,1239,3398,1004,3399
