sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
19,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_12\cg1931p2_page_1202.png,diatriot,528,624,691,624,691,665,528,665
20,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_12\cg1931p2_page_1202.png,snd,696,626,783,626,783,667,696,667
21,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_12\cg1931p2_page_1202.png,subdivl,796,624,969,624,969,665,796,665
22,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_12\cg1931p2_page_1202.png,slon.,672,666,769,667,768,707,671,706
23,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_12\cg1931p2_page_1202.png,rajnfall,1108,622,1289,624,1289,669,1108,667
24,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_12\cg1931p2_page_1202.png,chaructor,2324,624,2533,627,2532,668,2323,665
25,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_12\cg1931p2_page_1202.png,of,2546,631,2585,632,2584,668,2545,667
26,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_12\cg1931p2_page_1202.png,the,2600,632,2665,633,2664,671,2599,670
27,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_12\cg1931p2_page_1202.png,woather,2684,633,2861,636,2860,678,2683,675
28,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_12\cg1931p2_page_1202.png,oondition,2878,634,3077,637,3076,677,2877,674
29,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_12\cg1931p2_page_1202.png,of,3092,635,3135,636,3134,675,3091,674
30,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_12\cg1931p2_page_1202.png,crope,3156,634,3305,636,3304,684,3155,682
31,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_12\cg1931p2_page_1202.png,eto.,3307,636,3377,637,3376,685,3306,684
32,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_12\cg1931p2_page_1202.png,this,1416,710,1537,712,1536,757,1415,755
33,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_12\cg1931p2_page_1202.png,wook.,1528,714,1646,716,1645,755,1527,753
34,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_12\cg1931p2_page_1202.png,prevlous,1740,714,1925,714,1925,753,1740,753
35,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_12\cg1931p2_page_1202.png,wek.,1942,714,2057,714,2057,753,1942,753
36,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_12\cg1931p2_page_1202.png,inchos.,1098,916,1297,921,1295,977,1097,972
37,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_12\cg1931p2_page_1202.png,16,354,1048,435,1050,433,1125,352,1123
38,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_12\cg1931p2_page_1202.png,rangpur,512,1060,771,1066,769,1133,510,1127
39,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_12\cg1931p2_page_1202.png,weather,2112,1060,2363,1064,2362,1121,2111,1117
40,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_12\cg1931p2_page_1202.png,cloudy.,2424,1061,2631,1065,2630,1133,2423,1129
41,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_12\cg1931p2_page_1202.png,satisfactory.,2176,1130,2533,1133,2532,1201,2175,1198
42,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_12\cg1931p2_page_1202.png,transplantation,2584,1129,3065,1133,3064,1205,2583,1201
43,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_12\cg1931p2_page_1202.png,of,3088,1139,3141,1139,3141,1186,3088,1186
44,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_12\cg1931p2_page_1202.png,aman,3162,1133,3321,1134,3321,1192,3162,1191
45,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_12\cg1931p2_page_1202.png,and,3364,1137,3471,1138,3471,1191,3364,1190
46,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_12\cg1931p2_page_1202.png,aus,3516,1154,3615,1155,3615,1192,3516,1191
47,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_12\cg1931p2_page_1202.png,paddy,2178,1198,2365,1198,2365,1267,2178,1267
48,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_12\cg1931p2_page_1202.png,is,2386,1200,2431,1200,2431,1269,2386,1269
49,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_12\cg1931p2_page_1202.png,nearly,2480,1200,2659,1200,2659,1265,2480,1265
50,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_12\cg1931p2_page_1202.png,finished.,2682,1196,2915,1196,2915,1255,2682,1255
51,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_12\cg1931p2_page_1202.png,fodder,2986,1206,3193,1206,3193,1255,2986,1255
52,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_12\cg1931p2_page_1202.png,is,3216,1210,3259,1210,3259,1257,3216,1257
53,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_12\cg1931p2_page_1202.png,insufficient,3294,1208,3613,1208,3613,1261,3294,1261
54,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_12\cg1931p2_page_1202.png,in,2180,1263,2270,1265,2268,1324,2179,1322
55,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_12\cg1931p2_page_1202.png,flouded,2268,1265,2475,1270,2473,1328,2267,1323
56,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_12\cg1931p2_page_1202.png,arcas.,2522,1284,2680,1288,2679,1324,2521,1320
57,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_12\cg1931p2_page_1202.png,sons,2174,1360,2300,1361,2300,1399,2174,1398
58,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_12\cg1931p2_page_1202.png,received,2332,1339,2571,1340,2571,1397,2332,1396
59,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_12\cg1931p2_page_1202.png,gratuitous,2594,1346,2883,1348,2883,1410,2594,1408
60,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_12\cg1931p2_page_1202.png,relief.,2908,1346,3067,1347,3067,1403,2908,1402
61,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_12\cg1931p2_page_1202.png,15-69,1126,1064,1289,1066,1288,1117,1125,1115
62,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_12\cg1931p2_page_1202.png,prospects,2705,1070,2980,1074,2979,1139,2704,1135
63,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_12\cg1931p2_page_1202.png,of,3040,1074,3094,1075,3093,1121,3039,1120
64,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_12\cg1931p2_page_1202.png,orops,3128,1085,3316,1088,3315,1144,3127,1141
65,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_12\cg1931p2_page_1202.png,are,3360,1087,3456,1088,3455,1145,3359,1144
66,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_12\cg1931p2_page_1202.png,un-,3520,1090,3613,1088,3614,1125,3521,1127
67,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_12\cg1931p2_page_1202.png,nilphamari,510,1196,837,1198,837,1270,510,1268
68,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_12\cg1931p2_page_1202.png,12-22,1126,1200,1285,1199,1285,1250,1126,1251
69,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_12\cg1931p2_page_1202.png,water,2754,1274,2933,1279,2932,1330,2753,1325
70,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_12\cg1931p2_page_1202.png,sufficient.,2958,1273,3237,1280,3235,1334,2957,1327
71,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_12\cg1931p2_page_1202.png,9071,3306,1276,3459,1280,3457,1340,3304,1336
72,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_12\cg1931p2_page_1202.png,per.,3495,1289,3608,1292,3607,1348,3494,1345
73,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_12\cg1931p2_page_1202.png,kurigram,508,1338,791,1338,791,1413,508,1413
74,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_12\cg1931p2_page_1202.png,10.84,1128,1340,1286,1341,1285,1395,1127,1394
75,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_12\cg1931p2_page_1202.png,10,1510,1346,1571,1346,1571,1399,1510,1399
76,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_12\cg1931p2_page_1202.png,10,1862,1346,1921,1346,1921,1399,1862,1399
77,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_12\cg1931p2_page_1202.png,caibandha,504,1482,819,1486,818,1539,503,1535
78,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_12\cg1931p2_page_1202.png,7-34,1152,1485,1286,1485,1286,1535,1152,1535
79,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_12\cg1931p2_page_1202.png,17,345,1825,437,1828,434,1901,342,1898
80,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_12\cg1931p2_page_1202.png,bogra,511,1834,676,1840,674,1903,509,1897
81,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_12\cg1931p2_page_1202.png,7.56,1151,1833,1284,1833,1284,1884,1151,1884
82,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_12\cg1931p2_page_1202.png,10},1502,1835,1599,1833,1600,1900,1503,1902
83,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_12\cg1931p2_page_1202.png,weather,2106,1835,2355,1835,2355,1886,2106,1886
84,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_12\cg1931p2_page_1202.png,panic,2172,1906,2325,1906,2325,1971,2172,1971
85,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_12\cg1931p2_page_1202.png,and,2350,1904,2457,1904,2457,1951,2350,1951
86,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_12\cg1931p2_page_1202.png,apprehension,2484,1898,2857,1898,2857,1965,2484,1965
87,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_12\cg1931p2_page_1202.png,of,2884,1908,2937,1908,2937,1953,2884,1953
88,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_12\cg1931p2_page_1202.png,damage,2958,1898,3179,1898,3179,1969,2958,1969
89,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_12\cg1931p2_page_1202.png,to,3204,1916,3263,1916,3263,1957,3204,1957
90,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_12\cg1931p2_page_1202.png,seeds,3306,1908,3457,1908,3457,1957,3306,1957
91,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_12\cg1931p2_page_1202.png,and,3502,1908,3611,1908,3611,1959,3502,1959
92,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_12\cg1931p2_page_1202.png,seedlings.,2169,1969,2445,1969,2445,2031,2169,2031
93,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_12\cg1931p2_page_1202.png,distribution,2513,1972,2865,1972,2865,2023,2513,2023
94,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_12\cg1931p2_page_1202.png,of,2891,1973,2947,1973,2947,2023,2891,2023
95,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_12\cg1931p2_page_1202.png,agricultural,2972,1967,3309,1967,3309,2037,2972,2037
96,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_12\cg1931p2_page_1202.png,loans,3331,1975,3478,1975,3478,2025,3331,2025
97,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_12\cg1931p2_page_1202.png,und,3503,1972,3611,1972,3611,2026,3503,2026
98,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_12\cg1931p2_page_1202.png,gratuitous,2168,2038,2467,2039,2467,2107,2168,2106
99,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_12\cg1931p2_page_1202.png,relief,2490,2039,2633,2040,2633,2092,2490,2091
100,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_12\cg1931p2_page_1202.png,arc,2662,2056,2747,2056,2747,2094,2662,2094
101,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_12\cg1931p2_page_1202.png,in,2792,2043,2849,2043,2849,2094,2792,2094
102,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_12\cg1931p2_page_1202.png,full,2890,2041,2987,2041,2987,2093,2890,2093
103,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_12\cg1931p2_page_1202.png,swing.,3018,2038,3215,2039,3215,2110,3018,2109
104,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_12\cg1931p2_page_1202.png,harvesting,3286,2043,3611,2044,3611,2112,3286,2111
105,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_12\cg1931p2_page_1202.png,of,2165,2112,2243,2112,2243,2183,2165,2183
106,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_12\cg1931p2_page_1202.png,aus,2268,2130,2367,2130,2367,2165,2268,2165
107,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_12\cg1931p2_page_1202.png,crup,2388,2128,2513,2128,2513,2181,2388,2181
108,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_12\cg1931p2_page_1202.png,and,2536,2114,2637,2114,2637,2167,2536,2167
109,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_12\cg1931p2_page_1202.png,steeping,2662,2116,2899,2116,2899,2183,2662,2183
110,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_12\cg1931p2_page_1202.png,of,2924,2116,2977,2116,2977,2167,2924,2167
111,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_12\cg1931p2_page_1202.png,jute,2998,2116,3113,2116,3113,2183,2998,2183
112,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_12\cg1931p2_page_1202.png,are,3138,2132,3223,2132,3223,2169,3138,2169
113,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_12\cg1931p2_page_1202.png,almost,3250,2116,3441,2116,3441,2171,3250,2171
114,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_12\cg1931p2_page_1202.png,over.,3464,2130,3607,2130,3607,2171,3464,2171
115,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_12\cg1931p2_page_1202.png,transplantation,2167,2183,2635,2186,2635,2252,2167,2249
116,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_12\cg1931p2_page_1202.png,of,2669,2186,2724,2186,2724,2240,2669,2240
117,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_12\cg1931p2_page_1202.png,aman,2769,2204,2925,2205,2925,2241,2769,2240
118,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_12\cg1931p2_page_1202.png,crop,2945,2188,3094,2189,3094,2259,2945,2258
119,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_12\cg1931p2_page_1202.png,is,3101,2190,3143,2190,3143,2243,3101,2243
120,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_12\cg1931p2_page_1202.png,still,3176,2189,3285,2190,3285,2243,3176,2242
121,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_12\cg1931p2_page_1202.png,going,3306,2190,3463,2191,3463,2257,3306,2256
122,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_12\cg1931p2_page_1202.png,on.,3485,2207,3571,2208,3571,2244,3485,2243
123,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_12\cg1931p2_page_1202.png,104,1856,1836,1951,1835,1952,1902,1857,1903
124,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_12\cg1931p2_page_1202.png,seasonable,2444,1838,2785,1838,2785,1905,2444,1905
125,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_12\cg1931p2_page_1202.png,heavy,2858,1838,3047,1838,3047,1903,2858,1903
126,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_12\cg1931p2_page_1202.png,showers,3126,1840,3353,1840,3353,1891,3126,1891
127,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_12\cg1931p2_page_1202.png,created,3398,1842,3613,1842,3613,1893,3398,1893
128,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_12\cg1931p2_page_1202.png,18,349,2456,445,2455,446,2526,350,2527
129,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_12\cg1931p2_page_1202.png,pabna,452,2455,681,2453,682,2524,453,2526
130,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_12\cg1931p2_page_1202.png,4,1146,2458,1179,2458,1179,2507,1146,2507
131,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_12\cg1931p2_page_1202.png,67,1198,2458,1281,2458,1281,2509,1198,2509
132,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_12\cg1931p2_page_1202.png,export,2103,2460,2312,2460,2312,2528,2103,2528
133,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_12\cg1931p2_page_1202.png,and,2346,2460,2454,2460,2454,2515,2346,2515
134,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_12\cg1931p2_page_1202.png,import,2478,2461,2675,2461,2675,2530,2478,2530
135,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_12\cg1931p2_page_1202.png,are,2702,2477,2789,2477,2789,2516,2702,2516
136,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_12\cg1931p2_page_1202.png,normal.,2811,2462,3033,2462,3033,2517,2811,2517
137,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_12\cg1931p2_page_1202.png,fodder,3103,2462,3311,2462,3311,2517,3103,2517
138,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_12\cg1931p2_page_1202.png,is,3336,2465,3379,2465,3379,2517,3336,2517
139,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_12\cg1931p2_page_1202.png,keenly,3428,2462,3616,2462,3616,2532,3428,2532
140,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_12\cg1931p2_page_1202.png,wanted.,2172,2528,2401,2530,2400,2592,2171,2590
141,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_12\cg1931p2_page_1202.png,prospects,2474,2535,2751,2538,2750,2603,2473,2600
142,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_12\cg1931p2_page_1202.png,of,2770,2536,2825,2537,2824,2590,2769,2589
143,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_12\cg1931p2_page_1202.png,standing,2844,2536,3095,2538,3094,2606,2843,2604
144,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_12\cg1931p2_page_1202.png,crops,3114,2553,3263,2554,3262,2606,3113,2605
145,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_12\cg1931p2_page_1202.png,are,3284,2553,3373,2554,3373,2594,3284,2593
146,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_12\cg1931p2_page_1202.png,gloomy.,3384,2540,3613,2542,3612,2608,3383,2606
147,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_12\cg1931p2_page_1202.png,rivers,2172,2606,2363,2610,2362,2662,2171,2658
148,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_12\cg1931p2_page_1202.png,arc,2394,2620,2481,2622,2480,2660,2393,2658
149,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_12\cg1931p2_page_1202.png,again,2506,2607,2663,2610,2662,2673,2505,2670
150,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_12\cg1931p2_page_1202.png,rising.,2694,2608,2871,2611,2870,2675,2693,2672
151,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_12\cg1931p2_page_1202.png,sirajganj,496,2604,755,2607,754,2675,495,2672
152,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_12\cg1931p2_page_1202.png,11,1110,2602,1167,2602,1167,2653,1110,2653
153,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_12\cg1931p2_page_1202.png,10,1192,2601,1279,2601,1279,2652,1192,2652
154,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_12\cg1931p2_page_1202.png,11,1535,2607,1590,2607,1590,2656,1535,2656
155,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_12\cg1931p2_page_1202.png,(n),1852,2604,1927,2604,1927,2667,1852,2667
156,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_12\cg1931p2_page_1202.png,19,349,3022,435,3021,436,3086,350,3087
157,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_12\cg1931p2_page_1202.png,|,461,3021,501,3021,502,3086,462,3086
158,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_12\cg1931p2_page_1202.png,malda,496,3026,669,3024,670,3078,497,3080
159,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_12\cg1931p2_page_1202.png,7,1162,3012,1203,3012,1202,3079,1161,3079
160,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_12\cg1931p2_page_1202.png,:54,1205,3012,1283,3013,1282,3081,1204,3080
161,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_12\cg1931p2_page_1202.png,10},1500,3022,1593,3021,1594,3088,1501,3089
162,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_12\cg1931p2_page_1202.png,weather,2102,3024,2350,3025,2350,3078,2102,3077
163,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_12\cg1931p2_page_1202.png,sasonablo.,2388,3025,2712,3027,2712,3079,2388,3077
164,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_12\cg1931p2_page_1202.png,pros,2793,3025,2932,3026,2932,3092,2793,3091
165,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_12\cg1931p2_page_1202.png,pects,2936,3025,3075,3026,3075,3092,2936,3091
166,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_12\cg1931p2_page_1202.png,of,3100,3027,3154,3027,3154,3076,3100,3076
167,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_12\cg1931p2_page_1202.png,standing,3180,3027,3432,3028,3432,3091,3180,3090
168,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_12\cg1931p2_page_1202.png,crops,3460,3041,3610,3042,3610,3093,3460,3092
169,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_12\cg1931p2_page_1202.png,are,2166,3107,2255,3107,2255,3162,2166,3162
170,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_12\cg1931p2_page_1202.png,good.,2268,3093,2437,3093,2437,3162,2268,3162
171,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_12\cg1931p2_page_1202.png,transplantation,2487,3096,2988,3096,2988,3162,2487,3162
172,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_12\cg1931p2_page_1202.png,of,3017,3095,3074,3095,3074,3145,3017,3145
173,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_12\cg1931p2_page_1202.png,paddy,3107,3096,3291,3096,3291,3161,3107,3161
174,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_12\cg1931p2_page_1202.png,continues.,3314,3091,3607,3091,3607,3146,3314,3146
175,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_12\cg1931p2_page_1202.png,fodder,2166,3156,2375,3156,2375,3213,2166,3213
176,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_12\cg1931p2_page_1202.png,and,2398,3162,2503,3162,2503,3213,2398,3213
177,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_12\cg1931p2_page_1202.png,water,2536,3156,2699,3156,2699,3213,2536,3213
178,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_12\cg1931p2_page_1202.png,are,2724,3178,2813,3178,2813,3213,2724,3213
179,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_12\cg1931p2_page_1202.png,sufficient.,2840,3156,3127,3156,3127,3215,2840,3215
180,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_12\cg1931p2_page_1202.png,11,1854,3026,1909,3025,1909,3074,1854,3075
181,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_12\cg1931p2_page_1202.png,weather,2136,3558,2363,3558,2363,3625,2136,3625
182,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_12\cg1931p2_page_1202.png,soasonable.,2414,3568,2733,3568,2733,3619,2414,3619
183,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_12\cg1931p2_page_1202.png,washing,2160,3636,2395,3636,2395,3705,2160,3705
184,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_12\cg1931p2_page_1202.png,of,2440,3638,2501,3638,2501,3709,2440,3709
185,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_12\cg1931p2_page_1202.png,jute,2552,3638,2667,3638,2667,3705,2552,3705
186,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_12\cg1931p2_page_1202.png,are,2716,3652,2805,3652,2805,3689,2716,3689
187,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_12\cg1931p2_page_1202.png,continuing.,2852,3630,3177,3630,3177,3703,2852,3703
188,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_12\cg1931p2_page_1202.png,harvesting,3272,3630,3599,3630,3599,3707,3272,3707
189,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_12\cg1931p2_page_1202.png,of,2152,3706,2231,3706,2231,3785,2152,3785
190,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_12\cg1931p2_page_1202.png,aus,2238,3726,2337,3726,2337,3763,2238,3763
191,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_12\cg1931p2_page_1202.png,paddy,2362,3708,2543,3708,2543,3785,2362,3785
192,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_12\cg1931p2_page_1202.png,is,2564,3712,2607,3712,2607,3763,2564,3763
193,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_12\cg1931p2_page_1202.png,nearing,2648,3712,2863,3712,2863,3785,2648,3785
194,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_12\cg1931p2_page_1202.png,completion.,2912,3710,3249,3710,3249,3785,2912,3785
195,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_12\cg1931p2_page_1202.png,prospects,3324,3706,3601,3706,3601,3785,3324,3785
196,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_12\cg1931p2_page_1202.png,of,2160,3782,2233,3782,2233,3849,2160,3849
197,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_12\cg1931p2_page_1202.png,standing,2238,3781,2489,3780,2489,3846,2238,3847
198,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_12\cg1931p2_page_1202.png,crops,2514,3798,2665,3797,2665,3847,2514,3848
