sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
202,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_14\cg1895p1_page_1045.png,single,650,1924,883,1925,883,2013,650,2012
203,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_14\cg1895p1_page_1045.png,rain-gauge,904,1925,1355,1927,1355,2015,904,2013
204,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_14\cg1895p1_page_1045.png,was,1408,1948,1575,1949,1575,2016,1408,2015
205,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_14\cg1895p1_page_1045.png,inspected,1612,1928,2003,1930,2003,2018,1612,2016
206,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_14\cg1895p1_page_1045.png,in,2056,1934,2131,1934,2131,1997,2056,1997
207,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_14\cg1895p1_page_1045.png,the,2168,1931,2295,1931,2295,1998,2168,1998
208,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_14\cg1895p1_page_1045.png,following,2332,1935,2731,1937,2731,2021,2332,2019
209,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_14\cg1895p1_page_1045.png,districts:-burdwan,2768,1933,3631,1936,3631,2015,2768,2012
210,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_14\cg1895p1_page_1045.png,(having,3668,1936,3987,1937,3987,2025,3668,2024
211,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_14\cg1895p1_page_1045.png,5,571,1996,637,1997,636,2094,570,2093
212,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_14\cg1895p1_page_1045.png,stations),624,1996,1005,2000,1004,2098,623,2094
213,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_14\cg1895p1_page_1045.png,midnapore,1066,2001,1513,2005,1512,2102,1065,2098
214,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_14\cg1895p1_page_1045.png,(8),1546,2009,1689,2010,1688,2098,1545,2097
215,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_14\cg1895p1_page_1045.png,jesbore,1730,2007,2083,2010,2082,2108,1729,2105
216,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_14\cg1895p1_page_1045.png,(5),2104,2014,2230,2015,2229,2109,2103,2108
217,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_14\cg1895p1_page_1045.png,rajshahi,2292,2016,2669,2020,2668,2114,2291,2110
218,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_14\cg1895p1_page_1045.png,(5),2690,2016,2839,2017,2838,2106,2689,2105
219,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_14\cg1895p1_page_1045.png,dinajpur,2908,2022,3295,2026,3294,2120,2907,2116
220,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_14\cg1895p1_page_1045.png,(6),3330,2024,3472,2025,3471,2114,3329,2113
221,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_14\cg1895p1_page_1045.png,darjeeling,3526,2023,3983,2027,3982,2125,3525,2121
222,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_14\cg1895p1_page_1045.png,been,536,1318,767,1321,766,1415,535,1412
223,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_14\cg1895p1_page_1045.png,inspected,784,1321,1205,1326,1204,1419,783,1414
224,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_14\cg1895p1_page_1045.png,during,1236,1328,1517,1331,1516,1423,1235,1420
225,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_14\cg1895p1_page_1045.png,thst,1584,1330,1775,1332,1774,1425,1583,1423
226,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_14\cg1895p1_page_1045.png,year,1800,1353,2035,1356,2034,1429,1799,1426
227,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_14\cg1895p1_page_1045.png,(6),549,2080,719,2082,718,2174,548,2172
228,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_14\cg1895p1_page_1045.png,faridpur,732,2082,1115,2086,1114,2178,731,2174
229,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_14\cg1895p1_page_1045.png,(3),1148,2099,1287,2101,1286,2180,1147,2178
230,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_14\cg1895p1_page_1045.png,palamau,1336,2089,1707,2093,1706,2169,1335,2165
231,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_14\cg1895p1_page_1045.png,(4),1740,2098,1879,2100,1878,2183,1739,2181
232,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_14\cg1895p1_page_1045.png,and,1936,2104,2087,2106,2086,2173,1935,2171
233,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_14\cg1895p1_page_1045.png,singbhum,2116,2098,2551,2103,2550,2190,2115,2185
234,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_14\cg1895p1_page_1045.png,(8,2588,2107,2667,2108,2666,2195,2587,2194
235,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_14\cg1895p1_page_1045.png,stations).,2692,2104,3075,2108,3074,2200,2691,2196
236,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_14\cg1895p1_page_1045.png,22.,744,2188,875,2186,876,2257,745,2259
237,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_14\cg1895p1_page_1045.png,the,994,2168,1155,2170,1154,2257,993,2255
238,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_14\cg1895p1_page_1045.png,short,1200,2171,1407,2174,1406,2253,1199,2250
239,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_14\cg1895p1_page_1045.png,apnual,1452,2178,1735,2182,1734,2258,1451,2254
240,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_14\cg1895p1_page_1045.png,report,1772,2178,2031,2181,2030,2269,1771,2266
241,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_14\cg1895p1_page_1045.png,of,2088,2191,2163,2192,2162,2251,2087,2250
242,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_14\cg1895p1_page_1045.png,the,2212,2184,2343,2186,2342,2254,2211,2252
243,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_14\cg1895p1_page_1045.png,metoorology,2396,2186,2919,2193,2918,2281,2395,2274
244,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_14\cg1895p1_page_1045.png,of,2976,2194,3063,2195,3062,2262,2975,2261
245,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_14\cg1895p1_page_1045.png,bengal,3116,2196,3411,2200,3410,2284,3115,2280
246,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_14\cg1895p1_page_1045.png,in,3468,2201,3547,2202,3546,2265,3467,2264
247,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_14\cg1895p1_page_1045.png,the,3576,2203,3746,2205,3745,2291,3575,2289
248,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_14\cg1895p1_page_1045.png,year,3791,2225,3978,2227,3977,2294,3790,2292
249,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_14\cg1895p1_page_1045.png,1893,1756,2268,1979,2270,1978,2354,1755,2352
250,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_14\cg1895p1_page_1045.png,with,2040,2270,2215,2271,2214,2342,2039,2341
251,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_14\cg1895p1_page_1045.png,two,2280,2280,2447,2281,2447,2344,2280,2343
252,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_14\cg1895p1_page_1045.png,maps,2508,2298,2719,2300,2719,2361,2508,2360
253,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_14\cg1895p1_page_1045.png,illustrating,2788,2275,3259,2278,3258,2366,2787,2363
254,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_14\cg1895p1_page_1045.png,the,3284,2279,3443,2280,3442,2351,3283,2350
255,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_14\cg1895p1_page_1045.png,actual,3504,2288,3755,2290,3755,2358,3504,2356
256,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_14\cg1895p1_page_1045.png,and,3792,2282,3979,2283,3978,2363,3791,2362
257,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_14\cg1895p1_page_1045.png,percentago,1752,2368,2203,2371,2203,2443,1752,2440
258,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_14\cg1895p1_page_1045.png,rainfall,2268,2363,2603,2365,2603,2445,2268,2443
259,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_14\cg1895p1_page_1045.png,was,2636,2361,2823,2362,2823,2430,2636,2429
260,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_14\cg1895p1_page_1045.png,prepared,2892,2362,3263,2364,3262,2448,2891,2446
261,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_14\cg1895p1_page_1045.png,and,3336,2369,3487,2370,3487,2438,3336,2437
262,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_14\cg1895p1_page_1045.png,submitted,3560,2374,3979,2376,3979,2452,3560,2450
263,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_14\cg1895p1_page_1045.png,departmonta),752,2310,1187,2310,1187,2381,752,2381
264,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_14\cg1895p1_page_1045.png,reporta.,1212,2314,1453,2314,1453,2373,1212,2373
265,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_14\cg1895p1_page_1045.png,to,530,2442,621,2443,620,2508,529,2507
266,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_14\cg1895p1_page_1045.png,the,654,2433,789,2434,788,2515,653,2514
267,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_14\cg1895p1_page_1045.png,government,828,2435,1343,2440,1342,2509,827,2504
268,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_14\cg1895p1_page_1045.png,of,1386,2434,1471,2435,1470,2500,1385,2499
269,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_14\cg1895p1_page_1045.png,bengal,1534,2433,1829,2436,1828,2526,1533,2523
270,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_14\cg1895p1_page_1045.png,on,1868,2461,1993,2462,1992,2527,1867,2526
271,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_14\cg1895p1_page_1045.png,the,2048,2444,2169,2445,2168,2507,2047,2506
272,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_14\cg1895p1_page_1045.png,25th,2212,2444,2403,2446,2402,2512,2211,2510
273,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_14\cg1895p1_page_1045.png,july,2448,2444,2643,2446,2642,2534,2447,2532
274,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_14\cg1895p1_page_1045.png,1894,2702,2445,2915,2447,2914,2536,2701,2534
275,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_14\cg1895p1_page_1045.png,fur,2934,2447,3055,2448,3054,2515,2933,2514
276,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_14\cg1895p1_page_1045.png,iucorporation,3102,2452,3667,2457,3666,2543,3101,2538
277,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_14\cg1895p1_page_1045.png,in,3712,2461,3793,2462,3792,2531,3711,2530
278,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_14\cg1895p1_page_1045.png,the,3848,2459,3979,2460,3978,2532,3847,2531
279,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_14\cg1895p1_page_1045.png,administration,536,2508,1175,2514,1174,2602,535,2596
280,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_14\cg1895p1_page_1045.png,report,1216,2522,1503,2525,1502,2609,1215,2606
281,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_14\cg1895p1_page_1045.png,of,1540,2522,1623,2523,1622,2590,1539,2589
282,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_14\cg1895p1_page_1045.png,the,1672,2519,1807,2520,1806,2599,1671,2598
283,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_14\cg1895p1_page_1045.png,government,1844,2524,2367,2529,2366,2601,1843,2596
284,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_14\cg1895p1_page_1045.png,of,2404,2530,2487,2531,2486,2598,2403,2597
285,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_14\cg1895p1_page_1045.png,bengal.,2528,2527,2847,2530,2846,2618,2527,2615
286,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_14\cg1895p1_page_1045.png,the,744,2602,913,2604,912,2676,743,2674
287,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_14\cg1895p1_page_1045.png,report,982,2614,1235,2616,1234,2688,981,2686
288,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_14\cg1895p1_page_1045.png,on,1318,2628,1421,2629,1421,2672,1318,2671
289,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_14\cg1895p1_page_1045.png,the,1490,2609,1625,2610,1624,2673,1489,2672
290,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_14\cg1895p1_page_1045.png,pmeteorology,1696,2611,2207,2616,2206,2698,1695,2693
291,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_14\cg1895p1_page_1045.png,of,2276,2618,2357,2619,2356,2680,2275,2679
292,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_14\cg1895p1_page_1045.png,bengal,2430,2618,2725,2621,2724,2703,2429,2700
293,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_14\cg1895p1_page_1045.png,for,2774,2622,2897,2623,2896,2684,2773,2683
294,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_14\cg1895p1_page_1045.png,the,2952,2624,3081,2625,3080,2688,2951,2687
295,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_14\cg1895p1_page_1045.png,monsoon,3122,2625,3513,2629,3512,2711,3121,2707
296,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_14\cg1895p1_page_1045.png,soason,3552,2649,3825,2652,3824,2702,3552,2699
297,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_14\cg1895p1_page_1045.png,of,3896,2635,3981,2636,3980,2707,3895,2706
298,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_14\cg1895p1_page_1045.png,1894,518,2694,741,2695,741,2763,518,2762
299,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_14\cg1895p1_page_1045.png,was,794,2715,945,2716,945,2760,794,2759
300,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_14\cg1895p1_page_1045.png,prepared,976,2688,1345,2690,1345,2772,976,2770
301,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_14\cg1895p1_page_1045.png,and,1406,2691,1557,2692,1557,2757,1406,2756
302,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_14\cg1895p1_page_1045.png,submitted,1616,2694,2029,2696,2029,2766,1616,2764
303,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_14\cg1895p1_page_1045.png,to,2082,2695,2175,2696,2175,2764,2082,2763
304,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_14\cg1895p1_page_1045.png,government,2208,2697,2737,2700,2737,2772,2208,2769
305,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_14\cg1895p1_page_1045.png,with,2792,2705,2981,2706,2981,2772,2792,2771
306,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_14\cg1895p1_page_1045.png,the,3014,2707,3145,2708,3145,2777,3014,2776
307,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_14\cg1895p1_page_1045.png,usual,3214,2712,3431,2713,3431,2777,3214,2776
308,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_14\cg1895p1_page_1045.png,number,3502,2715,3827,2717,3827,2783,3502,2781
309,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_14\cg1895p1_page_1045.png,of,3896,2706,3981,2707,3981,2789,3896,2788
310,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_14\cg1895p1_page_1045.png,llustrative,538,2776,1001,2778,1001,2866,538,2864
311,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_14\cg1895p1_page_1045.png,maps,1016,2778,1231,2779,1231,2867,1016,2866
312,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_14\cg1895p1_page_1045.png,prepared,1262,2779,1635,2781,1635,2869,1262,2867
313,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_14\cg1895p1_page_1045.png,by,1670,2782,1781,2783,1781,2870,1670,2869
314,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_14\cg1895p1_page_1045.png,hand.,1816,2782,2049,2783,2049,2871,1816,2870
315,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_14\cg1895p1_page_1045.png,this,2150,2784,2345,2785,2345,2854,2150,2853
316,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_14\cg1895p1_page_1045.png,report,2380,2797,2641,2798,2641,2872,2380,2871
317,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_14\cg1895p1_page_1045.png,was,2680,2811,2833,2812,2833,2859,2680,2858
318,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_14\cg1895p1_page_1045.png,submitted,2890,2793,3305,2795,3305,2865,2890,2863
319,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_14\cg1895p1_page_1045.png,to,3342,2804,3421,2804,3421,2861,3342,2861
320,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_14\cg1895p1_page_1045.png,the,3456,2801,3589,2802,3589,2865,3456,2864
321,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_14\cg1895p1_page_1045.png,govern-,3626,2801,3979,2803,3979,2871,3626,2869
322,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_14\cg1895p1_page_1045.png,ment,536,2852,747,2854,746,2938,535,2936
323,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_14\cg1895p1_page_1045.png,of,808,2862,891,2863,890,2931,807,2930
324,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_14\cg1895p1_page_1045.png,bengal,940,2855,1235,2858,1234,2942,939,2939
325,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_14\cg1895p1_page_1045.png,on,1264,2859,1427,2860,1426,2943,1263,2942
326,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_14\cg1895p1_page_1045.png,31st,1468,2868,1636,2869,1635,2933,1467,2932
327,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_14\cg1895p1_page_1045.png,decomber,1692,2862,2111,2866,2110,2946,1691,2942
328,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_14\cg1895p1_page_1045.png,1894,2176,2875,2390,2877,2389,2951,2175,2949
329,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_14\cg1895p1_page_1045.png,and,2460,2869,2611,2870,2610,2942,2459,2941
330,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_14\cg1895p1_page_1045.png,was,2664,2899,2819,2900,2819,2943,2664,2942
331,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_14\cg1895p1_page_1045.png,publiebed,2871,2872,3271,2876,3270,2956,2870,2952
332,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_14\cg1895p1_page_1045.png,in,3316,2885,3399,2886,3398,2949,3315,2948
333,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_14\cg1895p1_page_1045.png,the,3444,2886,3587,2887,3586,2958,3443,2957
334,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_14\cg1895p1_page_1045.png,culutta,3652,2891,3979,2894,3978,2962,3651,2959
335,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_14\cg1895p1_page_1045.png,gazette,548,2950,831,2952,831,3017,548,3015
336,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_14\cg1895p1_page_1045.png,of,858,2942,955,2943,955,3030,858,3029
337,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_14\cg1895p1_page_1045.png,the,960,2942,1161,2943,1160,3031,960,3030
338,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_14\cg1895p1_page_1045.png,9th,1166,2944,1279,2945,1279,3032,1166,3031
339,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_14\cg1895p1_page_1045.png,january,1310,2946,1663,2948,1663,3034,1310,3032
340,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_14\cg1895p1_page_1045.png,1895.,1702,2954,1925,2955,1925,3020,1702,3019
341,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_14\cg1895p1_page_1045.png,23.,702,3022,969,3024,968,3117,701,3115
342,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_14\cg1895p1_page_1045.png,the,964,3034,1139,3036,1138,3103,963,3101
343,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_14\cg1895p1_page_1045.png,weekly,1168,3030,1471,3033,1470,3122,1167,3119
344,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_14\cg1895p1_page_1045.png,and,1492,3028,1653,3029,1652,3123,1491,3122
345,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_14\cg1895p1_page_1045.png,monthly,1680,3034,2037,3037,2036,3127,1679,3124
346,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_14\cg1895p1_page_1045.png,meteorological,2060,3039,2671,3044,2670,3132,2059,3127
347,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_14\cg1895p1_page_1045.png,reports,2704,3045,3029,3048,3028,3135,2703,3132
348,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_14\cg1895p1_page_1045.png,for,3056,3048,3179,3049,3178,3136,3055,3135
349,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_14\cg1895p1_page_1045.png,bengal,3200,3049,3491,3052,3490,3140,3199,3137
350,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_14\cg1895p1_page_1045.png,and,3522,3054,3677,3055,3676,3126,3521,3125
351,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_14\cg1895p1_page_1045.png,assam,3702,3058,3975,3060,3974,3127,3701,3125
352,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_14\cg1895p1_page_1045.png,were,536,3144,731,3145,731,3188,536,3187
353,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_14\cg1895p1_page_1045.png,continued,792,3113,1199,3116,1198,3208,791,3205
354,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_14\cg1895p1_page_1045.png,under,1260,3116,1503,3118,1502,3210,1259,3208
355,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_14\cg1895p1_page_1045.png,the,1549,3118,1699,3119,1698,3211,1548,3210
356,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_14\cg1895p1_page_1045.png,systom,1756,3119,2039,3121,2038,3213,1755,3211
357,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_14\cg1895p1_page_1045.png,described,2085,3122,2495,3125,2494,3217,2084,3214
358,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_14\cg1895p1_page_1045.png,in,2517,3125,2603,3126,2602,3217,2516,3216
359,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_14\cg1895p1_page_1045.png,the,2640,3129,2775,3130,2775,3206,2640,3205
360,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_14\cg1895p1_page_1045.png,administration,2808,3126,3451,3130,3450,3210,2807,3206
361,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_14\cg1895p1_page_1045.png,report,3508,3143,3799,3145,3798,3224,3507,3222
362,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_14\cg1895p1_page_1045.png,for,3852,3145,3979,3146,3979,3222,3852,3221
363,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_14\cg1895p1_page_1045.png,1893-94.,544,3204,891,3208,890,3283,543,3279
364,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_14\cg1895p1_page_1045.png,there,988,3196,1255,3199,1254,3275,987,3272
365,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_14\cg1895p1_page_1045.png,has,1304,3200,1439,3201,1438,3272,1303,3271
366,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_14\cg1895p1_page_1045.png,practically,1490,3202,1939,3207,1938,3295,1489,3290
367,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_14\cg1895p1_page_1045.png,boen,1992,3211,2175,3213,2174,3277,1991,3275
368,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_14\cg1895p1_page_1045.png,no,2232,3233,2331,3234,2331,3274,2232,3273
369,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_14\cg1895p1_page_1045.png,change,2384,3211,2683,3214,2682,3298,2383,3295
370,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_14\cg1895p1_page_1045.png,in,2716,3219,2799,3220,2798,3283,2715,3282
371,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_14\cg1895p1_page_1045.png,these,2836,3216,3047,3218,3046,3286,2835,3284
372,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_14\cg1895p1_page_1045.png,reports,3100,3231,3419,3234,3418,3309,3099,3306
373,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_14\cg1895p1_page_1045.png,except,3484,3223,3755,3226,3754,3313,3483,3310
374,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_14\cg1895p1_page_1045.png,that,3804,3230,3975,3232,3974,3303,3803,3301
375,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_14\cg1895p1_page_1045.png,tho,536,3288,667,3289,667,3365,536,3364
376,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_14\cg1895p1_page_1045.png,rain-gauge,719,3289,1163,3291,1163,3370,719,3368
377,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_14\cg1895p1_page_1045.png,staions,1220,3291,1539,3293,1539,3369,1220,3367
378,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_14\cg1895p1_page_1045.png,started,1588,3293,1871,3294,1871,3370,1588,3369
379,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_14\cg1895p1_page_1045.png,during,1928,3294,2199,3295,2199,3379,1928,3378
380,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_14\cg1895p1_page_1045.png,the,2252,3300,2387,3301,2387,3373,2252,3372
381,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_14\cg1895p1_page_1045.png,year,2440,3321,2631,3322,2631,3381,2440,3380
