sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
181,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_16\cg1893p5_page_1401.png,...,1494,2475,1537,2475,1537,2485,1494,2485
182,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_16\cg1893p5_page_1401.png,6,534,2480,561,2479,562,2510,535,2511
183,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_16\cg1893p5_page_1401.png,12,1097,2641,1146,2640,1147,2675,1098,2676
184,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_16\cg1893p5_page_1401.png,10,1174,2639,1222,2638,1223,2673,1175,2674
185,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_16\cg1893p5_page_1401.png,12,1254,2635,1314,2634,1315,2676,1255,2677
186,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_16\cg1893p5_page_1401.png,9,1365,2633,1389,2632,1390,2668,1366,2669
187,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_16\cg1893p5_page_1401.png,i,1419,2640,1424,2640,1425,2673,1420,2673
188,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_16\cg1893p5_page_1401.png,11,1458,2628,1569,2626,1570,2673,1459,2675
189,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_16\cg1893p5_page_1401.png,0,1583,2630,1608,2630,1609,2666,1584,2666
190,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_16\cg1893p5_page_1401.png,15,1639,2632,1696,2631,1697,2672,1640,2673
191,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_16\cg1893p5_page_1401.png,,1751,2629,1776,2629,1776,2663,1752,2663
192,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_16\cg1893p5_page_1401.png,(16,1805,2626,1867,2625,1868,2669,1806,2670
193,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_16\cg1893p5_page_1401.png,3,1917,2625,1941,2625,1942,2660,1918,2660
194,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_16\cg1893p5_page_1401.png,;14,1971,2625,2031,2624,2032,2667,1972,2668
195,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_16\cg1893p5_page_1401.png,0,2086,2623,2110,2623,2111,2660,2087,2660
196,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_16\cg1893p5_page_1401.png,7,2218,2618,2263,2618,2263,2666,2218,2666
197,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_16\cg1893p5_page_1401.png,5|,2260,2623,2314,2623,2314,2666,2260,2666
198,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_16\cg1893p5_page_1401.png,7,2351,2622,2372,2622,2372,2660,2351,2660
199,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_16\cg1893p5_page_1401.png,4,2426,2623,2448,2623,2448,2657,2426,2657
200,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_16\cg1893p5_page_1401.png,8,2522,2622,2565,2622,2565,2657,2522,2657
201,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_16\cg1893p5_page_1401.png,0,2616,2621,2641,2621,2641,2658,2616,2658
202,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_16\cg1893p5_page_1401.png,o,2617,2622,2677,2622,2677,2663,2617,2663
203,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_16\cg1893p5_page_1401.png,1,2731,2622,2755,2622,2755,2657,2731,2657
204,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_16\cg1893p5_page_1401.png,9,2757,2617,2786,2617,2786,2662,2757,2662
205,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_16\cg1893p5_page_1401.png,14,2782,2622,2830,2622,2830,2656,2782,2656
206,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_16\cg1893p5_page_1401.png,9,2943,2616,2971,2616,2971,2661,2943,2661
207,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_16\cg1893p5_page_1401.png,12,2973,2616,3009,2616,3009,2661,2973,2661
208,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_16\cg1893p5_page_1401.png,110,3024,2620,3089,2620,3089,2661,3024,2661
209,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_16\cg1893p5_page_1401.png,0,3138,2620,3165,2620,3165,2657,3138,2657
210,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_16\cg1893p5_page_1401.png,19,3192,2620,3255,2620,3255,2661,3192,2661
211,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_16\cg1893p5_page_1401.png,1,3306,2620,3325,2620,3325,2657,3306,2657
212,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_16\cg1893p5_page_1401.png,(18,3362,2620,3423,2620,3423,2661,3362,2661
213,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_16\cg1893p5_page_1401.png,4,3480,2624,3505,2624,3505,2657,3480,2657
214,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_16\cg1893p5_page_1401.png,caloutta,634,2656,833,2656,833,2691,634,2691
215,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_16\cg1893p5_page_1401.png,13,1100,2778,1149,2776,1150,2811,1101,2813
216,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_16\cg1893p5_page_1401.png,4,1200,2776,1229,2775,1230,2810,1201,2811
217,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_16\cg1893p5_page_1401.png,13,1256,2768,1315,2766,1316,2812,1257,2814
218,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_16\cg1893p5_page_1401.png,4,1368,2771,1391,2770,1392,2805,1369,2806
219,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_16\cg1893p5_page_1401.png,11,1485,2769,1529,2768,1530,2804,1486,2805
220,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_16\cg1893p5_page_1401.png,8,1600,2764,1637,2763,1638,2810,1601,2811
221,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_16\cg1893p5_page_1401.png,16,1641,2763,1701,2762,1702,2809,1642,2810
222,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_16\cg1893p5_page_1401.png,0,1752,2766,1777,2766,1778,2802,1753,2802
223,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_16\cg1893p5_page_1401.png,16,1806,2760,1869,2759,1870,2806,1807,2807
224,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_16\cg1893p5_page_1401.png,0,1921,2760,1946,2760,1947,2796,1922,2796
225,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_16\cg1893p5_page_1401.png,15,1972,2756,2036,2755,2037,2799,1973,2800
226,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_16\cg1893p5_page_1401.png,0,2090,2759,2116,2759,2117,2794,2091,2795
227,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_16\cg1893p5_page_1401.png,7,2162,2752,2267,2752,2267,2799,2162,2799
228,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_16\cg1893p5_page_1401.png,0,2262,2758,2287,2758,2287,2795,2262,2795
229,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_16\cg1893p5_page_1401.png,7,2328,2752,2433,2752,2433,2799,2328,2799
230,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_16\cg1893p5_page_1401.png,0,2428,2758,2453,2758,2453,2795,2428,2795
231,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_16\cg1893p5_page_1401.png,8,2521,2754,2635,2753,2635,2798,2521,2799
232,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_16\cg1893p5_page_1401.png,0,2637,2753,2651,2753,2651,2798,2637,2798
233,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_16\cg1893p5_page_1401.png,12,2710,2756,2759,2756,2759,2793,2710,2793
234,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_16\cg1893p5_page_1401.png,8,2810,2756,2835,2756,2835,2793,2810,2793
235,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_16\cg1893p5_page_1401.png,11,2864,2754,2923,2754,2923,2801,2864,2801
236,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_16\cg1893p5_page_1401.png,8,2978,2758,3001,2758,3001,2795,2978,2795
237,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_16\cg1893p5_page_1401.png,11,3028,2754,3091,2754,3091,2801,3028,2801
238,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_16\cg1893p5_page_1401.png,4,3144,2758,3167,2758,3167,2793,3144,2793
239,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_16\cg1893p5_page_1401.png,7,555,2796,575,2796,575,2831,555,2831
240,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_16\cg1893p5_page_1401.png,24-argana,636,2793,927,2789,928,2833,637,2837
241,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_16\cg1893p5_page_1401.png,15,1100,2912,1149,2912,1149,2947,1100,2947
242,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_16\cg1893p5_page_1401.png,34,1200,2910,1247,2910,1247,2955,1200,2955
243,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_16\cg1893p5_page_1401.png,15,1268,2906,1315,2906,1315,2941,1268,2941
244,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_16\cg1893p5_page_1401.png,33,1366,2904,1423,2904,1423,2959,1366,2959
245,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_16\cg1893p5_page_1401.png,12,1486,2906,1537,2906,1537,2941,1486,2941
246,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_16\cg1893p5_page_1401.png,8,1588,2905,1611,2905,1611,2940,1588,2940
247,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_16\cg1893p5_page_1401.png,8,2158,2894,2249,2893,2249,2932,2158,2933
248,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_16\cg1893p5_page_1401.png,0,2260,2899,2283,2899,2283,2932,2260,2932
249,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_16\cg1893p5_page_1401.png,7,2325,2892,2425,2892,2425,2937,2325,2937
250,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_16\cg1893p5_page_1401.png,9,2426,2898,2451,2898,2451,2933,2426,2933
251,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_16\cg1893p5_page_1401.png,9,2542,2896,2641,2895,2641,2932,2542,2933
252,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_16\cg1893p5_page_1401.png,0,2647,2890,2655,2890,2656,2929,2648,2929
253,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_16\cg1893p5_page_1401.png,12,2711,2895,2758,2895,2758,2930,2711,2930
254,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_16\cg1893p5_page_1401.png,8,2813,2892,2850,2892,2850,2939,2813,2939
255,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_16\cg1893p5_page_1401.png,12,2877,2892,2930,2892,2930,2939,2877,2939
256,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_16\cg1893p5_page_1401.png,1,2981,2895,2996,2895,2996,2930,2981,2930
257,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_16\cg1893p5_page_1401.png,11,3031,2892,3087,2892,3087,2939,3031,2939
258,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_16\cg1893p5_page_1401.png,6,3147,2896,3170,2896,3170,2931,3147,2931
259,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_16\cg1893p5_page_1401.png,...,2040,2925,2082,2926,2082,2935,2040,2934
260,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_16\cg1893p5_page_1401.png,nadia,642,2930,779,2929,779,2966,642,2967
261,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_16\cg1893p5_page_1401.png,9,2183,3036,2282,3036,2282,3071,2183,3071
262,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_16\cg1893p5_page_1401.png,0,2295,3025,2329,3025,2329,3080,2295,3080
263,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_16\cg1893p5_page_1401.png,8,2360,3025,2394,3025,2394,3080,2360,3080
264,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_16\cg1893p5_page_1401.png,0,2425,3034,2450,3034,2450,3070,2425,3070
265,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_16\cg1893p5_page_1401.png,9,2541,3033,2636,3033,2636,3070,2541,3070
266,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_16\cg1893p5_page_1401.png,0,2649,3025,2683,3025,2683,3080,2649,3080
267,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_16\cg1893p5_page_1401.png,11,2715,3025,2767,3025,2767,3080,2715,3080
268,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_16\cg1893p5_page_1401.png,0,2813,3032,2838,3032,2838,3067,2813,3067
269,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_16\cg1893p5_page_1401.png,10,2869,3025,2928,3025,2928,3080,2869,3080
270,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_16\cg1893p5_page_1401.png,0,2986,3025,3038,3025,3038,3080,2986,3080
271,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_16\cg1893p5_page_1401.png,10,3042,3025,3103,3025,3103,3080,3042,3080
272,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_16\cg1893p5_page_1401.png,0,3146,3035,3171,3035,3171,3069,3146,3069
273,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_16\cg1893p5_page_1401.png,...,2065,3060,2088,3060,2088,3070,2065,3070
274,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_16\cg1893p5_page_1401.png,...,1708,3066,1744,3066,1744,3076,1708,3076
275,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_16\cg1893p5_page_1401.png,9,568,3067,605,3066,606,3111,569,3112
276,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_16\cg1893p5_page_1401.png,khulna,643,3069,813,3065,814,3101,644,3105
277,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_16\cg1893p5_page_1401.png,...,1318,3072,1362,3072,1362,3083,1318,3083
278,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_16\cg1893p5_page_1401.png,...,1513,3068,1553,3067,1553,3079,1513,3080
279,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_16\cg1893p5_page_1401.png,8,1126,3186,1151,3185,1152,3222,1127,3223
280,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_16\cg1893p5_page_1401.png,0,1202,3186,1227,3185,1228,3220,1203,3221
281,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_16\cg1893p5_page_1401.png,8,1342,3178,1382,3177,1383,3223,1343,3224
282,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_16\cg1893p5_page_1401.png,0|,1401,3177,1469,3176,1470,3223,1402,3224
283,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_16\cg1893p5_page_1401.png,10,1485,3179,1533,3178,1534,3215,1486,3216
284,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_16\cg1893p5_page_1401.png,8,1587,3178,1612,3178,1613,3213,1588,3213
285,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_16\cg1893p5_page_1401.png,8,2161,3168,2271,3168,2271,3214,2161,3214
286,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_16\cg1893p5_page_1401.png,8,2262,3172,2287,3172,2287,3206,2262,3206
287,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_16\cg1893p5_page_1401.png,8,2331,3168,2431,3167,2431,3212,2331,3213
288,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_16\cg1893p5_page_1401.png,0,2426,3174,2453,3174,2453,3209,2426,3209
289,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_16\cg1893p5_page_1401.png,88,2544,3172,2647,3171,2647,3210,2544,3211
290,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_16\cg1893p5_page_1401.png,12,2716,3172,2765,3172,2765,3207,2716,3207
291,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_16\cg1893p5_page_1401.png,3,2816,3172,2841,3172,2841,3205,2816,3205
292,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_16\cg1893p5_page_1401.png,10,2870,3166,2933,3166,2933,3213,2870,3213
293,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_16\cg1893p5_page_1401.png,0,2982,3172,3007,3172,3007,3209,2982,3209
294,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_16\cg1893p5_page_1401.png,12,3034,3166,3097,3166,3097,3213,3034,3213
295,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_16\cg1893p5_page_1401.png,0,3150,3172,3175,3172,3175,3207,3150,3207
296,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_16\cg1893p5_page_1401.png,10,540,3212,585,3211,585,3246,540,3247
297,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_16\cg1893p5_page_1401.png,jessoro,644,3207,814,3208,814,3242,644,3241
298,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_16\cg1893p5_page_1401.png,14,1109,3327,1155,3326,1156,3361,1110,3362
299,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_16\cg1893p5_page_1401.png,0,1207,3324,1234,3323,1235,3358,1208,3359
300,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_16\cg1893p5_page_1401.png,l14,1262,3319,1319,3318,1320,3357,1263,3358
301,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_16\cg1893p5_page_1401.png,0,1373,3320,1399,3319,1400,3355,1374,3356
302,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_16\cg1893p5_page_1401.png,12,1489,3319,1540,3319,1540,3354,1489,3354
303,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_16\cg1893p5_page_1401.png,0,1590,3317,1614,3317,1614,3353,1590,3353
304,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_16\cg1893p5_page_1401.png,10,2152,3306,2215,3306,2215,3353,2152,3353
305,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_16\cg1893p5_page_1401.png,0,2266,3311,2291,3311,2291,3346,2266,3346
306,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_16\cg1893p5_page_1401.png,10,2322,3307,2381,3307,2381,3352,2322,3352
307,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_16\cg1893p5_page_1401.png,0,2432,3311,2457,3311,2457,3346,2432,3346
308,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_16\cg1893p5_page_1401.png,10,2514,3309,2616,3308,2617,3353,2515,3354
309,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_16\cg1893p5_page_1401.png,0,2623,3311,2648,3311,2648,3346,2623,3346
310,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_16\cg1893p5_page_1401.png,13,2716,3311,2764,3311,2764,3346,2716,3346
311,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_16\cg1893p5_page_1401.png,0,2856,3308,2885,3308,2885,3355,2856,3355
312,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_16\cg1893p5_page_1401.png,13,2888,3307,2933,3307,2933,3354,2888,3354
313,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_16\cg1893p5_page_1401.png,0,2984,3311,3009,3311,3009,3348,2984,3348
314,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_16\cg1893p5_page_1401.png,12,3036,3306,3099,3305,3099,3352,3036,3353
315,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_16\cg1893p5_page_1401.png,0,3150,3309,3175,3309,3175,3346,3150,3346
316,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_16\cg1893p5_page_1401.png,...,3272,3338,3311,3338,3311,3349,3272,3349
317,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_16\cg1893p5_page_1401.png,mursbidabad,648,3341,951,3335,952,3373,649,3379
318,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_16\cg1893p5_page_1401.png,11,1099,3508,1201,3505,1202,3550,1100,3553
319,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_16\cg1893p5_page_1401.png,0,1227,3504,1279,3503,1280,3547,1228,3549
320,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_16\cg1893p5_page_1401.png,11,1281,3503,1331,3502,1332,3547,1282,3548
321,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_16\cg1893p5_page_1401.png,0,1376,3502,1401,3501,1402,3540,1377,3541
322,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_16\cg1893p5_page_1401.png,9,1517,3501,1607,3501,1607,3536,1517,3536
323,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_16\cg1893p5_page_1401.png,4,1622,3497,1629,3497,1629,3540,1622,3540
324,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_16\cg1893p5_page_1401.png,{,2158,3496,2219,3496,2219,3535,2158,3535
325,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_16\cg1893p5_page_1401.png,8,2231,3492,2260,3492,2260,3538,2231,3538
326,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_16\cg1893p5_page_1401.png,11,2263,3492,2307,3492,2307,3538,2263,3538
327,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_16\cg1893p5_page_1401.png,8,2361,3496,2384,3496,2384,3531,2361,3531
328,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_16\cg1893p5_page_1401.png,8,2438,3496,2462,3496,2462,3532,2438,3532
329,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_16\cg1893p5_page_1401.png,8,2600,3493,2623,3493,2623,3532,2600,3532
330,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_16\cg1893p5_page_1401.png,10,2626,3493,2657,3493,2657,3532,2626,3532
331,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_16\cg1893p5_page_1401.png,12,2722,3496,2771,3496,2771,3531,2722,3531
332,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_16\cg1893p5_page_1401.png,4,2822,3496,2847,3496,2847,3531,2822,3531
333,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_16\cg1893p5_page_1401.png,|11,2874,3496,2933,3496,2933,3535,2874,3535
334,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_16\cg1893p5_page_1401.png,13,2964,3496,3011,3496,3011,3533,2964,3533
335,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_16\cg1893p5_page_1401.png,|13,3042,3496,3099,3496,3099,3535,3042,3535
336,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_16\cg1893p5_page_1401.png,0,3152,3496,3177,3496,3177,3531,3152,3531
337,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_16\cg1893p5_page_1401.png,12,526,3532,593,3532,593,3571,526,3571
338,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_16\cg1893p5_page_1401.png,chittagong,624,3525,919,3524,919,3570,624,3571
339,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_16\cg1893p5_page_1401.png,...,985,3546,1022,3546,1022,3554,985,3554
340,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_16\cg1893p5_page_1401.png,11,2749,3589,2793,3589,2793,3622,2749,3622
341,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_16\cg1893p5_page_1401.png,0,2824,3588,2849,3588,2849,3622,2824,3622
342,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_16\cg1893p5_page_1401.png,9,2876,3585,2911,3585,2911,3626,2876,3626
343,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_16\cg1893p5_page_1401.png,8,2230,3621,2292,3622,2291,3681,2229,3680
344,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_16\cg1893p5_page_1401.png,07,2305,3623,2412,3625,2411,3684,2304,3682
345,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_16\cg1893p5_page_1401.png,0,2442,3636,2466,3637,2465,3673,2441,3672
346,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_16\cg1893p5_page_1401.png,13,3046,3632,3104,3633,3103,3676,3045,3675
347,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_16\cg1893p5_page_1401.png,12,2737,3681,2798,3681,2798,3719,2737,3719
348,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_16\cg1893p5_page_1401.png,0,2842,3678,2885,3678,2885,3723,2842,3723
349,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_16\cg1893p5_page_1401.png,10,2888,3678,2939,3678,2939,3723,2888,3723
350,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_16\cg1893p5_page_1401.png,4,2966,3681,2986,3681,2986,3714,2966,3714
