sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
179,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_6\cg1908p3_page_554.png,jo,2595,1834,2595,1879,2556,1879,2556,1834
180,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_6\cg1908p3_page_554.png,uotjip,2592,1906,2592,2033,2556,2033,2556,1906
181,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_6\cg1908p3_page_554.png,008,2646,3924,2644,3991,2606,3990,2608,3923
182,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_6\cg1908p3_page_554.png,3,2643,4006,2642,4028,2607,4027,2608,4005
183,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_6\cg1908p3_page_554.png,1061,2646,2956,2646,3035,2610,3035,2610,2956
184,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_6\cg1908p3_page_554.png,the,2690,2035,2688,1952,2724,1951,2726,2034
185,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_6\cg1908p3_page_554.png,sowing,2697,1943,2694,1800,2727,1799,2730,1942
186,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_6\cg1908p3_page_554.png,of,2687,1789,2686,1746,2720,1745,2721,1788
187,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_6\cg1908p3_page_554.png,the,2684,1731,2683,1666,2717,1665,2718,1730
188,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_6\cg1908p3_page_554.png,late,2682,1649,2681,1574,2717,1573,2718,1648
189,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_6\cg1908p3_page_554.png,vanetv,2680,1555,2677,1402,2719,1401,2722,1554
190,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_6\cg1908p3_page_554.png,ondaq,2771,1652,2773,1777,2729,1778,2727,1653
191,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_6\cg1908p3_page_554.png,jas,2772,1796,2773,1859,2730,1860,2729,1797
192,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_6\cg1908p3_page_554.png,1ou,2767,1880,2768,1941,2739,1941,2738,1880
193,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_6\cg1908p3_page_554.png,sq,2770,1964,2771,2035,2733,2035,2732,1964
194,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_6\cg1908p3_page_554.png,arly,2875,4777,2874,4658,2920,4658,2921,4777
195,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_6\cg1908p3_page_554.png,cotton,2879,4641,2878,4508,2915,4508,2916,4641
196,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_6\cg1908p3_page_554.png,113,2871,3725,2871,3663,2906,3663,2906,3725
197,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_6\cg1908p3_page_554.png,the,2904,2065,2903,1982,2941,1982,2942,2065
198,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_6\cg1908p3_page_554.png,weather,2901,1945,2899,1772,2937,1772,2939,1945
199,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_6\cg1908p3_page_554.png,1s,2895,1739,2895,1694,2942,1694,2942,1739
200,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_6\cg1908p3_page_554.png,favourable,2894,1667,2892,1430,2940,1430,2942,1667
201,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_6\cg1908p3_page_554.png,s,2950,3131,2950,3228,2904,3228,2904,3131
202,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_6\cg1908p3_page_554.png,80,2948,3215,2948,3277,2910,3277,2910,3215
203,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_6\cg1908p3_page_554.png,i,2947,3294,2947,3313,2913,3313,2913,3294
204,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_6\cg1908p3_page_554.png,1835,2999,3037,2998,2956,3034,2955,3035,3036
205,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_6\cg1908p3_page_554.png,89,2912,4180,2913,4235,2872,4236,2871,4181
206,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_6\cg1908p3_page_554.png,111,2921,2500,2916,2441,2951,2438,2956,2497
207,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_6\cg1908p3_page_554.png,late,2965,4773,2964,4674,3006,4674,3007,4773
208,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_6\cg1908p3_page_554.png,cotton,2968,4659,2967,4526,3005,4526,3006,4659
209,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_6\cg1908p3_page_554.png,003,2996,3664,2996,3727,2959,3727,2959,3664
210,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_6\cg1908p3_page_554.png,the,2982,1901,2984,1811,3028,1812,3026,1902
211,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_6\cg1908p3_page_554.png,date,2987,1777,2989,1685,3027,1686,3025,1778
212,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_6\cg1908p3_page_554.png,of,2987,1652,2988,1612,3027,1613,3026,1653
213,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_6\cg1908p3_page_554.png,sowing,2987,1569,2990,1422,3033,1423,3030,1570
214,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_6\cg1908p3_page_554.png,007,3001,4188,3000,4249,2963,4248,2964,4187
215,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_6\cg1908p3_page_554.png,007,3003,3925,3002,3999,2956,3998,2957,3924
216,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_6\cg1908p3_page_554.png,was,3045,2037,3043,1956,3071,1955,3073,2036
217,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_6\cg1908p3_page_554.png,pcrmal,3035,1941,3031,1793,3070,1792,3074,1940
218,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_6\cg1908p3_page_554.png,,3227,3454,3227,3422,3276,3422,3276,3454
219,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_6\cg1908p3_page_554.png,average,3227,3420,3227,3280,3276,3280,3276,3420
220,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_6\cg1908p3_page_554.png,uf,3232,3271,3232,3232,3269,3232,3269,3271
221,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_6\cg1908p3_page_554.png,two,3234,3215,3234,3136,3270,3136,3270,3215
222,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_6\cg1908p3_page_554.png,,3227,3118,3227,3080,3276,3080,3276,3118
223,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_6\cg1908p3_page_554.png,receding,3228,3095,3228,2916,3277,2916,3277,3095
224,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_6\cg1908p3_page_554.png,veats,3237,2899,3237,2788,3268,2788,3268,2899
225,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_6\cg1908p3_page_554.png,only,3231,2767,3231,2678,3274,2678,3274,2767
