sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
59,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_3\cg1918p8_page_1065.png,kalimpong...,458,1526,905,1526,905,1601,458,1601
60,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_3\cg1918p8_page_1065.png,nil,1040,1380,1145,1381,1145,1436,1040,1435
61,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_3\cg1918p8_page_1065.png,1:35,1035,1454,1156,1452,1157,1507,1036,1509
62,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_3\cg1918p8_page_1065.png,008,1036,1528,1159,1529,1159,1586,1036,1585
63,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_3\cg1918p8_page_1065.png,10,1360,1376,1425,1376,1425,1435,1360,1435
64,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_3\cg1918p8_page_1065.png,11,1358,1452,1423,1451,1424,1508,1359,1509
65,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_3\cg1918p8_page_1065.png,11,1704,1456,1763,1456,1763,1513,1704,1513
66,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_3\cg1918p8_page_1065.png,(2),1686,1532,1785,1531,1785,1600,1686,1601
67,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_3\cg1918p8_page_1065.png,weather,1956,1750,2253,1753,2252,1812,1955,1809
68,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_3\cg1918p8_page_1065.png,seasonable,2330,1750,2691,1754,2690,1827,2329,1823
69,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_3\cg1918p8_page_1065.png,but,2776,1755,2885,1756,2884,1811,2775,1810
70,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_3\cg1918p8_page_1065.png,comparatively,2920,1750,3453,1756,3452,1835,2919,1829
71,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_3\cg1918p8_page_1065.png,cold,2006,1828,2147,1828,2147,1887,2006,1887
72,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_3\cg1918p8_page_1065.png,at,2198,1832,2263,1832,2263,1885,2198,1885
73,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_3\cg1918p8_page_1065.png,night.,2290,1828,2489,1828,2489,1901,2290,1901
74,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_3\cg1918p8_page_1065.png,sowing,2572,1824,2823,1824,2823,1899,2572,1899
75,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_3\cg1918p8_page_1065.png,of,2864,1828,2929,1828,2929,1885,2864,1885
76,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_3\cg1918p8_page_1065.png,aus,2980,1822,3115,1822,3115,1889,2980,1889
77,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_3\cg1918p8_page_1065.png,rice,3156,1834,3285,1834,3285,1889,3156,1889
78,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_3\cg1918p8_page_1065.png,and,3332,1822,3457,1822,3457,1889,3332,1889
79,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_3\cg1918p8_page_1065.png,jute,2006,1906,2139,1906,2139,1977,2006,1977
80,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_3\cg1918p8_page_1065.png,is,2196,1906,2245,1906,2245,1977,2196,1977
81,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_3\cg1918p8_page_1065.png,nearly,2294,1896,2515,1896,2515,1975,2294,1975
82,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_3\cg1918p8_page_1065.png,finished.,2590,1896,2881,1896,2881,1961,2590,1961
83,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_3\cg1918p8_page_1065.png,more,2966,1904,3131,1904,3131,1963,2966,1963
84,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_3\cg1918p8_page_1065.png,rain,3202,1910,3339,1910,3339,1965,3202,1965
85,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_3\cg1918p8_page_1065.png,is,3400,1910,3451,1910,3451,1963,3400,1963
86,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_3\cg1918p8_page_1065.png,needed,2004,1968,2243,1970,2242,2037,2003,2035
87,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_3\cg1918p8_page_1065.png,for,2276,1978,2371,1979,2371,2035,2276,2034
88,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_3\cg1918p8_page_1065.png,agricultural,2400,1971,2815,1974,2814,2054,2399,2051
89,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_3\cg1918p8_page_1065.png,operations.,2844,1983,3231,1986,3230,2057,2843,2054
90,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_3\cg1918p8_page_1065.png,16|rang,311,1750,655,1753,654,1823,310,1820
91,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_3\cg1918p8_page_1065.png,pur,658,1753,771,1754,770,1823,657,1822
92,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_3\cg1918p8_page_1065.png,064,1036,1750,1160,1751,1159,1808,1035,1807
93,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_3\cg1918p8_page_1065.png,11,1400,1751,1461,1750,1462,1806,1401,1807
94,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_3\cg1918p8_page_1065.png,11,1706,1754,1767,1754,1767,1811,1706,1811
95,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_3\cg1918p8_page_1065.png,nilphamari,457,1905,839,1900,840,1979,458,1984
96,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_3\cg1918p8_page_1065.png,kurigram,464,1964,787,1974,785,2050,462,2040
97,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_3\cg1918p8_page_1065.png,..,840,1976,902,1978,900,2033,838,2031
98,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_3\cg1918p8_page_1065.png,gaibandha...,456,2045,899,2042,899,2106,456,2109
99,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_3\cg1918p8_page_1065.png,nil,1036,1900,1139,1898,1140,1958,1037,1960
100,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_3\cg1918p8_page_1065.png,0:50,1033,1975,1163,1976,1162,2034,1032,2033
101,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_3\cg1918p8_page_1065.png,nil,1040,2046,1143,2046,1143,2105,1040,2105
102,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_3\cg1918p8_page_1065.png,12,1400,1900,1465,1900,1465,1959,1400,1959
103,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_3\cg1918p8_page_1065.png,10,1383,1967,1473,1968,1472,2044,1382,2043
104,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_3\cg1918p8_page_1065.png,11,1402,2051,1460,2052,1459,2108,1401,2107
105,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_3\cg1918p8_page_1065.png,12,1706,1904,1771,1904,1771,1963,1706,1963
106,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_3\cg1918p8_page_1065.png,104,1706,1980,1807,1977,1809,2042,1708,2045
107,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_3\cg1918p8_page_1065.png,11t,1706,2051,1806,2054,1804,2116,1704,2113
108,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_3\cg1918p8_page_1065.png,17,310,2421,371,2422,370,2478,309,2477
109,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_3\cg1918p8_page_1065.png,gra,414,2415,671,2418,670,2489,413,2486
110,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_3\cg1918p8_page_1065.png,more,1958,2422,2125,2423,2125,2482,1958,2481
111,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_3\cg1918p8_page_1065.png,rain,2160,2429,2293,2429,2293,2482,2160,2482
112,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_3\cg1918p8_page_1065.png,is,2326,2425,2375,2425,2375,2478,2326,2478
113,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_3\cg1918p8_page_1065.png,wanted.,2410,2425,2675,2426,2675,2481,2410,2480
114,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_3\cg1918p8_page_1065.png,ploughing,2756,2421,3115,2422,3115,2497,2756,2496
115,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_3\cg1918p8_page_1065.png,for,3172,2421,3265,2421,3265,2484,3172,2484
116,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_3\cg1918p8_page_1065.png,aud,3294,2421,3443,2422,3443,2487,3294,2486
117,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_3\cg1918p8_page_1065.png,sowing,2006,2500,2249,2500,2249,2571,2006,2571
118,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_3\cg1918p8_page_1065.png,of,2272,2498,2333,2498,2333,2557,2272,2557
119,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_3\cg1918p8_page_1065.png,jute,2360,2502,2491,2502,2491,2571,2360,2571
120,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_3\cg1918p8_page_1065.png,and,2538,2498,2661,2498,2661,2559,2538,2559
121,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_3\cg1918p8_page_1065.png,aus,2690,2514,2811,2514,2811,2557,2690,2557
122,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_3\cg1918p8_page_1065.png,rice,2848,2494,2969,2494,2969,2557,2848,2557
123,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_3\cg1918p8_page_1065.png,continues.,3000,2494,3349,2494,3349,2559,3000,2559
124,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_3\cg1918p8_page_1065.png,0.03,1035,2423,1162,2421,1163,2480,1036,2482
125,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_3\cg1918p8_page_1065.png,134,1364,2424,1463,2426,1462,2489,1363,2487
126,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_3\cg1918p8_page_1065.png,134,1706,2424,1805,2425,1804,2490,1705,2489
127,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_3\cg1918p8_page_1065.png,weather,1956,3018,2257,3021,2256,3078,1955,3075
128,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_3\cg1918p8_page_1065.png,hot,2322,3022,2427,3023,2426,3080,2321,3079
129,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_3\cg1918p8_page_1065.png,but,2460,3021,2571,3022,2570,3080,2459,3079
130,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_3\cg1918p8_page_1065.png,cloudy.,2600,3021,2849,3024,2848,3095,2599,3092
131,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_3\cg1918p8_page_1065.png,sowing,2932,3025,3187,3028,3186,3099,2931,3096
132,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_3\cg1918p8_page_1065.png,of,3214,3026,3277,3027,3276,3082,3213,3081
133,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_3\cg1918p8_page_1065.png,jute,3318,3029,3447,3030,3446,3101,3317,3100
134,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_3\cg1918p8_page_1065.png,ind,2004,3098,2121,3098,2121,3153,2004,3153
135,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_3\cg1918p8_page_1065.png,aus,2180,3110,2301,3110,2301,3153,2180,3153
136,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_3\cg1918p8_page_1065.png,paddy,2334,3096,2539,3096,2539,3167,2334,3167
137,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_3\cg1918p8_page_1065.png,is,2586,3098,2641,3098,2641,3153,2586,3153
138,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_3\cg1918p8_page_1065.png,going,2670,3102,2865,3102,2865,3167,2670,3167
139,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_3\cg1918p8_page_1065.png,on,2888,3094,3007,3094,3007,3167,2888,3167
140,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_3\cg1918p8_page_1065.png,in,3008,3102,3071,3102,3071,3155,3008,3155
141,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_3\cg1918p8_page_1065.png,low,3104,3094,3227,3094,3227,3155,3104,3155
142,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_3\cg1918p8_page_1065.png,land.,3284,3094,3447,3094,3447,3157,3284,3157
143,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_3\cg1918p8_page_1065.png,rain,2004,3170,2163,3170,2163,3227,2004,3227
144,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_3\cg1918p8_page_1065.png,is,2192,3172,2247,3172,2247,3227,2192,3227
145,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_3\cg1918p8_page_1065.png,badly,2278,3162,2467,3162,2467,3239,2278,3239
146,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_3\cg1918p8_page_1065.png,needed.,2498,3162,2749,3162,2749,3229,2498,3229
147,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_3\cg1918p8_page_1065.png,18,311,3018,370,3019,369,3078,310,3077
148,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_3\cg1918p8_page_1065.png,bna,412,3016,671,3019,670,3088,411,3085
149,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_3\cg1918p8_page_1065.png,075,1036,3024,1159,3023,1159,3078,1036,3079
150,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_3\cg1918p8_page_1065.png,134,1360,3020,1459,3021,1459,3084,1360,3083
151,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_3\cg1918p8_page_1065.png,14,1706,3022,1770,3023,1769,3079,1705,3078
152,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_3\cg1918p8_page_1065.png,sirajgaui,450,3168,757,3168,757,3243,450,3243
153,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_3\cg1918p8_page_1065.png,nil,1044,3168,1145,3168,1145,3225,1044,3225
154,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_3\cg1918p8_page_1065.png,104,1360,3168,1491,3168,1491,3263,1360,3263
155,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_3\cg1918p8_page_1065.png,101,1706,3172,1803,3171,1803,3236,1706,3237
156,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_3\cg1918p8_page_1065.png,19,304,3610,371,3611,370,3669,303,3668
157,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_3\cg1918p8_page_1065.png,malda,410,3605,685,3608,684,3678,409,3675
158,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_3\cg1918p8_page_1065.png,prospects,1971,3610,2289,3610,2289,3694,1971,3694
159,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_3\cg1918p8_page_1065.png,of,2350,3617,2412,3617,2412,3674,2350,3674
160,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_3\cg1918p8_page_1065.png,maugo,2452,3634,2715,3634,2715,3694,2452,3694
161,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_3\cg1918p8_page_1065.png,are,2793,3632,2905,3632,2905,3694,2793,3694
162,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_3\cg1918p8_page_1065.png,bad.,2941,3617,3071,3617,3071,3694,2941,3694
163,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_3\cg1918p8_page_1065.png,rain,3160,3617,3317,3617,3317,3694,3160,3694
164,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_3\cg1918p8_page_1065.png,is,3398,3624,3450,3624,3450,3679,3398,3679
165,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_3\cg1918p8_page_1065.png,wanted,2008,3685,2251,3686,2251,3749,2008,3748
166,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_3\cg1918p8_page_1065.png,for,2284,3693,2379,3693,2379,3749,2284,3749
167,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_3\cg1918p8_page_1065.png,ploughing,2408,3690,2763,3692,2763,3763,2408,3761
168,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_3\cg1918p8_page_1065.png,and,2788,3692,2911,3693,2911,3752,2788,3751
169,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_3\cg1918p8_page_1065.png,for,2956,3692,3051,3692,3051,3748,2956,3748
170,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_3\cg1918p8_page_1065.png,mulberry.,3104,3693,3447,3695,3447,3771,3104,3769
171,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_3\cg1918p8_page_1065.png,cattle-disease,2004,3756,2475,3758,2475,3828,2004,3826
172,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_3\cg1918p8_page_1065.png,is,2494,3758,2567,3758,2567,3834,2494,3834
173,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_3\cg1918p8_page_1065.png,reported,2608,3767,2895,3768,2895,3835,2608,3834
174,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_3\cg1918p8_page_1065.png,from,2956,3768,3113,3769,3113,3827,2956,3826
175,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_3\cg1918p8_page_1065.png,nachole,3174,3762,3449,3763,3449,3832,3174,3831
176,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_3\cg1918p8_page_1065.png,thana.,2008,3840,2217,3841,2217,3898,2008,3897
177,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_3\cg1918p8_page_1065.png,nil,1038,3612,1149,3611,1150,3670,1039,3671
178,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_3\cg1918p8_page_1065.png,13,1364,3614,1429,3614,1429,3669,1364,3669
179,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_3\cg1918p8_page_1065.png,13,1706,3614,1771,3614,1771,3671,1706,3671
180,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_3\cg1918p8_page_1065.png,20,319,4263,388,4265,387,4321,318,4319
181,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_3\cg1918p8_page_1065.png,|,437,4262,467,4263,465,4329,435,4328
182,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_3\cg1918p8_page_1065.png,,463,4268,675,4273,674,4326,462,4321
183,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_3\cg1918p8_page_1065.png,ar.,712,4273,946,4279,945,4332,711,4326
184,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_3\cg1918p8_page_1065.png,0:02,1040,4278,1167,4278,1167,4333,1040,4333
185,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_3\cg1918p8_page_1065.png,1376,1372,4273,1506,4290,1498,4356,1364,4339
186,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_3\cg1918p8_page_1065.png,13,1714,4278,1776,4289,1766,4347,1704,4336
187,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_3\cg1918p8_page_1065.png,preparation,1958,4288,2363,4290,2363,4360,1958,4358
188,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_3\cg1918p8_page_1065.png,of,2394,4293,2455,4293,2455,4348,2394,4348
189,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_3\cg1918p8_page_1065.png,lands,2488,4293,2663,4294,2663,4350,2488,4349
190,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_3\cg1918p8_page_1065.png,for,2722,4295,2817,4296,2817,4351,2722,4350
191,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_3\cg1918p8_page_1065.png,bitri,2872,4294,3023,4295,3023,4352,2872,4351
192,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_3\cg1918p8_page_1065.png,paddy,3066,4290,3273,4291,3273,4367,3066,4366
193,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_3\cg1918p8_page_1065.png,and,3336,4304,3459,4305,3459,4357,3336,4356
194,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_3\cg1918p8_page_1065.png,jute,2004,4356,2135,4357,2134,4430,2003,4429
195,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_3\cg1918p8_page_1065.png,and,2172,4361,2299,4362,2298,4418,2171,4417
196,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_3\cg1918p8_page_1065.png,their,2356,4363,2521,4365,2520,4423,2355,4421
197,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_3\cg1918p8_page_1065.png,sowings,2572,4368,2853,4371,2852,4439,2571,4436
198,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_3\cg1918p8_page_1065.png,continue.,2906,4365,3225,4368,3224,4430,2905,4427
199,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_3\cg1918p8_page_1065.png,out-,3308,4376,3455,4378,3454,4437,3307,4435
200,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_3\cg1918p8_page_1065.png,ting,2001,4437,2139,4439,2138,4506,2000,4504
201,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_3\cg1918p8_page_1065.png,of,2211,4436,2280,4437,2279,4495,2210,4494
202,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_3\cg1918p8_page_1065.png,tobacco,2360,4438,2611,4441,2610,4500,2359,4497
203,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_3\cg1918p8_page_1065.png,leaves,2692,4443,2897,4446,2896,4503,2691,4500
204,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_3\cg1918p8_page_1065.png,is,2985,4445,3077,4446,3076,4517,2984,4516
205,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_3\cg1918p8_page_1065.png,going,3097,4446,3293,4448,3292,4520,3096,4518
206,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_3\cg1918p8_page_1065.png,on.,3348,4464,3445,4465,3444,4506,3347,4505
207,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_3\cg1918p8_page_1065.png,cattle-disease,1998,4502,2471,4507,2470,4574,1997,4569
208,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_3\cg1918p8_page_1065.png,is,2570,4508,2659,4509,2658,4588,2569,4587
209,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_3\cg1918p8_page_1065.png,reported,2674,4515,2963,4518,2962,4591,2673,4588
210,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_3\cg1918p8_page_1065.png,from,3018,4512,3179,4514,3178,4580,3017,4578
211,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_3\cg1918p8_page_1065.png,mikli-,3242,4515,3451,4517,3450,4582,3241,4580
212,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_3\cg1918p8_page_1065.png,ganj,1996,4588,2139,4588,2139,4655,1996,4655
213,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_3\cg1918p8_page_1065.png,subdivision.,2172,4588,2595,4588,2595,4647,2172,4647
214,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_3\cg1918p8_page_1065.png,135,1362,4287,1480,4266,1490,4324,1372,4345
215,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_3\cg1918p8_page_1065.png,21,311,4994,375,4996,373,5051,309,5049
216,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_3\cg1918p8_page_1065.png,dacca,415,4992,671,5002,668,5072,412,5062
217,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_3\cg1918p8_page_1065.png,(2),1036,5012,1133,5012,1133,5063,1036,5063
218,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_3\cg1918p8_page_1065.png,18,1358,5014,1419,5014,1419,5063,1358,5063
219,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_3\cg1918p8_page_1065.png,good,1950,5022,2121,5025,2120,5083,1949,5080
220,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_3\cg1918p8_page_1065.png,showers,2152,5025,2431,5030,2430,5097,2151,5093
221,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_3\cg1918p8_page_1065.png,of,2452,5028,2521,5029,2520,5088,2451,5087
222,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_3\cg1918p8_page_1065.png,rainfall,2550,5030,2807,5034,2806,5095,2549,5091
223,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_3\cg1918p8_page_1065.png,during,2836,5036,3077,5040,3076,5108,2835,5104
224,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_3\cg1918p8_page_1065.png,the,3102,5042,3213,5044,3212,5108,3101,5106
225,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_3\cg1918p8_page_1065.png,week.,3250,5035,3439,5038,3438,5114,3249,5111
226,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_3\cg1918p8_page_1065.png,weather,2000,5098,2295,5102,2294,5161,1999,5157
227,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_3\cg1918p8_page_1065.png,cloudy,2336,5095,2569,5098,2568,5174,2335,5171
228,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_3\cg1918p8_page_1065.png,and,2621,5098,2747,5100,2746,5176,2620,5174
229,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_3\cg1918p8_page_1065.png,seasonable.,2800,5101,3197,5106,3196,5183,2799,5178
230,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_3\cg1918p8_page_1065.png,pros-,3266,5109,3439,5111,3438,5177,3265,5175
231,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_3\cg1918p8_page_1065.png,pects,1996,5184,2171,5187,2170,5246,1995,5243
232,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_3\cg1918p8_page_1065.png,of,2196,5175,2263,5176,2262,5235,2195,5234
233,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_3\cg1918p8_page_1065.png,boro,2292,5176,2431,5178,2430,5238,2291,5236
234,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_3\cg1918p8_page_1065.png,paddy,2464,5175,2691,5179,2690,5255,2463,5251
235,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_3\cg1918p8_page_1065.png,jute,2744,5188,2875,5190,2874,5257,2743,5255
236,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_3\cg1918p8_page_1065.png,and,2920,5182,3047,5184,3046,5252,2919,5250
237,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_3\cg1918p8_page_1065.png,sugarcane,3100,5193,3439,5198,3438,5266,3099,5261
