sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
25,../Crop_Reports/Bengal Crop Reports PNG/cg1902p4_folder_5\cg1902p4_page_576.png,mung,2414,718,2591,718,2591,797,2414,797
26,../Crop_Reports/Bengal Crop Reports PNG/cg1902p4_folder_5\cg1902p4_page_576.png,and,2620,730,2733,730,2733,785,2620,785
27,../Crop_Reports/Bengal Crop Reports PNG/cg1902p4_folder_5\cg1902p4_page_576.png,mustard,2762,726,3021,726,3021,785,2762,785
28,../Crop_Reports/Bengal Crop Reports PNG/cg1902p4_folder_5\cg1902p4_page_576.png,sowing,3048,718,3271,718,3271,797,3048,797
29,../Crop_Reports/Bengal Crop Reports PNG/cg1902p4_folder_5\cg1902p4_page_576.png,vary,3288,718,3431,718,3431,797,3288,797
30,../Crop_Reports/Bengal Crop Reports PNG/cg1902p4_folder_5\cg1902p4_page_576.png,from,386,800,539,800,539,855,386,855
31,../Crop_Reports/Bengal Crop Reports PNG/cg1902p4_folder_5\cg1902p4_page_576.png,10,566,800,641,800,641,855,566,855
32,../Crop_Reports/Bengal Crop Reports PNG/cg1902p4_folder_5\cg1902p4_page_576.png,to,670,804,731,804,731,859,670,859
33,../Crop_Reports/Bengal Crop Reports PNG/cg1902p4_folder_5\cg1902p4_page_576.png,100,762,802,871,802,871,855,762,855
34,../Crop_Reports/Bengal Crop Reports PNG/cg1902p4_folder_5\cg1902p4_page_576.png,per,902,820,1001,820,1001,869,902,869
35,../Crop_Reports/Bengal Crop Reports PNG/cg1902p4_folder_5\cg1902p4_page_576.png,oent.,1030,806,1177,806,1177,857,1030,857
36,../Crop_Reports/Bengal Crop Reports PNG/cg1902p4_folder_5\cg1902p4_page_576.png,fodder,1266,796,1519,796,1519,857,1266,857
37,../Crop_Reports/Bengal Crop Reports PNG/cg1902p4_folder_5\cg1902p4_page_576.png,and,1544,796,1675,796,1675,859,1544,859
38,../Crop_Reports/Bengal Crop Reports PNG/cg1902p4_folder_5\cg1902p4_page_576.png,water,1704,796,1881,796,1881,863,1704,863
39,../Crop_Reports/Bengal Crop Reports PNG/cg1902p4_folder_5\cg1902p4_page_576.png,arailable.,1932,796,2241,796,2241,859,1932,859
40,../Crop_Reports/Bengal Crop Reports PNG/cg1902p4_folder_5\cg1902p4_page_576.png,common,2322,796,2603,796,2603,859,2322,859
41,../Crop_Reports/Bengal Crop Reports PNG/cg1902p4_folder_5\cg1902p4_page_576.png,rioe,2660,804,2773,804,2773,859,2660,859
42,../Crop_Reports/Bengal Crop Reports PNG/cg1902p4_folder_5\cg1902p4_page_576.png,(old),2834,802,2979,802,2979,869,2834,869
43,../Crop_Reports/Bengal Crop Reports PNG/cg1902p4_folder_5\cg1902p4_page_576.png,sells,3034,800,3169,800,3169,859,3034,859
44,../Crop_Reports/Bengal Crop Reports PNG/cg1902p4_folder_5\cg1902p4_page_576.png,at,3222,804,3283,804,3283,855,3222,855
45,../Crop_Reports/Bengal Crop Reports PNG/cg1902p4_folder_5\cg1902p4_page_576.png,131,3338,796,3447,796,3447,863,3338,863
46,../Crop_Reports/Bengal Crop Reports PNG/cg1902p4_folder_5\cg1902p4_page_576.png,beers,388,894,535,894,535,933,388,933
47,../Crop_Reports/Bengal Crop Reports PNG/cg1902p4_folder_5\cg1902p4_page_576.png,and,560,876,677,876,677,933,560,933
48,../Crop_Reports/Bengal Crop Reports PNG/cg1902p4_folder_5\cg1902p4_page_576.png,(new),710,876,885,876,885,949,710,949
49,../Crop_Reports/Bengal Crop Reports PNG/cg1902p4_folder_5\cg1902p4_page_576.png,at,920,880,981,880,981,935,920,935
50,../Crop_Reports/Bengal Crop Reports PNG/cg1902p4_folder_5\cg1902p4_page_576.png,16,1012,878,1085,878,1085,935,1012,935
51,../Crop_Reports/Bengal Crop Reports PNG/cg1902p4_folder_5\cg1902p4_page_576.png,seers,1110,894,1263,894,1263,935,1110,935
52,../Crop_Reports/Bengal Crop Reports PNG/cg1902p4_folder_5\cg1902p4_page_576.png,6,1292,876,1327,876,1327,931,1292,931
53,../Crop_Reports/Bengal Crop Reports PNG/cg1902p4_folder_5\cg1902p4_page_576.png,chitaks,1360,876,1587,876,1587,935,1360,935
54,../Crop_Reports/Bengal Crop Reports PNG/cg1902p4_folder_5\cg1902p4_page_576.png,per,1612,900,1711,900,1711,951,1612,951
55,../Crop_Reports/Bengal Crop Reports PNG/cg1902p4_folder_5\cg1902p4_page_576.png,rupee,1740,898,1917,898,1917,951,1740,951
56,../Crop_Reports/Bengal Crop Reports PNG/cg1902p4_folder_5\cg1902p4_page_576.png,at,1948,880,2009,880,2009,933,1948,933
57,../Crop_Reports/Bengal Crop Reports PNG/cg1902p4_folder_5\cg1902p4_page_576.png,sadar.,2038,876,2245,876,2245,945,2038,945
58,../Crop_Reports/Bengal Crop Reports PNG/cg1902p4_folder_5\cg1902p4_page_576.png,fall,1808,650,1941,651,1941,710,1808,709
59,../Crop_Reports/Bengal Crop Reports PNG/cg1902p4_folder_5\cg1902p4_page_576.png,presumably,1998,645,2369,647,2369,729,1998,727
60,../Crop_Reports/Bengal Crop Reports PNG/cg1902p4_folder_5\cg1902p4_page_576.png,general.,2422,651,2673,652,2673,730,2422,729
61,../Crop_Reports/Bengal Crop Reports PNG/cg1902p4_folder_5\cg1902p4_page_576.png,balasore.-rainfall,548,992,1209,992,1209,1055,548,1055
62,../Crop_Reports/Bengal Crop Reports PNG/cg1902p4_folder_5\cg1902p4_page_576.png,at,1234,996,1297,996,1297,1049,1234,1049
63,../Crop_Reports/Bengal Crop Reports PNG/cg1902p4_folder_5\cg1902p4_page_576.png,sadar,1322,992,1503,992,1503,1051,1322,1051
64,../Crop_Reports/Bengal Crop Reports PNG/cg1902p4_folder_5\cg1902p4_page_576.png,1-80.,1530,996,1677,996,1677,1053,1530,1053
65,../Crop_Reports/Bengal Crop Reports PNG/cg1902p4_folder_5\cg1902p4_page_576.png,people,1746,996,1963,996,1963,1065,1746,1065
66,../Crop_Reports/Bengal Crop Reports PNG/cg1902p4_folder_5\cg1902p4_page_576.png,irrigating,1998,992,2325,992,2325,1065,1998,1065
67,../Crop_Reports/Bengal Crop Reports PNG/cg1902p4_folder_5\cg1902p4_page_576.png,fields,2352,992,2511,992,2511,1049,2352,1049
68,../Crop_Reports/Bengal Crop Reports PNG/cg1902p4_folder_5\cg1902p4_page_576.png,from,2540,994,2689,994,2689,1051,2540,1051
69,../Crop_Reports/Bengal Crop Reports PNG/cg1902p4_folder_5\cg1902p4_page_576.png,all,2720,998,2795,998,2795,1053,2720,1053
70,../Crop_Reports/Bengal Crop Reports PNG/cg1902p4_folder_5\cg1902p4_page_576.png,available,2824,998,3105,998,3105,1055,2824,1055
71,../Crop_Reports/Bengal Crop Reports PNG/cg1902p4_folder_5\cg1902p4_page_576.png,tanks,3130,994,3307,994,3307,1053,3130,1053
72,../Crop_Reports/Bengal Crop Reports PNG/cg1902p4_folder_5\cg1902p4_page_576.png,and,3334,994,3453,994,3453,1049,3334,1049
73,../Crop_Reports/Bengal Crop Reports PNG/cg1902p4_folder_5\cg1902p4_page_576.png,toadside,393,1070,659,1070,659,1125,393,1125
74,../Crop_Reports/Bengal Crop Reports PNG/cg1902p4_folder_5\cg1902p4_page_576.png,drains.,683,1064,958,1064,958,1136,683,1136
75,../Crop_Reports/Bengal Crop Reports PNG/cg1902p4_folder_5\cg1902p4_page_576.png,rained,987,1070,1218,1070,1218,1125,987,1125
76,../Crop_Reports/Bengal Crop Reports PNG/cg1902p4_folder_5\cg1902p4_page_576.png,a,1245,1088,1280,1088,1280,1124,1245,1124
77,../Crop_Reports/Bengal Crop Reports PNG/cg1902p4_folder_5\cg1902p4_page_576.png,little,1306,1069,1457,1069,1457,1126,1306,1126
78,../Crop_Reports/Bengal Crop Reports PNG/cg1902p4_folder_5\cg1902p4_page_576.png,here,1483,1070,1616,1070,1616,1126,1483,1126
79,../Crop_Reports/Bengal Crop Reports PNG/cg1902p4_folder_5\cg1902p4_page_576.png,and,1643,1073,1757,1073,1757,1127,1643,1127
80,../Crop_Reports/Bengal Crop Reports PNG/cg1902p4_folder_5\cg1902p4_page_576.png,there,1798,1064,1961,1064,1961,1127,1798,1127
81,../Crop_Reports/Bengal Crop Reports PNG/cg1902p4_folder_5\cg1902p4_page_576.png,at,2028,1070,2088,1070,2088,1123,2028,1123
82,../Crop_Reports/Bengal Crop Reports PNG/cg1902p4_folder_5\cg1902p4_page_576.png,bhadrak,2119,1064,2420,1064,2420,1122,2119,1122
83,../Crop_Reports/Bengal Crop Reports PNG/cg1902p4_folder_5\cg1902p4_page_576.png,and,2476,1070,2591,1070,2591,1124,2476,1124
84,../Crop_Reports/Bengal Crop Reports PNG/cg1902p4_folder_5\cg1902p4_page_576.png,sadar,2644,1068,2822,1068,2822,1126,2644,1126
85,../Crop_Reports/Bengal Crop Reports PNG/cg1902p4_folder_5\cg1902p4_page_576.png,during,2878,1073,3092,1073,3092,1136,2878,1136
86,../Crop_Reports/Bengal Crop Reports PNG/cg1902p4_folder_5\cg1902p4_page_576.png,the,3119,1072,3219,1072,3219,1127,3119,1127
87,../Crop_Reports/Bengal Crop Reports PNG/cg1902p4_folder_5\cg1902p4_page_576.png,week.,3272,1070,3448,1070,3448,1123,3272,1123
88,../Crop_Reports/Bengal Crop Reports PNG/cg1902p4_folder_5\cg1902p4_page_576.png,prospect,396,1141,668,1141,668,1214,396,1214
89,../Crop_Reports/Bengal Crop Reports PNG/cg1902p4_folder_5\cg1902p4_page_576.png,somewhat,696,1145,1009,1145,1009,1203,696,1203
90,../Crop_Reports/Bengal Crop Reports PNG/cg1902p4_folder_5\cg1902p4_page_576.png,improved.,1055,1145,1374,1145,1374,1214,1055,1214
91,../Crop_Reports/Bengal Crop Reports PNG/cg1902p4_folder_5\cg1902p4_page_576.png,rioe,1455,1145,1596,1145,1596,1201,1455,1201
92,../Crop_Reports/Bengal Crop Reports PNG/cg1902p4_folder_5\cg1902p4_page_576.png,sells,1647,1148,1786,1148,1786,1203,1647,1203
93,../Crop_Reports/Bengal Crop Reports PNG/cg1902p4_folder_5\cg1902p4_page_576.png,at,1841,1150,1900,1150,1900,1201,1841,1201
94,../Crop_Reports/Bengal Crop Reports PNG/cg1902p4_folder_5\cg1902p4_page_576.png,12,1968,1143,2045,1143,2045,1198,1968,1198
95,../Crop_Reports/Bengal Crop Reports PNG/cg1902p4_folder_5\cg1902p4_page_576.png,and,2097,1142,2211,1142,2211,1197,2097,1197
96,../Crop_Reports/Bengal Crop Reports PNG/cg1902p4_folder_5\cg1902p4_page_576.png,13,2281,1144,2383,1144,2383,1209,2281,1209
97,../Crop_Reports/Bengal Crop Reports PNG/cg1902p4_folder_5\cg1902p4_page_576.png,seers,2444,1162,2591,1162,2591,1199,2444,1199
98,../Crop_Reports/Bengal Crop Reports PNG/cg1902p4_folder_5\cg1902p4_page_576.png,at,2643,1149,2702,1149,2702,1199,2643,1199
99,../Crop_Reports/Bengal Crop Reports PNG/cg1902p4_folder_5\cg1902p4_page_576.png,bhadrak,2757,1145,3027,1145,3027,1202,2757,1202
100,../Crop_Reports/Bengal Crop Reports PNG/cg1902p4_folder_5\cg1902p4_page_576.png,and,3052,1139,3212,1139,3212,1201,3052,1201
101,../Crop_Reports/Bengal Crop Reports PNG/cg1902p4_folder_5\cg1902p4_page_576.png,sadar,3267,1143,3451,1143,3451,1200,3267,1200
102,../Crop_Reports/Bengal Crop Reports PNG/cg1902p4_folder_5\cg1902p4_page_576.png,respectively.,392,1208,791,1208,791,1291,392,1291
103,../Crop_Reports/Bengal Crop Reports PNG/cg1902p4_folder_5\cg1902p4_page_576.png,foddor,872,1220,1103,1220,1103,1279,872,1279
104,../Crop_Reports/Bengal Crop Reports PNG/cg1902p4_folder_5\cg1902p4_page_576.png,and,1132,1208,1247,1208,1247,1275,1132,1275
105,../Crop_Reports/Bengal Crop Reports PNG/cg1902p4_folder_5\cg1902p4_page_576.png,drinking-water,1272,1220,1755,1220,1755,1291,1272,1291
106,../Crop_Reports/Bengal Crop Reports PNG/cg1902p4_folder_5\cg1902p4_page_576.png,suffioient.,1784,1216,2087,1216,2087,1279,1784,1279
107,../Crop_Reports/Bengal Crop Reports PNG/cg1902p4_folder_5\cg1902p4_page_576.png,angul.,556,1332,787,1332,787,1403,556,1403
108,../Crop_Reports/Bengal Crop Reports PNG/cg1902p4_folder_5\cg1902p4_page_576.png,-no,812,1336,967,1336,967,1391,812,1391
109,../Crop_Reports/Bengal Crop Reports PNG/cg1902p4_folder_5\cg1902p4_page_576.png,rain.,996,1336,1143,1336,1143,1391,996,1391
110,../Crop_Reports/Bengal Crop Reports PNG/cg1902p4_folder_5\cg1902p4_page_576.png,weather,1200,1332,1479,1332,1479,1395,1200,1395
111,../Crop_Reports/Bengal Crop Reports PNG/cg1902p4_folder_5\cg1902p4_page_576.png,hot,1508,1336,1603,1336,1603,1395,1508,1395
112,../Crop_Reports/Bengal Crop Reports PNG/cg1902p4_folder_5\cg1902p4_page_576.png,and,1632,1340,1747,1340,1747,1395,1632,1395
113,../Crop_Reports/Bengal Crop Reports PNG/cg1902p4_folder_5\cg1902p4_page_576.png,oloudy.,1768,1336,1995,1336,1995,1403,1768,1403
114,../Crop_Reports/Bengal Crop Reports PNG/cg1902p4_folder_5\cg1902p4_page_576.png,sowing,2052,1332,2287,1332,2287,1403,2052,1403
115,../Crop_Reports/Bengal Crop Reports PNG/cg1902p4_folder_5\cg1902p4_page_576.png,of,2312,1332,2371,1332,2371,1391,2312,1391
116,../Crop_Reports/Bengal Crop Reports PNG/cg1902p4_folder_5\cg1902p4_page_576.png,mung,2392,1352,2575,1352,2575,1403,2392,1403
117,../Crop_Reports/Bengal Crop Reports PNG/cg1902p4_folder_5\cg1902p4_page_576.png,kulthi,2596,1336,2779,1336,2779,1395,2596,1395
118,../Crop_Reports/Bengal Crop Reports PNG/cg1902p4_folder_5\cg1902p4_page_576.png,and,2796,1340,2911,1340,2911,1395,2796,1395
119,../Crop_Reports/Bengal Crop Reports PNG/cg1902p4_folder_5\cg1902p4_page_576.png,oilseeds,2928,1336,3171,1336,3171,1395,2928,1395
120,../Crop_Reports/Bengal Crop Reports PNG/cg1902p4_folder_5\cg1902p4_page_576.png,etoppod.,3188,1324,3447,1324,3447,1403,3188,1403
121,../Crop_Reports/Bengal Crop Reports PNG/cg1902p4_folder_5\cg1902p4_page_576.png,highland,396,1406,710,1406,710,1481,396,1481
122,../Crop_Reports/Bengal Crop Reports PNG/cg1902p4_folder_5\cg1902p4_page_576.png,paddy,754,1412,946,1412,946,1484,754,1484
123,../Crop_Reports/Bengal Crop Reports PNG/cg1902p4_folder_5\cg1902p4_page_576.png,withering,976,1412,1283,1412,1283,1484,976,1484
124,../Crop_Reports/Bengal Crop Reports PNG/cg1902p4_folder_5\cg1902p4_page_576.png,for,1311,1414,1401,1414,1401,1469,1311,1469
125,../Crop_Reports/Bengal Crop Reports PNG/cg1902p4_folder_5\cg1902p4_page_576.png,oontinuous,1432,1415,1770,1415,1770,1470,1432,1470
126,../Crop_Reports/Bengal Crop Reports PNG/cg1902p4_folder_5\cg1902p4_page_576.png,drought.,1790,1406,2075,1406,2075,1484,1790,1484
127,../Crop_Reports/Bengal Crop Reports PNG/cg1902p4_folder_5\cg1902p4_page_576.png,rain,2161,1406,2315,1406,2315,1465,2161,1465
128,../Crop_Reports/Bengal Crop Reports PNG/cg1902p4_folder_5\cg1902p4_page_576.png,urgently,2371,1406,2649,1406,2649,1483,2371,1483
129,../Crop_Reports/Bengal Crop Reports PNG/cg1902p4_folder_5\cg1902p4_page_576.png,needed.,2704,1415,2939,1415,2939,1468,2704,1468
130,../Crop_Reports/Bengal Crop Reports PNG/cg1902p4_folder_5\cg1902p4_page_576.png,common,3022,1406,3301,1406,3301,1469,3022,1469
131,../Crop_Reports/Bengal Crop Reports PNG/cg1902p4_folder_5\cg1902p4_page_576.png,rice,3322,1406,3446,1406,3446,1468,3322,1468
132,../Crop_Reports/Bengal Crop Reports PNG/cg1902p4_folder_5\cg1902p4_page_576.png,sella,396,1485,526,1485,526,1558,396,1558
133,../Crop_Reports/Bengal Crop Reports PNG/cg1902p4_folder_5\cg1902p4_page_576.png,at,557,1491,616,1491,616,1540,557,1540
134,../Crop_Reports/Bengal Crop Reports PNG/cg1902p4_folder_5\cg1902p4_page_576.png,11,650,1488,714,1488,714,1541,650,1541
135,../Crop_Reports/Bengal Crop Reports PNG/cg1902p4_folder_5\cg1902p4_page_576.png,seers,755,1482,917,1482,917,1541,755,1541
136,../Crop_Reports/Bengal Crop Reports PNG/cg1902p4_folder_5\cg1902p4_page_576.png,at,962,1489,1025,1489,1025,1540,962,1540
137,../Crop_Reports/Bengal Crop Reports PNG/cg1902p4_folder_5\cg1902p4_page_576.png,sadar,1066,1482,1274,1482,1274,1541,1066,1541
138,../Crop_Reports/Bengal Crop Reports PNG/cg1902p4_folder_5\cg1902p4_page_576.png,and,1297,1490,1409,1490,1409,1543,1297,1543
139,../Crop_Reports/Bengal Crop Reports PNG/cg1902p4_folder_5\cg1902p4_page_576.png,khondmals.,1466,1488,1849,1488,1849,1545,1466,1545
140,../Crop_Reports/Bengal Crop Reports PNG/cg1902p4_folder_5\cg1902p4_page_576.png,fodder,1935,1482,2166,1482,2166,1540,1935,1540
141,../Crop_Reports/Bengal Crop Reports PNG/cg1902p4_folder_5\cg1902p4_page_576.png,suttioient,2214,1487,2509,1487,2509,1551,2214,1551
142,../Crop_Reports/Bengal Crop Reports PNG/cg1902p4_folder_5\cg1902p4_page_576.png,but,2568,1482,2671,1482,2671,1543,2568,1543
143,../Crop_Reports/Bengal Crop Reports PNG/cg1902p4_folder_5\cg1902p4_page_576.png,water,2730,1494,2900,1494,2900,1542,2730,1542
144,../Crop_Reports/Bengal Crop Reports PNG/cg1902p4_folder_5\cg1902p4_page_576.png,getting,2958,1490,3187,1490,3187,1558,2958,1558
145,../Crop_Reports/Bengal Crop Reports PNG/cg1902p4_folder_5\cg1902p4_page_576.png,roaroe.,3240,1506,3446,1506,3446,1544,3240,1544
146,../Crop_Reports/Bengal Crop Reports PNG/cg1902p4_folder_5\cg1902p4_page_576.png,cattle-disease,396,1558,853,1562,852,1626,395,1622
147,../Crop_Reports/Bengal Crop Reports PNG/cg1902p4_folder_5\cg1902p4_page_576.png,roported,882,1563,1151,1566,1150,1634,881,1631
148,../Crop_Reports/Bengal Crop Reports PNG/cg1902p4_folder_5\cg1902p4_page_576.png,from,1180,1564,1331,1565,1330,1619,1179,1618
149,../Crop_Reports/Bengal Crop Reports PNG/cg1902p4_folder_5\cg1902p4_page_576.png,angul.,1360,1563,1585,1565,1584,1638,1359,1636
150,../Crop_Reports/Bengal Crop Reports PNG/cg1902p4_folder_5\cg1902p4_page_576.png,puri.,556,1676,723,1676,723,1735,556,1735
151,../Crop_Reports/Bengal Crop Reports PNG/cg1902p4_folder_5\cg1902p4_page_576.png,-rainfall,764,1672,1071,1672,1071,1731,764,1731
152,../Crop_Reports/Bengal Crop Reports PNG/cg1902p4_folder_5\cg1902p4_page_576.png,0-20.,1132,1676,1279,1676,1279,1735,1132,1735
153,../Crop_Reports/Bengal Crop Reports PNG/cg1902p4_folder_5\cg1902p4_page_576.png,fall,1364,1676,1499,1676,1499,1735,1364,1735
154,../Crop_Reports/Bengal Crop Reports PNG/cg1902p4_folder_5\cg1902p4_page_576.png,scanty,1548,1680,1747,1680,1747,1747,1548,1747
155,../Crop_Reports/Bengal Crop Reports PNG/cg1902p4_folder_5\cg1902p4_page_576.png,and,1804,1676,1923,1676,1923,1735,1804,1735
156,../Crop_Reports/Bengal Crop Reports PNG/cg1902p4_folder_5\cg1902p4_page_576.png,unequally,1976,1672,2295,1672,2295,1747,1976,1747
157,../Crop_Reports/Bengal Crop Reports PNG/cg1902p4_folder_5\cg1902p4_page_576.png,distributed.,2352,1676,2711,1676,2711,1735,2352,1735
158,../Crop_Reports/Bengal Crop Reports PNG/cg1902p4_folder_5\cg1902p4_page_576.png,more,2792,1676,2959,1676,2959,1735,2792,1735
159,../Crop_Reports/Bengal Crop Reports PNG/cg1902p4_folder_5\cg1902p4_page_576.png,rain,3012,1676,3143,1676,3143,1735,3012,1735
160,../Crop_Reports/Bengal Crop Reports PNG/cg1902p4_folder_5\cg1902p4_page_576.png,is,3188,1676,3239,1676,3239,1735,3188,1735
161,../Crop_Reports/Bengal Crop Reports PNG/cg1902p4_folder_5\cg1902p4_page_576.png,badly,3280,1676,3451,1676,3451,1747,3280,1747
162,../Crop_Reports/Bengal Crop Reports PNG/cg1902p4_folder_5\cg1902p4_page_576.png,wanted,402,1753,631,1753,631,1806,402,1806
163,../Crop_Reports/Bengal Crop Reports PNG/cg1902p4_folder_5\cg1902p4_page_576.png,for,662,1753,751,1753,751,1806,662,1806
164,../Crop_Reports/Bengal Crop Reports PNG/cg1902p4_folder_5\cg1902p4_page_576.png,the,767,1753,871,1753,871,1809,767,1809
165,../Crop_Reports/Bengal Crop Reports PNG/cg1902p4_folder_5\cg1902p4_page_576.png,winter,899,1754,1100,1754,1100,1810,899,1810
166,../Crop_Reports/Bengal Crop Reports PNG/cg1902p4_folder_5\cg1902p4_page_576.png,rice,1126,1753,1238,1753,1238,1811,1126,1811
167,../Crop_Reports/Bengal Crop Reports PNG/cg1902p4_folder_5\cg1902p4_page_576.png,orups,1265,1773,1427,1773,1427,1822,1265,1822
168,../Crop_Reports/Bengal Crop Reports PNG/cg1902p4_folder_5\cg1902p4_page_576.png,as,1456,1774,1516,1774,1516,1811,1456,1811
169,../Crop_Reports/Bengal Crop Reports PNG/cg1902p4_folder_5\cg1902p4_page_576.png,well,1546,1754,1676,1754,1676,1811,1546,1811
170,../Crop_Reports/Bengal Crop Reports PNG/cg1902p4_folder_5\cg1902p4_page_576.png,as,1705,1773,1765,1773,1765,1811,1705,1811
171,../Crop_Reports/Bengal Crop Reports PNG/cg1902p4_folder_5\cg1902p4_page_576.png,for,1794,1753,1885,1753,1885,1811,1794,1811
172,../Crop_Reports/Bengal Crop Reports PNG/cg1902p4_folder_5\cg1902p4_page_576.png,sowing,1908,1753,2138,1753,2138,1822,1908,1822
173,../Crop_Reports/Bengal Crop Reports PNG/cg1902p4_folder_5\cg1902p4_page_576.png,rabi,2174,1753,2293,1753,2293,1805,2174,1805
174,../Crop_Reports/Bengal Crop Reports PNG/cg1902p4_folder_5\cg1902p4_page_576.png,orops,2321,1769,2480,1769,2480,1822,2321,1822
175,../Crop_Reports/Bengal Crop Reports PNG/cg1902p4_folder_5\cg1902p4_page_576.png,and,2505,1755,2622,1755,2622,1809,2505,1809
176,../Crop_Reports/Bengal Crop Reports PNG/cg1902p4_folder_5\cg1902p4_page_576.png,also,2674,1754,2792,1754,2792,1808,2674,1808
177,../Crop_Reports/Bengal Crop Reports PNG/cg1902p4_folder_5\cg1902p4_page_576.png,for,2829,1756,2917,1756,2917,1808,2829,1808
178,../Crop_Reports/Bengal Crop Reports PNG/cg1902p4_folder_5\cg1902p4_page_576.png,other,2963,1755,3127,1755,3127,1808,2963,1808
179,../Crop_Reports/Bengal Crop Reports PNG/cg1902p4_folder_5\cg1902p4_page_576.png,standing,3182,1756,3456,1756,3456,1822,3182,1822
180,../Crop_Reports/Bengal Crop Reports PNG/cg1902p4_folder_5\cg1902p4_page_576.png,crops.,415,1822,603,1822,603,1897,415,1897
181,../Crop_Reports/Bengal Crop Reports PNG/cg1902p4_folder_5\cg1902p4_page_576.png,fodder,662,1826,893,1826,893,1885,662,1885
182,../Crop_Reports/Bengal Crop Reports PNG/cg1902p4_folder_5\cg1902p4_page_576.png,and,920,1832,1033,1832,1033,1885,920,1885
183,../Crop_Reports/Bengal Crop Reports PNG/cg1902p4_folder_5\cg1902p4_page_576.png,water,1062,1834,1237,1834,1237,1885,1062,1885
184,../Crop_Reports/Bengal Crop Reports PNG/cg1902p4_folder_5\cg1902p4_page_576.png,available.,1262,1822,1561,1822,1561,1887,1262,1887
185,../Crop_Reports/Bengal Crop Reports PNG/cg1902p4_folder_5\cg1902p4_page_576.png,common,1642,1828,1925,1828,1925,1885,1642,1885
186,../Crop_Reports/Bengal Crop Reports PNG/cg1902p4_folder_5\cg1902p4_page_576.png,rice,1948,1824,2063,1824,2063,1881,1948,1881
187,../Crop_Reports/Bengal Crop Reports PNG/cg1902p4_folder_5\cg1902p4_page_576.png,sells,2090,1822,2223,1822,2223,1881,2090,1881
188,../Crop_Reports/Bengal Crop Reports PNG/cg1902p4_folder_5\cg1902p4_page_576.png,at,2252,1828,2311,1828,2311,1881,2252,1881
189,../Crop_Reports/Bengal Crop Reports PNG/cg1902p4_folder_5\cg1902p4_page_576.png,14,2340,1826,2411,1826,2411,1881,2340,1881
190,../Crop_Reports/Bengal Crop Reports PNG/cg1902p4_folder_5\cg1902p4_page_576.png,seers,2418,1822,2587,1822,2587,1883,2418,1883
191,../Crop_Reports/Bengal Crop Reports PNG/cg1902p4_folder_5\cg1902p4_page_576.png,7,2616,1828,2649,1828,2649,1881,2616,1881
192,../Crop_Reports/Bengal Crop Reports PNG/cg1902p4_folder_5\cg1902p4_page_576.png,chitaks,2680,1826,2903,1826,2903,1885,2680,1885
193,../Crop_Reports/Bengal Crop Reports PNG/cg1902p4_folder_5\cg1902p4_page_576.png,per,2930,1846,3031,1846,3031,1899,2930,1899
194,../Crop_Reports/Bengal Crop Reports PNG/cg1902p4_folder_5\cg1902p4_page_576.png,rupee.,3056,1846,3247,1846,3247,1899,3056,1899
195,../Crop_Reports/Bengal Crop Reports PNG/cg1902p4_folder_5\cg1902p4_page_576.png,hazaribagh.,560,1940,989,1940,989,2011,560,2011
196,../Crop_Reports/Bengal Crop Reports PNG/cg1902p4_folder_5\cg1902p4_page_576.png,--rainfall,1008,1942,1331,1942,1331,2001,1008,2001
197,../Crop_Reports/Bengal Crop Reports PNG/cg1902p4_folder_5\cg1902p4_page_576.png,at,1380,1946,1439,1946,1439,1999,1380,1999
198,../Crop_Reports/Bengal Crop Reports PNG/cg1902p4_folder_5\cg1902p4_page_576.png,sadar,1488,1942,1671,1942,1671,1999,1488,1999
199,../Crop_Reports/Bengal Crop Reports PNG/cg1902p4_folder_5\cg1902p4_page_576.png,nil,1700,1942,1805,1942,1805,2009,1700,2009
200,../Crop_Reports/Bengal Crop Reports PNG/cg1902p4_folder_5\cg1902p4_page_576.png,giridih,1838,1938,2067,1938,2067,1999,1838,1999
201,../Crop_Reports/Bengal Crop Reports PNG/cg1902p4_folder_5\cg1902p4_page_576.png,061.,2098,1942,2251,1942,2251,1995,2098,1995
202,../Crop_Reports/Bengal Crop Reports PNG/cg1902p4_folder_5\cg1902p4_page_576.png,weather,2332,1936,2611,1936,2611,1995,2332,1995
203,../Crop_Reports/Bengal Crop Reports PNG/cg1902p4_folder_5\cg1902p4_page_576.png,seasonable.,2664,1942,3015,1942,3015,1999,2664,1999
204,../Crop_Reports/Bengal Crop Reports PNG/cg1902p4_folder_5\cg1902p4_page_576.png,harvesting,3096,1940,3463,1940,3463,2011,3096,2011
205,../Crop_Reports/Bengal Crop Reports PNG/cg1902p4_folder_5\cg1902p4_page_576.png,of,404,2014,463,2014,463,2069,404,2069
206,../Crop_Reports/Bengal Crop Reports PNG/cg1902p4_folder_5\cg1902p4_page_576.png,bhadoi,518,2020,709,2020,709,2069,518,2069
207,../Crop_Reports/Bengal Crop Reports PNG/cg1902p4_folder_5\cg1902p4_page_576.png,going,766,2008,945,2008,945,2091,766,2091
208,../Crop_Reports/Bengal Crop Reports PNG/cg1902p4_folder_5\cg1902p4_page_576.png,on.,998,2036,1091,2036,1091,2075,998,2075
