sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
183,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_1\cg1898p4_page_89.png,11,3030,2860,3077,2860,3077,2901,3030,2901
184,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_1\cg1898p4_page_89.png,8,3112,2858,3137,2858,3137,2899,3112,2899
185,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_1\cg1898p4_page_89.png,11,3168,2861,3217,2861,3217,2900,3168,2900
186,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_1\cg1898p4_page_89.png,8,3250,2861,3277,2861,3277,2900,3250,2900
187,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_1\cg1898p4_page_89.png,to,3050,2916,3099,2916,3099,2951,3050,2951
188,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_1\cg1898p4_page_89.png,1|24-arganas,733,2921,1130,2920,1130,2973,733,2974
189,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_1\cg1898p4_page_89.png,8,2425,2908,2531,2909,2531,2957,2425,2956
190,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_1\cg1898p4_page_89.png,0,2523,2913,2551,2913,2551,2952,2523,2952
191,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_1\cg1898p4_page_89.png,to,3194,2916,3241,2916,3241,2949,3194,2949
192,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_1\cg1898p4_page_89.png,|10,3333,2914,3397,2914,3397,2962,3333,2962
193,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_1\cg1898p4_page_89.png,0,3450,2915,3478,2915,3478,2955,3450,2955
194,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_1\cg1898p4_page_89.png,13,3004,2948,3092,2946,3093,3014,3005,3016
195,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_1\cg1898p4_page_89.png,0,3126,2946,3160,2945,3161,3013,3127,3014
196,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_1\cg1898p4_page_89.png,13,3186,2945,3229,2945,3228,3015,3185,3015
197,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_1\cg1898p4_page_89.png,0,3246,2941,3298,2922,3320,2984,3268,3003
198,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_1\cg1898p4_page_89.png,8,734,3072,759,3072,760,3110,735,3110
199,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_1\cg1898p4_page_89.png,|,804,3068,843,3067,844,3116,805,3117
200,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_1\cg1898p4_page_89.png,caloutta,845,3067,1027,3064,1028,3114,846,3117
201,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_1\cg1898p4_page_89.png,10,1316,3062,1369,3061,1369,3100,1316,3101
202,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_1\cg1898p4_page_89.png,0,1420,3061,1447,3061,1447,3098,1420,3098
203,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_1\cg1898p4_page_89.png,10,1482,3060,1543,3059,1543,3105,1482,3106
204,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_1\cg1898p4_page_89.png,10,1570,3059,1623,3058,1623,3097,1570,3098
205,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_1\cg1898p4_page_89.png,8,1745,3059,1844,3059,1844,3098,1745,3098
206,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_1\cg1898p4_page_89.png,0,1865,3054,1896,3054,1896,3105,1865,3105
207,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_1\cg1898p4_page_89.png,13,1899,3055,1948,3055,1948,3106,1899,3106
208,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_1\cg1898p4_page_89.png,5,2026,3052,2057,3052,2057,3102,2026,3102
209,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_1\cg1898p4_page_89.png,12,2068,3052,2116,3052,2116,3102,2068,3102
210,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_1\cg1898p4_page_89.png,4,2173,3057,2196,3057,2196,3093,2173,3093
211,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_1\cg1898p4_page_89.png,11,2226,3052,2291,3052,2291,3102,2226,3102
212,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_1\cg1898p4_page_89.png,13,2323,3056,2373,3056,2373,3096,2323,3096
213,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_1\cg1898p4_page_89.png,6,2490,3056,2517,3057,2516,3108,2489,3107
214,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_1\cg1898p4_page_89.png,10,2520,3056,2560,3057,2559,3108,2519,3107
215,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_1\cg1898p4_page_89.png,6,2660,3058,2685,3059,2684,3107,2659,3106
216,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_1\cg1898p4_page_89.png,10,2688,3059,2726,3060,2725,3108,2687,3107
217,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_1\cg1898p4_page_89.png,8,3058,3054,3122,3054,3122,3103,3058,3103
218,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_1\cg1898p4_page_89.png,68,3133,3055,3247,3056,3247,3105,3133,3104
219,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_1\cg1898p4_page_89.png,0,3274,3059,3301,3059,3301,3100,3274,3100
220,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_1\cg1898p4_page_89.png,8,3370,3060,3479,3063,3478,3102,3369,3099
221,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_1\cg1898p4_page_89.png,0,3496,3059,3517,3060,3516,3106,3495,3106
222,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_1\cg1898p4_page_89.png,(14,3520,3059,3581,3060,3580,3108,3519,3107
223,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_1\cg1898p4_page_89.png,8,3624,3062,3651,3063,3650,3104,3623,3103
224,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_1\cg1898p4_page_89.png,12,3682,3064,3747,3066,3746,3113,3681,3111
225,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_1\cg1898p4_page_89.png,4,3798,3071,3827,3072,3826,3111,3797,3110
226,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_1\cg1898p4_page_89.png,11,3858,3068,3921,3070,3920,3117,3857,3115
227,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_1\cg1898p4_page_89.png,18,3978,3073,4029,3074,4028,3115,3977,3114
228,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_1\cg1898p4_page_89.png,nadla,830,3218,973,3215,974,3254,831,3257
229,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_1\cg1898p4_page_89.png,12,1311,3201,1377,3201,1377,3250,1311,3250
230,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_1\cg1898p4_page_89.png,13,1405,3201,1452,3201,1452,3250,1405,3250
231,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_1\cg1898p4_page_89.png,13,1491,3204,1541,3204,1541,3244,1491,3244
232,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_1\cg1898p4_page_89.png,9,1719,3200,1832,3200,1832,3247,1719,3247
233,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_1\cg1898p4_page_89.png,2,1826,3204,1851,3204,1851,3240,1826,3240
234,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_1\cg1898p4_page_89.png,6,2478,3200,2507,3201,2506,3249,2477,3248
235,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_1\cg1898p4_page_89.png,16,2498,3205,2548,3206,2547,3244,2497,3243
236,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_1\cg1898p4_page_89.png,6,2652,3203,2681,3203,2680,3250,2651,3250
237,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_1\cg1898p4_page_89.png,15,2684,3203,2729,3204,2728,3252,2683,3251
238,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_1\cg1898p4_page_89.png,6,2862,3203,2887,3203,2886,3251,2861,3251
239,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_1\cg1898p4_page_89.png,13,2890,3203,2928,3204,2927,3252,2889,3251
240,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_1\cg1898p4_page_89.png,12,2994,3202,3065,3202,3065,3251,2994,3251
241,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_1\cg1898p4_page_89.png,12,3075,3206,3127,3206,3127,3245,3075,3245
242,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_1\cg1898p4_page_89.png,12,3157,3202,3221,3202,3221,3251,3157,3251
243,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_1\cg1898p4_page_89.png,7,3272,3205,3301,3205,3301,3246,3272,3246
244,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_1\cg1898p4_page_89.png,9,3426,3206,3451,3206,3451,3253,3426,3253
245,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_1\cg1898p4_page_89.png,10,3453,3205,3483,3205,3483,3252,3453,3252
246,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_1\cg1898p4_page_89.png,10,706,3372,765,3371,765,3414,706,3415
247,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_1\cg1898p4_page_89.png,murebidabnt,830,3366,1153,3357,1154,3397,831,3406
248,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_1\cg1898p4_page_89.png,13,1317,3353,1366,3354,1365,3392,1316,3391
249,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_1\cg1898p4_page_89.png,8,1468,3348,1497,3348,1497,3396,1468,3396
250,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_1\cg1898p4_page_89.png,13,1509,3348,1554,3348,1554,3396,1509,3396
251,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_1\cg1898p4_page_89.png,4,1597,3353,1621,3353,1621,3390,1597,3390
252,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_1\cg1898p4_page_89.png,10,1718,3350,1771,3350,1771,3389,1718,3389
253,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_1\cg1898p4_page_89.png,0,1824,3350,1849,3350,1849,3389,1824,3389
254,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_1\cg1898p4_page_89.png,20,1880,3351,1941,3351,1941,3394,1880,3394
255,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_1\cg1898p4_page_89.png,0,1994,3351,2021,3351,2021,3388,1994,3388
256,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_1\cg1898p4_page_89.png,10,2406,3347,2468,3348,2467,3395,2405,3394
257,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_1\cg1898p4_page_89.png,0,2521,3351,2547,3351,2546,3391,2520,3391
258,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_1\cg1898p4_page_89.png,10,2578,3349,2641,3350,2640,3398,2577,3397
259,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_1\cg1898p4_page_89.png,0,2696,3353,2721,3353,2720,3391,2695,3391
260,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_1\cg1898p4_page_89.png,8,2818,3354,2841,3354,2841,3393,2818,3393
261,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_1\cg1898p4_page_89.png,8,2896,3357,2921,3357,2921,3396,2896,3396
262,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_1\cg1898p4_page_89.png,14,2996,3362,3041,3360,3042,3399,2997,3401
263,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_1\cg1898p4_page_89.png,,3096,3360,3125,3359,3126,3398,3097,3399
264,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_1\cg1898p4_page_89.png,|13,3156,3352,3221,3350,3223,3397,3158,3399
265,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_1\cg1898p4_page_89.png,8,3272,3354,3299,3353,3300,3390,3273,3391
266,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_1\cg1898p4_page_89.png,9,3347,3356,3461,3355,3461,3400,3347,3401
267,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_1\cg1898p4_page_89.png,8,3463,3355,3477,3355,3477,3400,3463,3400
268,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_1\cg1898p4_page_89.png,11,698,3512,757,3511,757,3556,698,3557
269,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_1\cg1898p4_page_89.png,jessoi,842,3510,989,3512,988,3552,841,3550
270,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_1\cg1898p4_page_89.png,e,991,3512,1009,3512,1008,3551,990,3551
271,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_1\cg1898p4_page_89.png,10,1310,3498,1361,3498,1361,3539,1310,3539
272,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_1\cg1898p4_page_89.png,0,1417,3498,1443,3498,1443,3536,1417,3536
273,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_1\cg1898p4_page_89.png,8,1485,3491,1598,3492,1598,3543,1485,3542
274,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_1\cg1898p4_page_89.png,0,1619,3492,1642,3492,1642,3543,1619,3543
275,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_1\cg1898p4_page_89.png,7,1738,3497,1825,3497,1825,3536,1738,3536
276,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_1\cg1898p4_page_89.png,8,1844,3490,1877,3490,1877,3541,1844,3541
277,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_1\cg1898p4_page_89.png,:10,1881,3490,1938,3490,1938,3541,1881,3541
278,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_1\cg1898p4_page_89.png,0,1992,3497,2018,3497,2018,3535,1992,3535
279,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_1\cg1898p4_page_89.png,10,2047,3490,2112,3490,2112,3541,2047,3541
280,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_1\cg1898p4_page_89.png,0,2165,3496,2192,3496,2192,3535,2165,3535
281,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_1\cg1898p4_page_89.png,10,2225,3490,2289,3490,2289,3541,2225,3541
282,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_1\cg1898p4_page_89.png,0,2342,3497,2370,3497,2370,3533,2342,3533
283,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_1\cg1898p4_page_89.png,(10,2398,3490,2462,3490,2462,3541,2398,3541
284,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_1\cg1898p4_page_89.png,0,2517,3496,2545,3496,2545,3535,2517,3535
285,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_1\cg1898p4_page_89.png,10,2576,3490,2637,3490,2637,3541,2576,3541
286,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_1\cg1898p4_page_89.png,0,2692,3500,2718,3500,2718,3537,2692,3537
287,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_1\cg1898p4_page_89.png,8,2786,3492,2899,3495,2898,3550,2785,3547
288,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_1\cg1898p4_page_89.png,0,2893,3505,2920,3506,2919,3543,2892,3542
289,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_1\cg1898p4_page_89.png,13,2988,3506,3039,3504,3040,3545,2989,3547
290,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_1\cg1898p4_page_89.png,0,3094,3506,3121,3505,3122,3546,3095,3547
291,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_1\cg1898p4_page_89.png,18,3152,3498,3217,3496,3219,3543,3154,3545
292,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_1\cg1898p4_page_89.png,0,3270,3500,3295,3499,3296,3538,3271,3539
293,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_1\cg1898p4_page_89.png,18,693,3658,789,3656,790,3705,694,3707
294,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_1\cg1898p4_page_89.png,|,799,3655,839,3654,840,3703,800,3704
295,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_1\cg1898p4_page_89.png,khulua,824,3659,1005,3655,1006,3694,825,3698
296,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_1\cg1898p4_page_89.png,11,2398,3638,2458,3639,2457,3687,2397,3686
297,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_1\cg1898p4_page_89.png,14,2492,3642,2541,3643,2540,3681,2491,3680
298,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_1\cg1898p4_page_89.png,12,2585,3642,2637,3643,2636,3684,2584,3683
299,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_1\cg1898p4_page_89.png,0,2691,3650,2718,3650,2718,3685,2691,3685
300,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_1\cg1898p4_page_89.png,13,2984,3652,3035,3652,3035,3691,2984,3691
301,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_1\cg1898p4_page_89.png,0,3092,3651,3117,3651,3117,3690,3092,3690
302,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_1\cg1898p4_page_89.png,14,3151,3647,3212,3647,3212,3689,3151,3689
303,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_1\cg1898p4_page_89.png,4,3270,3647,3292,3647,3292,3685,3270,3685
304,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_1\cg1898p4_page_89.png,10,3326,3646,3389,3646,3389,3690,3326,3690
305,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_1\cg1898p4_page_89.png,8,3444,3650,3469,3650,3469,3691,3444,3691
306,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_1\cg1898p4_page_89.png,13,724,3860,775,3860,775,3899,724,3899
307,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_1\cg1898p4_page_89.png,|,802,3849,839,3849,839,3908,802,3908
308,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_1\cg1898p4_page_89.png,rajuhahi,838,3855,1049,3854,1049,3901,838,3902
309,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_1\cg1898p4_page_89.png,15,1338,3839,1409,3839,1409,3888,1338,3888
310,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_1\cg1898p4_page_89.png,0,1447,3846,1473,3846,1473,3883,1447,3883
311,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_1\cg1898p4_page_89.png,14,1501,3839,1565,3839,1565,3888,1501,3888
312,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_1\cg1898p4_page_89.png,4,1622,3846,1645,3846,1645,3881,1622,3881
313,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_1\cg1898p4_page_89.png,9,1766,3842,1869,3842,1869,3883,1766,3883
314,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_1\cg1898p4_page_89.png,4,1879,3838,1911,3838,1911,3887,1879,3887
315,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_1\cg1898p4_page_89.png,22,1913,3838,1969,3838,1969,3887,1913,3887
316,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_1\cg1898p4_page_89.png,8,2018,3842,2043,3842,2043,3881,2018,3881
317,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_1\cg1898p4_page_89.png,(22,2072,3842,2137,3842,2137,3887,2072,3887
318,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_1\cg1898p4_page_89.png,8,2192,3842,2217,3842,2217,3881,2192,3881
319,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_1\cg1898p4_page_89.png,14,2248,3842,2311,3842,2311,3883,2248,3883
320,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_1\cg1898p4_page_89.png,4,2364,3844,2391,3844,2391,3881,2364,3881
321,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_1\cg1898p4_page_89.png,6,2436,3838,2551,3840,2550,3888,2435,3886
322,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_1\cg1898p4_page_89.png,0,2553,3840,2567,3840,2566,3888,2552,3888
323,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_1\cg1898p4_page_89.png,016,2592,3842,2655,3842,2655,3885,2592,3885
324,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_1\cg1898p4_page_89.png,7,2828,3850,2852,3850,2852,3890,2828,3890
325,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_1\cg1898p4_page_89.png,18,3006,3849,3135,3848,3135,3888,3006,3889
326,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_1\cg1898p4_page_89.png,2,3137,3847,3159,3847,3159,3894,3137,3894
327,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_1\cg1898p4_page_89.png,13,3164,3846,3229,3845,3229,3893,3164,3894
328,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_1\cg1898p4_page_89.png,8,3282,3850,3309,3850,3309,3887,3282,3887
329,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_1\cg1898p4_page_89.png,9,3353,3846,3467,3846,3467,3891,3353,3891
330,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_1\cg1898p4_page_89.png,0,3456,3850,3483,3850,3483,3891,3456,3891
331,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_1\cg1898p4_page_89.png,...,1219,3880,1241,3880,1241,3889,1219,3889
332,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_1\cg1898p4_page_89.png,14,712,4006,773,4006,773,4053,712,4053
333,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_1\cg1898p4_page_89.png,dinajpur,808,3994,1063,3995,1063,4055,808,4054
334,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_1\cg1898p4_page_89.png,8-14-1r.,1322,3991,1490,3991,1490,4031,1322,4031
335,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_1\cg1898p4_page_89.png,8-14-1t,1510,3987,1669,3987,1669,4037,1510,4037
336,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_1\cg1898p4_page_89.png,8,1736,3984,1853,3985,1853,4038,1736,4037
337,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_1\cg1898p4_page_89.png,0,1842,3991,1867,3991,1867,4030,1842,4030
338,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_1\cg1898p4_page_89.png,10,2403,3985,2541,3986,2541,4038,2403,4037
339,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_1\cg1898p4_page_89.png,3,2536,3989,2561,3989,2561,4030,2536,4030
340,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_1\cg1898p4_page_89.png,(10,2590,3987,2657,3987,2657,4038,2590,4038
341,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_1\cg1898p4_page_89.png,8,2708,3992,2735,3992,2735,4031,2708,4031
342,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_1\cg1898p4_page_89.png,|7-12-48,2762,3988,2933,3989,2933,4040,2762,4039
343,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_1\cg1898p4_page_89.png,|14-5-2.,2953,3989,3157,3990,3157,4042,2953,4041
344,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_1\cg1898p4_page_89.png,14-5-21,3169,3991,3331,3992,3331,4044,3169,4043
345,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_1\cg1898p4_page_89.png,0-9-3,3359,3992,3495,3993,3495,4045,3359,4044
346,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_1\cg1898p4_page_89.png,..,1984,4019,2009,4019,2009,4028,1984,4028
347,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_1\cg1898p4_page_89.png,..,2157,4022,2181,4022,2181,4029,2157,4029
348,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_1\cg1898p4_page_89.png,...,2330,4018,2356,4018,2356,4029,2330,4029
349,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_1\cg1898p4_page_89.png,16,722,4152,779,4152,779,4191,722,4191
350,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_1\cg1898p4_page_89.png,jalpaiku,848,4145,1065,4144,1065,4204,848,4205
351,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_1\cg1898p4_page_89.png,i,1068,4145,1105,4145,1105,4204,1068,4204
352,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_1\cg1898p4_page_89.png,8,1358,4138,1383,4137,1384,4176,1359,4177
353,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_1\cg1898p4_page_89.png,4,1440,4142,1465,4142,1465,4177,1440,4177
354,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_1\cg1898p4_page_89.png,8,1508,4138,1629,4137,1629,4184,1508,4185
355,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_1\cg1898p4_page_89.png,4,1631,4137,1645,4137,1645,4184,1631,4184
356,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_1\cg1898p4_page_89.png,8,1738,4136,1851,4134,1852,4181,1739,4183
357,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_1\cg1898p4_page_89.png,0,1840,4143,1867,4143,1868,4180,1841,4180
358,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_1\cg1898p4_page_89.png,6,2450,4138,2551,4137,2551,4180,2450,4181
