sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
10,../Crop_Reports/Bengal Crop Reports PNG/cg1931p4_folder_8\cg1931p4_page_804.png,of,1646,614,1691,614,1691,653,1646,653
11,../Crop_Reports/Bengal Crop Reports PNG/cg1931p4_folder_8\cg1931p4_page_804.png,common,1706,620,1895,620,1895,653,1706,653
12,../Crop_Reports/Bengal Crop Reports PNG/cg1931p4_folder_8\cg1931p4_page_804.png,ace,1918,610,2019,610,2019,657,1918,657
13,../Crop_Reports/Bengal Crop Reports PNG/cg1931p4_folder_8\cg1931p4_page_804.png,in,2024,612,2065,612,2065,651,2024,651
14,../Crop_Reports/Bengal Crop Reports PNG/cg1931p4_folder_8\cg1931p4_page_804.png,seors,1590,666,1711,666,1711,703,1590,703
15,../Crop_Reports/Bengal Crop Reports PNG/cg1931p4_folder_8\cg1931p4_page_804.png,per,1728,666,1797,666,1797,703,1728,703
16,../Crop_Reports/Bengal Crop Reports PNG/cg1931p4_folder_8\cg1931p4_page_804.png,rnpee.,1814,666,1951,666,1951,699,1814,699
17,../Crop_Reports/Bengal Crop Reports PNG/cg1931p4_folder_8\cg1931p4_page_804.png,rajnfall.,1128,700,1313,700,1313,740,1128,740
18,../Crop_Reports/Bengal Crop Reports PNG/cg1931p4_folder_8\cg1931p4_page_804.png,oharnoter,2394,696,2613,696,2613,737,2394,737
19,../Crop_Reports/Bengal Crop Reports PNG/cg1931p4_folder_8\cg1931p4_page_804.png,of,2628,698,2671,698,2671,733,2628,733
20,../Crop_Reports/Bengal Crop Reports PNG/cg1931p4_folder_8\cg1931p4_page_804.png,the,2688,700,2757,700,2757,737,2688,737
21,../Crop_Reports/Bengal Crop Reports PNG/cg1931p4_folder_8\cg1931p4_page_804.png,wcathor,2776,698,2969,698,2969,741,2776,741
22,../Crop_Reports/Bengal Crop Reports PNG/cg1931p4_folder_8\cg1931p4_page_804.png,condition,2990,692,3195,692,3195,735,2990,735
23,../Crop_Reports/Bengal Crop Reports PNG/cg1931p4_folder_8\cg1931p4_page_804.png,of,3214,694,3259,694,3259,731,3214,731
24,../Crop_Reports/Bengal Crop Reports PNG/cg1931p4_folder_8\cg1931p4_page_804.png,crops,3276,700,3407,700,3407,739,3276,739
25,../Crop_Reports/Bengal Crop Reports PNG/cg1931p4_folder_8\cg1931p4_page_804.png,etc.,3426,692,3505,692,3505,731,3426,731
26,../Crop_Reports/Bengal Crop Reports PNG/cg1931p4_folder_8\cg1931p4_page_804.png,herlal,304,706,427,706,427,745,304,745
27,../Crop_Reports/Bengal Crop Reports PNG/cg1931p4_folder_8\cg1931p4_page_804.png,no.,322,750,400,750,400,788,322,788
28,../Crop_Reports/Bengal Crop Reports PNG/cg1931p4_folder_8\cg1931p4_page_804.png,diatriot,512,706,683,705,683,744,512,745
29,../Crop_Reports/Bengal Crop Reports PNG/cg1931p4_folder_8\cg1931p4_page_804.png,and,691,704,781,703,781,747,691,748
30,../Crop_Reports/Bengal Crop Reports PNG/cg1931p4_folder_8\cg1931p4_page_804.png,suhdivi-,796,702,976,701,976,742,796,743
31,../Crop_Reports/Bengal Crop Reports PNG/cg1931p4_folder_8\cg1931p4_page_804.png,sion.,663,743,767,743,767,785,663,785
32,../Crop_Reports/Bengal Crop Reports PNG/cg1931p4_folder_8\cg1931p4_page_804.png,this,1457,786,1573,785,1573,830,1457,831
33,../Crop_Reports/Bengal Crop Reports PNG/cg1931p4_folder_8\cg1931p4_page_804.png,weok.,1568,789,1691,788,1691,826,1568,827
34,../Crop_Reports/Bengal Crop Reports PNG/cg1931p4_folder_8\cg1931p4_page_804.png,previous,1764,782,1965,783,1965,828,1764,827
35,../Crop_Reports/Bengal Crop Reports PNG/cg1931p4_folder_8\cg1931p4_page_804.png,weok.,1982,787,2107,787,2107,824,1982,824
36,../Crop_Reports/Bengal Crop Reports PNG/cg1931p4_folder_8\cg1931p4_page_804.png,1,355,880,375,880,375,914,355,914
37,../Crop_Reports/Bengal Crop Reports PNG/cg1931p4_folder_8\cg1931p4_page_804.png,inches.,1106,998,1323,1004,1321,1060,1105,1054
38,../Crop_Reports/Bengal Crop Reports PNG/cg1931p4_folder_8\cg1931p4_page_804.png,16,340,1148,407,1149,406,1200,339,1199
39,../Crop_Reports/Bengal Crop Reports PNG/cg1931p4_folder_8\cg1931p4_page_804.png,|,458,1134,491,1135,490,1210,457,1209
40,../Crop_Reports/Bengal Crop Reports PNG/cg1931p4_folder_8\cg1931p4_page_804.png,rangpur,492,1142,767,1147,766,1215,491,1210
41,../Crop_Reports/Bengal Crop Reports PNG/cg1931p4_folder_8\cg1931p4_page_804.png,weather,2166,1142,2429,1142,2429,1195,2166,1195
42,../Crop_Reports/Bengal Crop Reports PNG/cg1931p4_folder_8\cg1931p4_page_804.png,cloudy.,2462,1140,2679,1140,2679,1205,2462,1205
43,../Crop_Reports/Bengal Crop Reports PNG/cg1931p4_folder_8\cg1931p4_page_804.png,fodder,2762,1142,2971,1142,2971,1193,2762,1193
44,../Crop_Reports/Bengal Crop Reports PNG/cg1931p4_folder_8\cg1931p4_page_804.png,and,2990,1142,3101,1142,3101,1193,2990,1193
45,../Crop_Reports/Bengal Crop Reports PNG/cg1931p4_folder_8\cg1931p4_page_804.png,water,3148,1146,3319,1146,3319,1193,3148,1193
46,../Crop_Reports/Bengal Crop Reports PNG/cg1931p4_folder_8\cg1931p4_page_804.png,are,3344,1156,3439,1156,3439,1191,3344,1191
47,../Crop_Reports/Bengal Crop Reports PNG/cg1931p4_folder_8\cg1931p4_page_804.png,sufficient.,3460,1140,3757,1140,3757,1195,3460,1195
48,../Crop_Reports/Bengal Crop Reports PNG/cg1931p4_folder_8\cg1931p4_page_804.png,prospects,2243,1210,2534,1210,2534,1277,2243,1277
49,../Crop_Reports/Bengal Crop Reports PNG/cg1931p4_folder_8\cg1931p4_page_804.png,of,2592,1214,2654,1214,2654,1282,2592,1282
50,../Crop_Reports/Bengal Crop Reports PNG/cg1931p4_folder_8\cg1931p4_page_804.png,standing,2684,1211,2946,1211,2946,1277,2684,1277
51,../Crop_Reports/Bengal Crop Reports PNG/cg1931p4_folder_8\cg1931p4_page_804.png,crops,2997,1228,3153,1228,3153,1277,2997,1277
52,../Crop_Reports/Bengal Crop Reports PNG/cg1931p4_folder_8\cg1931p4_page_804.png,are,3189,1226,3286,1226,3286,1282,3189,1282
53,../Crop_Reports/Bengal Crop Reports PNG/cg1931p4_folder_8\cg1931p4_page_804.png,fair.,3320,1210,3451,1210,3451,1282,3320,1282
54,../Crop_Reports/Bengal Crop Reports PNG/cg1931p4_folder_8\cg1931p4_page_804.png,showers,2244,1274,2481,1274,2481,1333,2244,1333
55,../Crop_Reports/Bengal Crop Reports PNG/cg1931p4_folder_8\cg1931p4_page_804.png,and,2548,1280,2659,1280,2659,1333,2548,1333
56,../Crop_Reports/Bengal Crop Reports PNG/cg1931p4_folder_8\cg1931p4_page_804.png,hail,2712,1282,2819,1282,2819,1333,2712,1333
57,../Crop_Reports/Bengal Crop Reports PNG/cg1931p4_folder_8\cg1931p4_page_804.png,storm,2870,1274,3043,1274,3043,1333,2870,1333
58,../Crop_Reports/Bengal Crop Reports PNG/cg1931p4_folder_8\cg1931p4_page_804.png,on,3114,1274,3189,1274,3189,1341,3114,1341
59,../Crop_Reports/Bengal Crop Reports PNG/cg1931p4_folder_8\cg1931p4_page_804.png,the,3216,1280,3313,1280,3313,1333,3216,1333
60,../Crop_Reports/Bengal Crop Reports PNG/cg1931p4_folder_8\cg1931p4_page_804.png,4th,3374,1278,3475,1278,3475,1333,3374,1333
61,../Crop_Reports/Bengal Crop Reports PNG/cg1931p4_folder_8\cg1931p4_page_804.png,instant,3538,1274,3759,1274,3759,1331,3538,1331
62,../Crop_Reports/Bengal Crop Reports PNG/cg1931p4_folder_8\cg1931p4_page_804.png,damaged,2243,1349,2511,1351,2511,1417,2243,1415
63,../Crop_Reports/Bengal Crop Reports PNG/cg1931p4_folder_8\cg1931p4_page_804.png,the,2536,1351,2634,1352,2634,1402,2536,1401
64,../Crop_Reports/Bengal Crop Reports PNG/cg1931p4_folder_8\cg1931p4_page_804.png,tobacco,2659,1351,2891,1353,2891,1405,2659,1403
65,../Crop_Reports/Bengal Crop Reports PNG/cg1931p4_folder_8\cg1931p4_page_804.png,crops.,2914,1366,3085,1367,3085,1417,2914,1416
66,../Crop_Reports/Bengal Crop Reports PNG/cg1931p4_folder_8\cg1931p4_page_804.png,1-74,1178,1148,1313,1145,1314,1196,1179,1199
67,../Crop_Reports/Bengal Crop Reports PNG/cg1931p4_folder_8\cg1931p4_page_804.png,11,1548,1144,1603,1144,1603,1193,1548,1193
68,../Crop_Reports/Bengal Crop Reports PNG/cg1931p4_folder_8\cg1931p4_page_804.png,12,1918,1142,1981,1142,1981,1193,1918,1193
69,../Crop_Reports/Bengal Crop Reports PNG/cg1931p4_folder_8\cg1931p4_page_804.png,avy,3560,1209,3762,1216,3760,1279,3558,1272
70,../Crop_Reports/Bengal Crop Reports PNG/cg1931p4_folder_8\cg1931p4_page_804.png,nilphamari,488,1282,839,1284,839,1355,488,1353
71,../Crop_Reports/Bengal Crop Reports PNG/cg1931p4_folder_8\cg1931p4_page_804.png,0,1216,1275,1255,1275,1254,1342,1215,1342
72,../Crop_Reports/Bengal Crop Reports PNG/cg1931p4_folder_8\cg1931p4_page_804.png,86,1257,1275,1323,1276,1322,1343,1256,1342
73,../Crop_Reports/Bengal Crop Reports PNG/cg1931p4_folder_8\cg1931p4_page_804.png,11,1548,1284,1605,1284,1605,1335,1548,1335
74,../Crop_Reports/Bengal Crop Reports PNG/cg1931p4_folder_8\cg1931p4_page_804.png,11,1918,1282,1977,1282,1977,1333,1918,1333
75,../Crop_Reports/Bengal Crop Reports PNG/cg1931p4_folder_8\cg1931p4_page_804.png,kurigram,492,1424,795,1427,794,1494,491,1491
76,../Crop_Reports/Bengal Crop Reports PNG/cg1931p4_folder_8\cg1931p4_page_804.png,112,1180,1426,1313,1425,1314,1475,1181,1476
77,../Crop_Reports/Bengal Crop Reports PNG/cg1931p4_folder_8\cg1931p4_page_804.png,12,1548,1420,1679,1419,1679,1486,1548,1487
78,../Crop_Reports/Bengal Crop Reports PNG/cg1931p4_folder_8\cg1931p4_page_804.png,12,1908,1416,1987,1416,1987,1495,1908,1495
79,../Crop_Reports/Bengal Crop Reports PNG/cg1931p4_folder_8\cg1931p4_page_804.png,gaibandha,490,1560,817,1564,816,1620,489,1616
80,../Crop_Reports/Bengal Crop Reports PNG/cg1931p4_folder_8\cg1931p4_page_804.png,0,1205,1551,1245,1551,1246,1620,1206,1620
81,../Crop_Reports/Bengal Crop Reports PNG/cg1931p4_folder_8\cg1931p4_page_804.png,20,1247,1551,1315,1550,1316,1619,1248,1620
82,../Crop_Reports/Bengal Crop Reports PNG/cg1931p4_folder_8\cg1931p4_page_804.png,11,1546,1562,1607,1562,1607,1611,1546,1611
83,../Crop_Reports/Bengal Crop Reports PNG/cg1931p4_folder_8\cg1931p4_page_804.png,10,1912,1560,1977,1560,1977,1609,1912,1609
84,../Crop_Reports/Bengal Crop Reports PNG/cg1931p4_folder_8\cg1931p4_page_804.png,prospects,2174,1769,2467,1767,2467,1833,2174,1835
85,../Crop_Reports/Bengal Crop Reports PNG/cg1931p4_folder_8\cg1931p4_page_804.png,of,2507,1768,2563,1768,2563,1839,2507,1839
86,../Crop_Reports/Bengal Crop Reports PNG/cg1931p4_folder_8\cg1931p4_page_804.png,standing,2608,1769,2873,1768,2873,1832,2608,1833
87,../Crop_Reports/Bengal Crop Reports PNG/cg1931p4_folder_8\cg1931p4_page_804.png,crops,2932,1784,3089,1783,3089,1834,2932,1835
88,../Crop_Reports/Bengal Crop Reports PNG/cg1931p4_folder_8\cg1931p4_page_804.png,are,3126,1785,3217,1785,3217,1820,3126,1820
89,../Crop_Reports/Bengal Crop Reports PNG/cg1931p4_folder_8\cg1931p4_page_804.png,good.,3244,1771,3401,1770,3401,1834,3244,1835
90,../Crop_Reports/Bengal Crop Reports PNG/cg1931p4_folder_8\cg1931p4_page_804.png,distribu-,3480,1769,3751,1768,3751,1821,3480,1822
91,../Crop_Reports/Bengal Crop Reports PNG/cg1931p4_folder_8\cg1931p4_page_804.png,tion,2241,1841,2358,1841,2358,1891,2241,1891
92,../Crop_Reports/Bengal Crop Reports PNG/cg1931p4_folder_8\cg1931p4_page_804.png,of,2423,1840,2481,1840,2481,1889,2423,1889
93,../Crop_Reports/Bengal Crop Reports PNG/cg1931p4_folder_8\cg1931p4_page_804.png,rs.,2540,1839,2636,1839,2636,1890,2540,1890
94,../Crop_Reports/Bengal Crop Reports PNG/cg1931p4_folder_8\cg1931p4_page_804.png,30000,2702,1840,2894,1840,2894,1898,2702,1898
95,../Crop_Reports/Bengal Crop Reports PNG/cg1931p4_folder_8\cg1931p4_page_804.png,as,2942,1855,2999,1855,2999,1889,2942,1889
96,../Crop_Reports/Bengal Crop Reports PNG/cg1931p4_folder_8\cg1931p4_page_804.png,agricultural,3051,1840,3399,1840,3399,1904,3051,1904
97,../Crop_Reports/Bengal Crop Reports PNG/cg1931p4_folder_8\cg1931p4_page_804.png,loans,3453,1842,3605,1842,3605,1892,3453,1892
98,../Crop_Reports/Bengal Crop Reports PNG/cg1931p4_folder_8\cg1931p4_page_804.png,has,3652,1840,3751,1840,3751,1892,3652,1892
99,../Crop_Reports/Bengal Crop Reports PNG/cg1931p4_folder_8\cg1931p4_page_804.png,commenced.,2243,1918,2613,1910,2614,1958,2244,1966
100,../Crop_Reports/Bengal Crop Reports PNG/cg1931p4_folder_8\cg1931p4_page_804.png,17,336,1778,397,1779,396,1832,335,1831
101,../Crop_Reports/Bengal Crop Reports PNG/cg1931p4_folder_8\cg1931p4_page_804.png,bogra,440,1770,669,1774,668,1850,439,1846
102,../Crop_Reports/Bengal Crop Reports PNG/cg1931p4_folder_8\cg1931p4_page_804.png,0,1214,1766,1253,1766,1253,1833,1214,1833
103,../Crop_Reports/Bengal Crop Reports PNG/cg1931p4_folder_8\cg1931p4_page_804.png,07,1255,1765,1321,1765,1321,1832,1255,1832
104,../Crop_Reports/Bengal Crop Reports PNG/cg1931p4_folder_8\cg1931p4_page_804.png,12,1548,1772,1609,1772,1609,1825,1548,1825
105,../Crop_Reports/Bengal Crop Reports PNG/cg1931p4_folder_8\cg1931p4_page_804.png,144,1914,1769,2013,1771,2012,1830,1913,1828
106,../Crop_Reports/Bengal Crop Reports PNG/cg1931p4_folder_8\cg1931p4_page_804.png,more,2692,1908,2843,1909,2843,1958,2692,1957
107,../Crop_Reports/Bengal Crop Reports PNG/cg1931p4_folder_8\cg1931p4_page_804.png,loans,2872,1909,3027,1910,3027,1959,2872,1958
108,../Crop_Reports/Bengal Crop Reports PNG/cg1931p4_folder_8\cg1931p4_page_804.png,are,3052,1924,3143,1925,3143,1961,3052,1960
109,../Crop_Reports/Bengal Crop Reports PNG/cg1931p4_folder_8\cg1931p4_page_804.png,wanted.,3170,1908,3409,1909,3409,1961,3170,1960
110,../Crop_Reports/Bengal Crop Reports PNG/cg1931p4_folder_8\cg1931p4_page_804.png,0,1208,2671,1247,2672,1246,2739,1207,2738
111,../Crop_Reports/Bengal Crop Reports PNG/cg1931p4_folder_8\cg1931p4_page_804.png,-03,1249,2671,1315,2672,1314,2740,1248,2739
112,../Crop_Reports/Bengal Crop Reports PNG/cg1931p4_folder_8\cg1931p4_page_804.png,weather,2172,2676,2437,2676,2437,2729,2172,2729
113,../Crop_Reports/Bengal Crop Reports PNG/cg1931p4_folder_8\cg1931p4_page_804.png,seasonable.,2474,2676,2813,2676,2813,2729,2474,2729
114,../Crop_Reports/Bengal Crop Reports PNG/cg1931p4_folder_8\cg1931p4_page_804.png,no,2886,2676,2973,2676,2973,2725,2886,2725
115,../Crop_Reports/Bengal Crop Reports PNG/cg1931p4_folder_8\cg1931p4_page_804.png,large,3022,2678,3171,2678,3171,2741,3022,2741
116,../Crop_Reports/Bengal Crop Reports PNG/cg1931p4_folder_8\cg1931p4_page_804.png,cxport,3194,2678,3395,2678,3395,2739,3194,2739
117,../Crop_Reports/Bengal Crop Reports PNG/cg1931p4_folder_8\cg1931p4_page_804.png,or,3442,2692,3505,2692,3505,2725,3442,2725
118,../Crop_Reports/Bengal Crop Reports PNG/cg1931p4_folder_8\cg1931p4_page_804.png,import.,3530,2678,3757,2678,3757,2741,3530,2741
119,../Crop_Reports/Bengal Crop Reports PNG/cg1931p4_folder_8\cg1931p4_page_804.png,odder,2247,2749,2465,2749,2465,2800,2247,2800
120,../Crop_Reports/Bengal Crop Reports PNG/cg1931p4_folder_8\cg1931p4_page_804.png,men,2246,2836,2374,2836,2374,2870,2246,2870
121,../Crop_Reports/Bengal Crop Reports PNG/cg1931p4_folder_8\cg1931p4_page_804.png,attended,2423,2817,2691,2816,2691,2869,2423,2870
122,../Crop_Reports/Bengal Crop Reports PNG/cg1931p4_folder_8\cg1931p4_page_804.png,test,2743,2821,2858,2821,2858,2866,2743,2866
123,../Crop_Reports/Bengal Crop Reports PNG/cg1931p4_folder_8\cg1931p4_page_804.png,relief,2907,2816,3058,2815,3058,2866,2907,2867
124,../Crop_Reports/Bengal Crop Reports PNG/cg1931p4_folder_8\cg1931p4_page_804.png,work,3083,2817,3237,2816,3237,2867,3083,2868
125,../Crop_Reports/Bengal Crop Reports PNG/cg1931p4_folder_8\cg1931p4_page_804.png,during,3262,2816,3461,2815,3461,2875,3262,2876
126,../Crop_Reports/Bengal Crop Reports PNG/cg1931p4_folder_8\cg1931p4_page_804.png,the,3488,2817,3580,2817,3580,2867,3488,2867
127,../Crop_Reports/Bengal Crop Reports PNG/cg1931p4_folder_8\cg1931p4_page_804.png,week,3608,2816,3762,2815,3762,2866,3608,2867
128,../Crop_Reports/Bengal Crop Reports PNG/cg1931p4_folder_8\cg1931p4_page_804.png,ending,2248,2891,2453,2887,2454,2953,2249,2957
129,../Crop_Reports/Bengal Crop Reports PNG/cg1931p4_folder_8\cg1931p4_page_804.png,7th,2482,2889,2579,2887,2580,2938,2483,2940
130,../Crop_Reports/Bengal Crop Reports PNG/cg1931p4_folder_8\cg1931p4_page_804.png,march.,2608,2888,2817,2884,2818,2936,2609,2940
131,../Crop_Reports/Bengal Crop Reports PNG/cg1931p4_folder_8\cg1931p4_page_804.png,18,336,2690,405,2690,405,2741,336,2741
132,../Crop_Reports/Bengal Crop Reports PNG/cg1931p4_folder_8\cg1931p4_page_804.png,|,456,2679,497,2679,497,2746,456,2746
133,../Crop_Reports/Bengal Crop Reports PNG/cg1931p4_folder_8\cg1931p4_page_804.png,pabna,492,2685,685,2684,685,2737,492,2738
134,../Crop_Reports/Bengal Crop Reports PNG/cg1931p4_folder_8\cg1931p4_page_804.png,and,2553,2750,2663,2747,2664,2798,2554,2801
135,../Crop_Reports/Bengal Crop Reports PNG/cg1931p4_folder_8\cg1931p4_page_804.png,water,2740,2757,2907,2755,2908,2795,2741,2797
136,../Crop_Reports/Bengal Crop Reports PNG/cg1931p4_folder_8\cg1931p4_page_804.png,are,3008,2762,3098,2760,3099,2797,3009,2799
137,../Crop_Reports/Bengal Crop Reports PNG/cg1931p4_folder_8\cg1931p4_page_804.png,sufficient.,3158,2747,3451,2741,3452,2798,3159,2804
138,../Crop_Reports/Bengal Crop Reports PNG/cg1931p4_folder_8\cg1931p4_page_804.png,4130,3596,2750,3754,2746,3755,2803,3597,2807
139,../Crop_Reports/Bengal Crop Reports PNG/cg1931p4_folder_8\cg1931p4_page_804.png,sirajganj,492,2820,767,2825,766,2893,491,2888
140,../Crop_Reports/Bengal Crop Reports PNG/cg1931p4_folder_8\cg1931p4_page_804.png,1-45,1182,2816,1319,2820,1318,2869,1181,2865
141,../Crop_Reports/Bengal Crop Reports PNG/cg1931p4_folder_8\cg1931p4_page_804.png,93,1584,2820,1647,2819,1648,2886,1585,2887
142,../Crop_Reports/Bengal Crop Reports PNG/cg1931p4_folder_8\cg1931p4_page_804.png,131,1922,3166,2021,3166,2021,3235,1922,3235
143,../Crop_Reports/Bengal Crop Reports PNG/cg1931p4_folder_8\cg1931p4_page_804.png,lands,2904,3164,3087,3166,3086,3217,2903,3215
144,../Crop_Reports/Bengal Crop Reports PNG/cg1931p4_folder_8\cg1931p4_page_804.png,are,3140,3180,3231,3181,3231,3217,3140,3216
145,../Crop_Reports/Bengal Crop Reports PNG/cg1931p4_folder_8\cg1931p4_page_804.png,being,3286,3164,3447,3166,3446,3231,3285,3229
146,../Crop_Reports/Bengal Crop Reports PNG/cg1931p4_folder_8\cg1931p4_page_804.png,prepared,3496,3160,3765,3163,3764,3237,3495,3234
147,../Crop_Reports/Bengal Crop Reports PNG/cg1931p4_folder_8\cg1931p4_page_804.png,weather,2183,3166,2441,3166,2441,3218,2183,3218
148,../Crop_Reports/Bengal Crop Reports PNG/cg1931p4_folder_8\cg1931p4_page_804.png,seasonable.,2486,3166,2826,3166,2826,3216,2486,3216
149,../Crop_Reports/Bengal Crop Reports PNG/cg1931p4_folder_8\cg1931p4_page_804.png,for,2248,3238,2337,3238,2337,3289,2248,3289
150,../Crop_Reports/Bengal Crop Reports PNG/cg1931p4_folder_8\cg1931p4_page_804.png,bhadoi,2360,3238,2573,3238,2573,3289,2360,3289
151,../Crop_Reports/Bengal Crop Reports PNG/cg1931p4_folder_8\cg1931p4_page_804.png,paddy.,2596,3236,2805,3236,2805,3301,2596,3301
152,../Crop_Reports/Bengal Crop Reports PNG/cg1931p4_folder_8\cg1931p4_page_804.png,fodder,2880,3234,3099,3234,3099,3287,2880,3287
153,../Crop_Reports/Bengal Crop Reports PNG/cg1931p4_folder_8\cg1931p4_page_804.png,and,3120,3236,3229,3236,3229,3287,3120,3287
154,../Crop_Reports/Bengal Crop Reports PNG/cg1931p4_folder_8\cg1931p4_page_804.png,water,3275,3230,3463,3230,3463,3301,3275,3301
155,../Crop_Reports/Bengal Crop Reports PNG/cg1931p4_folder_8\cg1931p4_page_804.png,are,3490,3230,3581,3230,3581,3289,3490,3289
156,../Crop_Reports/Bengal Crop Reports PNG/cg1931p4_folder_8\cg1931p4_page_804.png,suffi-,3598,3230,3763,3230,3763,3287,3598,3287
157,../Crop_Reports/Bengal Crop Reports PNG/cg1931p4_folder_8\cg1931p4_page_804.png,cient.,2252,3308,2417,3309,2417,3359,2252,3358
158,../Crop_Reports/Bengal Crop Reports PNG/cg1931p4_folder_8\cg1931p4_page_804.png,19,342,3180,403,3180,403,3231,342,3231
159,../Crop_Reports/Bengal Crop Reports PNG/cg1931p4_folder_8\cg1931p4_page_804.png,malda,490,3174,675,3172,676,3225,491,3227
160,../Crop_Reports/Bengal Crop Reports PNG/cg1931p4_folder_8\cg1931p4_page_804.png,nil,1176,3167,1269,3167,1269,3220,1176,3220
161,../Crop_Reports/Bengal Crop Reports PNG/cg1931p4_folder_8\cg1931p4_page_804.png,134,1552,3169,1649,3167,1650,3234,1553,3236
162,../Crop_Reports/Bengal Crop Reports PNG/cg1931p4_folder_8\cg1931p4_page_804.png,weather,2185,3796,2446,3797,2446,3848,2185,3847
163,../Crop_Reports/Bengal Crop Reports PNG/cg1931p4_folder_8\cg1931p4_page_804.png,seasonable.,2502,3794,2846,3795,2846,3850,2502,3849
164,../Crop_Reports/Bengal Crop Reports PNG/cg1931p4_folder_8\cg1931p4_page_804.png,sowing,2920,3794,3139,3795,3139,3860,2920,3859
165,../Crop_Reports/Bengal Crop Reports PNG/cg1931p4_folder_8\cg1931p4_page_804.png,of,3188,3793,3243,3793,3243,3844,3188,3844
166,../Crop_Reports/Bengal Crop Reports PNG/cg1931p4_folder_8\cg1931p4_page_804.png,autumn,3305,3800,3541,3801,3541,3845,3305,3844
167,../Crop_Reports/Bengal Crop Reports PNG/cg1931p4_folder_8\cg1931p4_page_804.png,paddy,3579,3793,3766,3794,3766,3860,3579,3859
168,../Crop_Reports/Bengal Crop Reports PNG/cg1931p4_folder_8\cg1931p4_page_804.png,has,2253,3867,2350,3867,2350,3919,2253,3919
169,../Crop_Reports/Bengal Crop Reports PNG/cg1931p4_folder_8\cg1931p4_page_804.png,commenced.,2415,3868,2788,3866,2788,3919,2415,3921
170,../Crop_Reports/Bengal Crop Reports PNG/cg1931p4_folder_8\cg1931p4_page_804.png,cutting,2862,3865,3093,3864,3093,3928,2862,3929
171,../Crop_Reports/Bengal Crop Reports PNG/cg1931p4_folder_8\cg1931p4_page_804.png,of,3129,3864,3186,3864,3186,3916,3129,3916
172,../Crop_Reports/Bengal Crop Reports PNG/cg1931p4_folder_8\cg1931p4_page_804.png,tobaco,3267,3864,3497,3863,3497,3915,3267,3916
173,../Crop_Reports/Bengal Crop Reports PNG/cg1931p4_folder_8\cg1931p4_page_804.png,and,2252,3938,2360,3938,2360,3989,2252,3989
174,../Crop_Reports/Bengal Crop Reports PNG/cg1931p4_folder_8\cg1931p4_page_804.png,gathering,2393,3937,2684,3937,2684,4001,2393,4001
175,../Crop_Reports/Bengal Crop Reports PNG/cg1931p4_folder_8\cg1931p4_page_804.png,of,2745,3936,2804,3936,2804,3986,2745,3986
176,../Crop_Reports/Bengal Crop Reports PNG/cg1931p4_folder_8\cg1931p4_page_804.png,mustard,2859,3936,3110,3936,3110,3987,2859,3987
177,../Crop_Reports/Bengal Crop Reports PNG/cg1931p4_folder_8\cg1931p4_page_804.png,seeds,3137,3934,3291,3934,3291,3987,3137,3987
178,../Crop_Reports/Bengal Crop Reports PNG/cg1931p4_folder_8\cg1931p4_page_804.png,are,3346,3951,3439,3951,3439,3986,3346,3986
179,../Crop_Reports/Bengal Crop Reports PNG/cg1931p4_folder_8\cg1931p4_page_804.png,going,3464,3936,3625,3936,3625,4001,3464,4001
180,../Crop_Reports/Bengal Crop Reports PNG/cg1931p4_folder_8\cg1931p4_page_804.png,on.,3675,3952,3763,3952,3763,3987,3675,3987
181,../Crop_Reports/Bengal Crop Reports PNG/cg1931p4_folder_8\cg1931p4_page_804.png,prospects,2252,4007,2541,4006,2541,4076,2252,4077
182,../Crop_Reports/Bengal Crop Reports PNG/cg1931p4_folder_8\cg1931p4_page_804.png,of,2578,4004,2635,4004,2635,4055,2578,4055
183,../Crop_Reports/Bengal Crop Reports PNG/cg1931p4_folder_8\cg1931p4_page_804.png,standing,2682,4005,2943,4004,2943,4070,2682,4071
184,../Crop_Reports/Bengal Crop Reports PNG/cg1931p4_folder_8\cg1931p4_page_804.png,crops,2994,4022,3153,4021,3153,4071,2994,4072
185,../Crop_Reports/Bengal Crop Reports PNG/cg1931p4_folder_8\cg1931p4_page_804.png,are,3188,4021,3279,4021,3279,4056,3188,4056
186,../Crop_Reports/Bengal Crop Reports PNG/cg1931p4_folder_8\cg1931p4_page_804.png,fair.,3332,4006,3455,4005,3455,4055,3332,4056
187,../Crop_Reports/Bengal Crop Reports PNG/cg1931p4_folder_8\cg1931p4_page_804.png,and,2250,4078,2361,4078,2361,4127,2250,4127
188,../Crop_Reports/Bengal Crop Reports PNG/cg1931p4_folder_8\cg1931p4_page_804.png,water,2390,4081,2559,4080,2559,4126,2390,4127
189,../Crop_Reports/Bengal Crop Reports PNG/cg1931p4_folder_8\cg1931p4_page_804.png,are,2584,4092,2675,4092,2675,4127,2584,4127
190,../Crop_Reports/Bengal Crop Reports PNG/cg1931p4_folder_8\cg1931p4_page_804.png,sufficient.,2700,4076,2989,4075,2989,4126,2700,4127
191,../Crop_Reports/Bengal Crop Reports PNG/cg1931p4_folder_8\cg1931p4_page_804.png,20,338,3806,407,3805,407,3856,338,3857
192,../Crop_Reports/Bengal Crop Reports PNG/cg1931p4_folder_8\cg1931p4_page_804.png,|,448,3799,491,3799,491,3866,448,3866
