sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
183,../Crop_Reports/Bengal Crop Reports PNG/cg1924p3_folder_1\cg1924p3_page_1460.png,how,828,2020,973,2020,973,2073,828,2073
184,../Crop_Reports/Bengal Crop Reports PNG/cg1924p3_folder_1\cg1924p3_page_1460.png,to,996,2026,1053,2026,1053,2073,996,2073
185,../Crop_Reports/Bengal Crop Reports PNG/cg1924p3_folder_1\cg1924p3_page_1460.png,get,1076,2024,1175,2024,1175,2085,1076,2085
186,../Crop_Reports/Bengal Crop Reports PNG/cg1924p3_folder_1\cg1924p3_page_1460.png,a,1202,2038,1235,2038,1235,2075,1202,2075
187,../Crop_Reports/Bengal Crop Reports PNG/cg1924p3_folder_1\cg1924p3_page_1460.png,cast,1258,2024,1377,2024,1377,2073,1258,2073
188,../Crop_Reports/Bengal Crop Reports PNG/cg1924p3_folder_1\cg1924p3_page_1460.png,of,1402,2024,1461,2024,1461,2075,1402,2075
189,../Crop_Reports/Bengal Crop Reports PNG/cg1924p3_folder_1\cg1924p3_page_1460.png,the,1490,2018,1583,2018,1583,2073,1490,2073
190,../Crop_Reports/Bengal Crop Reports PNG/cg1924p3_folder_1\cg1924p3_page_1460.png,deep,1610,2018,1749,2018,1749,2085,1610,2085
191,../Crop_Reports/Bengal Crop Reports PNG/cg1924p3_folder_1\cg1924p3_page_1460.png,sen,1774,2024,1867,2024,1867,2073,1774,2073
192,../Crop_Reports/Bengal Crop Reports PNG/cg1924p3_folder_1\cg1924p3_page_1460.png,lead,1892,2018,2021,2018,2021,2073,1892,2073
193,../Crop_Reports/Bengal Crop Reports PNG/cg1924p3_folder_1\cg1924p3_page_1460.png,in,2048,2018,2107,2018,2107,2071,2048,2071
194,../Crop_Reports/Bengal Crop Reports PNG/cg1924p3_folder_1\cg1924p3_page_1460.png,heavy,2134,2018,2317,2018,2317,2085,2134,2085
195,../Crop_Reports/Bengal Crop Reports PNG/cg1924p3_folder_1\cg1924p3_page_1460.png,weather.,2344,2016,2607,2016,2607,2071,2344,2071
196,../Crop_Reports/Bengal Crop Reports PNG/cg1924p3_folder_1\cg1924p3_page_1460.png,(k),710,2090,789,2090,789,2155,710,2155
197,../Crop_Reports/Bengal Crop Reports PNG/cg1924p3_folder_1\cg1924p3_page_1460.png,accidents,836,2091,1157,2089,1157,2159,836,2161
198,../Crop_Reports/Bengal Crop Reports PNG/cg1924p3_folder_1\cg1924p3_page_1460.png,and,1192,2091,1303,2090,1303,2146,1192,2147
199,../Crop_Reports/Bengal Crop Reports PNG/cg1924p3_folder_1\cg1924p3_page_1460.png,how,1336,2092,1461,2091,1461,2145,1336,2146
200,../Crop_Reports/Bengal Crop Reports PNG/cg1924p3_folder_1\cg1924p3_page_1460.png,to,1494,2098,1549,2098,1549,2145,1494,2145
201,../Crop_Reports/Bengal Crop Reports PNG/cg1924p3_folder_1\cg1924p3_page_1460.png,deal,1582,2090,1705,2089,1705,2144,1582,2145
202,../Crop_Reports/Bengal Crop Reports PNG/cg1924p3_folder_1\cg1924p3_page_1460.png,with,1740,2091,1879,2090,1879,2145,1740,2146
203,../Crop_Reports/Bengal Crop Reports PNG/cg1924p3_folder_1\cg1924p3_page_1460.png,them,1912,2090,2085,2089,2085,2144,1912,2145
204,../Crop_Reports/Bengal Crop Reports PNG/cg1924p3_folder_1\cg1924p3_page_1460.png,(1),689,2165,802,2165,802,2236,689,2236
205,../Crop_Reports/Bengal Crop Reports PNG/cg1924p3_folder_1\cg1924p3_page_1460.png,any,819,2165,952,2165,952,2235,819,2235
206,../Crop_Reports/Bengal Crop Reports PNG/cg1924p3_folder_1\cg1924p3_page_1460.png,other,985,2166,1147,2165,1147,2219,985,2220
207,../Crop_Reports/Bengal Crop Reports PNG/cg1924p3_folder_1\cg1924p3_page_1460.png,questions,1183,2166,1471,2165,1471,2234,1183,2235
208,../Crop_Reports/Bengal Crop Reports PNG/cg1924p3_folder_1\cg1924p3_page_1460.png,appertaining,1506,2163,1916,2162,1916,2232,1506,2233
209,../Crop_Reports/Bengal Crop Reports PNG/cg1924p3_folder_1\cg1924p3_page_1460.png,to,1957,2170,2011,2170,2011,2216,1957,2216
210,../Crop_Reports/Bengal Crop Reports PNG/cg1924p3_folder_1\cg1924p3_page_1460.png,the,2047,2163,2141,2163,2141,2216,2047,2216
211,../Crop_Reports/Bengal Crop Reports PNG/cg1924p3_folder_1\cg1924p3_page_1460.png,duties,2177,2161,2362,2160,2362,2215,2177,2216
212,../Crop_Reports/Bengal Crop Reports PNG/cg1924p3_folder_1\cg1924p3_page_1460.png,of,2412,2163,2473,2163,2473,2215,2412,2215
213,../Crop_Reports/Bengal Crop Reports PNG/cg1924p3_folder_1\cg1924p3_page_1460.png,an,2522,2181,2593,2181,2593,2214,2522,2214
214,../Crop_Reports/Bengal Crop Reports PNG/cg1924p3_folder_1\cg1924p3_page_1460.png,only,2652,2160,2804,2159,2804,2228,2652,2229
215,../Crop_Reports/Bengal Crop Reports PNG/cg1924p3_folder_1\cg1924p3_page_1460.png,or,2855,2180,2919,2180,2919,2214,2855,2214
216,../Crop_Reports/Bengal Crop Reports PNG/cg1924p3_folder_1\cg1924p3_page_1460.png,first,918,2228,1083,2229,1083,2292,918,2291
217,../Crop_Reports/Bengal Crop Reports PNG/cg1924p3_folder_1\cg1924p3_page_1460.png,mate,1112,2228,1267,2229,1267,2295,1112,2294
218,../Crop_Reports/Bengal Crop Reports PNG/cg1924p3_folder_1\cg1924p3_page_1460.png,which,1296,2235,1481,2236,1481,2292,1296,2291
219,../Crop_Reports/Bengal Crop Reports PNG/cg1924p3_folder_1\cg1924p3_page_1460.png,the,1506,2231,1603,2231,1603,2290,1506,2290
220,../Crop_Reports/Bengal Crop Reports PNG/cg1924p3_folder_1\cg1924p3_page_1460.png,exaniner,1632,2233,1947,2234,1947,2291,1632,2290
221,../Crop_Reports/Bengal Crop Reports PNG/cg1924p3_folder_1\cg1924p3_page_1460.png,may,1972,2254,2101,2255,2101,2303,1972,2302
222,../Crop_Reports/Bengal Crop Reports PNG/cg1924p3_folder_1\cg1924p3_page_1460.png,think,2130,2233,2295,2234,2295,2289,2130,2288
223,../Crop_Reports/Bengal Crop Reports PNG/cg1924p3_folder_1\cg1924p3_page_1460.png,necessary,2324,2251,2615,2252,2615,2304,2324,2303
224,../Crop_Reports/Bengal Crop Reports PNG/cg1924p3_folder_1\cg1924p3_page_1460.png,to,2646,2241,2701,2241,2701,2286,2646,2286
225,../Crop_Reports/Bengal Crop Reports PNG/cg1924p3_folder_1\cg1924p3_page_1460.png,ask.,2728,2236,2843,2236,2843,2289,2728,2289
226,../Crop_Reports/Bengal Crop Reports PNG/cg1924p3_folder_1\cg1924p3_page_1460.png,(m),708,2312,811,2312,811,2379,708,2379
227,../Crop_Reports/Bengal Crop Reports PNG/cg1924p3_folder_1\cg1924p3_page_1460.png,also,856,2311,991,2310,991,2366,856,2367
228,../Crop_Reports/Bengal Crop Reports PNG/cg1924p3_folder_1\cg1924p3_page_1460.png,questions,1020,2310,1311,2309,1311,2381,1020,2382
229,../Crop_Reports/Bengal Crop Reports PNG/cg1924p3_folder_1\cg1924p3_page_1460.png,on,1340,2329,1411,2329,1411,2364,1340,2364
230,../Crop_Reports/Bengal Crop Reports PNG/cg1924p3_folder_1\cg1924p3_page_1460.png,the,1448,2313,1543,2313,1543,2364,1448,2364
231,../Crop_Reports/Bengal Crop Reports PNG/cg1924p3_folder_1\cg1924p3_page_1460.png,additional,1576,2308,1895,2307,1895,2363,1576,2364
232,../Crop_Reports/Bengal Crop Reports PNG/cg1924p3_folder_1\cg1924p3_page_1460.png,subjects,1932,2298,2179,2297,2179,2373,1932,2374
233,../Crop_Reports/Bengal Crop Reports PNG/cg1924p3_folder_1\cg1924p3_page_1460.png,which,2212,2305,2395,2304,2395,2360,2212,2361
234,../Crop_Reports/Bengal Crop Reports PNG/cg1924p3_folder_1\cg1924p3_page_1460.png,are,2428,2324,2519,2324,2519,2360,2428,2360
235,../Crop_Reports/Bengal Crop Reports PNG/cg1924p3_folder_1\cg1924p3_page_1460.png,specified,2552,2296,2815,2295,2815,2374,2552,2375
236,../Crop_Reports/Bengal Crop Reports PNG/cg1924p3_folder_1\cg1924p3_page_1460.png,in,2852,2303,2911,2303,2911,2358,2852,2358
237,../Crop_Reports/Bengal Crop Reports PNG/cg1924p3_folder_1\cg1924p3_page_1460.png,the,928,2386,1023,2386,1023,2439,928,2439
238,../Crop_Reports/Bengal Crop Reports PNG/cg1924p3_folder_1\cg1924p3_page_1460.png,rules,1040,2379,1199,2378,1199,2440,1040,2441
239,../Crop_Reports/Bengal Crop Reports PNG/cg1924p3_folder_1\cg1924p3_page_1460.png,of,1224,2386,1285,2386,1285,2439,1224,2439
240,../Crop_Reports/Bengal Crop Reports PNG/cg1924p3_folder_1\cg1924p3_page_1460.png,examination,1310,2381,1705,2379,1705,2439,1310,2441
241,../Crop_Reports/Bengal Crop Reports PNG/cg1924p3_folder_1\cg1924p3_page_1460.png,for,1734,2383,1823,2383,1823,2437,1734,2437
242,../Crop_Reports/Bengal Crop Reports PNG/cg1924p3_folder_1\cg1924p3_page_1460.png,only,1848,2381,1997,2380,1997,2448,1848,2449
243,../Crop_Reports/Bengal Crop Reports PNG/cg1924p3_folder_1\cg1924p3_page_1460.png,and,2024,2374,2135,2373,2135,2436,2024,2437
244,../Crop_Reports/Bengal Crop Reports PNG/cg1924p3_folder_1\cg1924p3_page_1460.png,first,2166,2379,2319,2378,2319,2433,2166,2434
245,../Crop_Reports/Bengal Crop Reports PNG/cg1924p3_folder_1\cg1924p3_page_1460.png,mates,2348,2380,2549,2379,2549,2432,2348,2433
246,../Crop_Reports/Bengal Crop Reports PNG/cg1924p3_folder_1\cg1924p3_page_1460.png,certificates,2576,2371,2913,2369,2913,2429,2576,2431
247,../Crop_Reports/Bengal Crop Reports PNG/cg1924p3_folder_1\cg1924p3_page_1460.png,of,920,2460,983,2459,984,2514,921,2515
248,../Crop_Reports/Bengal Crop Reports PNG/cg1924p3_folder_1\cg1924p3_page_1460.png,competency,1016,2466,1387,2462,1388,2530,1017,2534
249,../Crop_Reports/Bengal Crop Reports PNG/cg1924p3_folder_1\cg1924p3_page_1460.png,for,1424,2459,1515,2458,1516,2513,1425,2514
250,../Crop_Reports/Bengal Crop Reports PNG/cg1924p3_folder_1\cg1924p3_page_1460.png,foreign-going,1548,2454,1983,2450,1984,2525,1549,2529
251,../Crop_Reports/Bengal Crop Reports PNG/cg1924p3_folder_1\cg1924p3_page_1460.png,steamships.,2020,2452,2383,2448,2384,2524,2021,2528
252,../Crop_Reports/Bengal Crop Reports PNG/cg1924p3_folder_1\cg1924p3_page_1460.png,(see,2464,2448,2595,2447,2596,2518,2465,2519
253,../Crop_Reports/Bengal Crop Reports PNG/cg1924p3_folder_1\cg1924p3_page_1460.png,rule,2632,2450,2755,2449,2756,2509,2633,2510
254,../Crop_Reports/Bengal Crop Reports PNG/cg1924p3_folder_1\cg1924p3_page_1460.png,46.),2788,2449,2907,2448,2908,2507,2789,2508
255,../Crop_Reports/Bengal Crop Reports PNG/cg1924p3_folder_1\cg1924p3_page_1460.png,34.,636,2566,839,2566,839,2645,636,2645
256,../Crop_Reports/Bengal Crop Reports PNG/cg1924p3_folder_1\cg1924p3_page_1460.png,master,838,2576,1071,2576,1071,2645,838,2645
257,../Crop_Reports/Bengal Crop Reports PNG/cg1924p3_folder_1\cg1924p3_page_1460.png,ordinary*.-a,1106,2570,1573,2570,1573,2645,1106,2645
258,../Crop_Reports/Bengal Crop Reports PNG/cg1924p3_folder_1\cg1924p3_page_1460.png,candidate,1608,2576,1913,2576,1913,2631,1608,2631
259,../Crop_Reports/Bengal Crop Reports PNG/cg1924p3_folder_1\cg1924p3_page_1460.png,must,1948,2580,2099,2580,2099,2629,1948,2629
260,../Crop_Reports/Bengal Crop Reports PNG/cg1924p3_folder_1\cg1924p3_page_1460.png,be,2132,2574,2201,2574,2201,2629,2132,2629
261,../Crop_Reports/Bengal Crop Reports PNG/cg1924p3_folder_1\cg1924p3_page_1460.png,not,2236,2582,2327,2582,2327,2629,2236,2629
262,../Crop_Reports/Bengal Crop Reports PNG/cg1924p3_folder_1\cg1924p3_page_1460.png,less,2366,2574,2473,2574,2473,2629,2366,2629
263,../Crop_Reports/Bengal Crop Reports PNG/cg1924p3_folder_1\cg1924p3_page_1460.png,than,2508,2574,2647,2574,2647,2629,2508,2629
264,../Crop_Reports/Bengal Crop Reports PNG/cg1924p3_folder_1\cg1924p3_page_1460.png,twenty-,2686,2576,2919,2576,2919,2643,2686,2643
265,../Crop_Reports/Bengal Crop Reports PNG/cg1924p3_folder_1\cg1924p3_page_1460.png,one,588,2661,695,2659,696,2720,589,2722
266,../Crop_Reports/Bengal Crop Reports PNG/cg1924p3_folder_1\cg1924p3_page_1460.png,years,692,2670,853,2668,854,2717,693,2719
267,../Crop_Reports/Bengal Crop Reports PNG/cg1924p3_folder_1\cg1924p3_page_1460.png,of,880,2657,941,2656,942,2705,881,2706
268,../Crop_Reports/Bengal Crop Reports PNG/cg1924p3_folder_1\cg1924p3_page_1460.png,age,970,2668,1071,2666,1072,2715,971,2717
269,../Crop_Reports/Bengal Crop Reports PNG/cg1924p3_folder_1\cg1924p3_page_1460.png,and-,1106,2653,1295,2650,1296,2703,1107,2706
270,../Crop_Reports/Bengal Crop Reports PNG/cg1924p3_folder_1\cg1924p3_page_1460.png,(a),710,2742,791,2742,791,2807,710,2807
271,../Crop_Reports/Bengal Crop Reports PNG/cg1924p3_folder_1\cg1924p3_page_1460.png,he,834,2742,903,2742,903,2799,834,2799
272,../Crop_Reports/Bengal Crop Reports PNG/cg1924p3_folder_1\cg1924p3_page_1460.png,must,928,2748,1081,2748,1081,2799,928,2799
273,../Crop_Reports/Bengal Crop Reports PNG/cg1924p3_folder_1\cg1924p3_page_1460.png,have,1102,2744,1247,2744,1247,2797,1102,2797
274,../Crop_Reports/Bengal Crop Reports PNG/cg1924p3_folder_1\cg1924p3_page_1460.png,served,1272,2742,1465,2742,1465,2799,1272,2799
275,../Crop_Reports/Bengal Crop Reports PNG/cg1924p3_folder_1\cg1924p3_page_1460.png,six,1492,2742,1581,2742,1581,2795,1492,2795
276,../Crop_Reports/Bengal Crop Reports PNG/cg1924p3_folder_1\cg1924p3_page_1460.png,years,1604,2762,1767,2762,1767,2807,1604,2807
277,../Crop_Reports/Bengal Crop Reports PNG/cg1924p3_folder_1\cg1924p3_page_1460.png,at,1792,2748,1851,2748,1851,2793,1792,2793
278,../Crop_Reports/Bengal Crop Reports PNG/cg1924p3_folder_1\cg1924p3_page_1460.png,sea,1872,2760,1983,2760,1983,2805,1872,2805
279,../Crop_Reports/Bengal Crop Reports PNG/cg1924p3_folder_1\cg1924p3_page_1460.png,of,2008,2742,2067,2742,2067,2795,2008,2795
280,../Crop_Reports/Bengal Crop Reports PNG/cg1924p3_folder_1\cg1924p3_page_1460.png,which,2096,2742,2279,2742,2279,2795,2096,2795
281,../Crop_Reports/Bengal Crop Reports PNG/cg1924p3_folder_1\cg1924p3_page_1460.png,one,2306,2760,2411,2760,2411,2795,2306,2795
282,../Crop_Reports/Bengal Crop Reports PNG/cg1924p3_folder_1\cg1924p3_page_1460.png,year,2434,2760,2571,2760,2571,2807,2434,2807
283,../Crop_Reports/Bengal Crop Reports PNG/cg1924p3_folder_1\cg1924p3_page_1460.png,nust,2598,2746,2751,2746,2751,2793,2598,2793
284,../Crop_Reports/Bengal Crop Reports PNG/cg1924p3_folder_1\cg1924p3_page_1460.png,have,2776,2742,2919,2742,2919,2791,2776,2791
285,../Crop_Reports/Bengal Crop Reports PNG/cg1924p3_folder_1\cg1924p3_page_1460.png,been,1000,2816,1137,2816,1137,2869,1000,2869
286,../Crop_Reports/Bengal Crop Reports PNG/cg1924p3_folder_1\cg1924p3_page_1460.png,in,1174,2816,1233,2816,1233,2869,1174,2869
287,../Crop_Reports/Bengal Crop Reports PNG/cg1924p3_folder_1\cg1924p3_page_1460.png,a,1266,2836,1299,2836,1299,2869,1266,2869
288,../Crop_Reports/Bengal Crop Reports PNG/cg1924p3_folder_1\cg1924p3_page_1460.png,cprity,1332,2812,1595,2812,1595,2881,1332,2881
289,../Crop_Reports/Bengal Crop Reports PNG/cg1924p3_folder_1\cg1924p3_page_1460.png,not,1606,2804,1729,2804,1729,2867,1606,2867
290,../Crop_Reports/Bengal Crop Reports PNG/cg1924p3_folder_1\cg1924p3_page_1460.png,lower,1764,2812,1939,2812,1939,2869,1764,2869
291,../Crop_Reports/Bengal Crop Reports PNG/cg1924p3_folder_1\cg1924p3_page_1460.png,than,1970,2804,2107,2804,2107,2867,1970,2867
292,../Crop_Reports/Bengal Crop Reports PNG/cg1924p3_folder_1\cg1924p3_page_1460.png,only,2144,2812,2293,2812,2293,2879,2144,2879
293,../Crop_Reports/Bengal Crop Reports PNG/cg1924p3_folder_1\cg1924p3_page_1460.png,mate,2328,2804,2487,2804,2487,2865,2328,2865
294,../Crop_Reports/Bengal Crop Reports PNG/cg1924p3_folder_1\cg1924p3_page_1460.png,of,2524,2814,2583,2814,2583,2865,2524,2865
295,../Crop_Reports/Bengal Crop Reports PNG/cg1924p3_folder_1\cg1924p3_page_1460.png,a,2622,2834,2649,2834,2649,2865,2622,2865
296,../Crop_Reports/Bengal Crop Reports PNG/cg1924p3_folder_1\cg1924p3_page_1460.png,foreign,2690,2810,2915,2810,2915,2875,2690,2875
297,../Crop_Reports/Bengal Crop Reports PNG/cg1924p3_folder_1\cg1924p3_page_1460.png,going,924,2887,1103,2886,1103,2950,924,2951
298,../Crop_Reports/Bengal Crop Reports PNG/cg1924p3_folder_1\cg1924p3_page_1460.png,vessel,1140,2885,1335,2884,1335,2949,1140,2950
299,../Crop_Reports/Bengal Crop Reports PNG/cg1924p3_folder_1\cg1924p3_page_1460.png,whilst,1376,2882,1567,2881,1567,2938,1376,2939
300,../Crop_Reports/Bengal Crop Reports PNG/cg1924p3_folder_1\cg1924p3_page_1460.png,holdinmg,1606,2885,1849,2884,1849,2947,1606,2948
301,../Crop_Reports/Bengal Crop Reports PNG/cg1924p3_folder_1\cg1924p3_page_1460.png,a,1890,2906,1921,2906,1921,2937,1890,2937
302,../Crop_Reports/Bengal Crop Reports PNG/cg1924p3_folder_1\cg1924p3_page_1460.png,certificate,1960,2879,2271,2878,2271,2936,1960,2937
303,../Crop_Reports/Bengal Crop Reports PNG/cg1924p3_folder_1\cg1924p3_page_1460.png,not,2314,2890,2411,2890,2411,2935,2314,2935
304,../Crop_Reports/Bengal Crop Reports PNG/cg1924p3_folder_1\cg1924p3_page_1460.png,lower,2450,2883,2621,2882,2621,2936,2450,2937
305,../Crop_Reports/Bengal Crop Reports PNG/cg1924p3_folder_1\cg1924p3_page_1460.png,than,2660,2882,2799,2881,2799,2934,2660,2935
306,../Crop_Reports/Bengal Crop Reports PNG/cg1924p3_folder_1\cg1924p3_page_1460.png,an,2848,2900,2919,2900,2919,2935,2848,2935
307,../Crop_Reports/Bengal Crop Reports PNG/cg1924p3_folder_1\cg1924p3_page_1460.png,only,947,2940,1087,2940,1087,3019,947,3019
308,../Crop_Reports/Bengal Crop Reports PNG/cg1924p3_folder_1\cg1924p3_page_1460.png,mates,1116,2940,1335,2940,1335,3011,1116,3011
309,../Crop_Reports/Bengal Crop Reports PNG/cg1924p3_folder_1\cg1924p3_page_1460.png,certificate,1372,2956,1683,2956,1683,3011,1372,3011
310,../Crop_Reports/Bengal Crop Reports PNG/cg1924p3_folder_1\cg1924p3_page_1460.png,for,1735,2940,1831,2940,1831,3019,1735,3019
311,../Crop_Reports/Bengal Crop Reports PNG/cg1924p3_folder_1\cg1924p3_page_1460.png,foreign-going,1892,2956,2315,2956,2315,3019,1892,3019
312,../Crop_Reports/Bengal Crop Reports PNG/cg1924p3_folder_1\cg1924p3_page_1460.png,vessels,2372,2952,2591,2952,2591,3015,2372,3015
313,../Crop_Reports/Bengal Crop Reports PNG/cg1924p3_folder_1\cg1924p3_page_1460.png,provided,2652,2952,2919,2952,2919,3019,2652,3019
314,../Crop_Reports/Bengal Crop Reports PNG/cg1924p3_folder_1\cg1924p3_page_1460.png,that,926,3018,1069,3018,1069,3091,926,3091
315,../Crop_Reports/Bengal Crop Reports PNG/cg1924p3_folder_1\cg1924p3_page_1460.png,if,1104,3028,1153,3028,1153,3083,1104,3083
316,../Crop_Reports/Bengal Crop Reports PNG/cg1924p3_folder_1\cg1924p3_page_1460.png,this,1196,3026,1309,3026,1309,3083,1196,3083
317,../Crop_Reports/Bengal Crop Reports PNG/cg1924p3_folder_1\cg1924p3_page_1460.png,service,1342,3028,1555,3028,1555,3081,1342,3081
318,../Crop_Reports/Bengal Crop Reports PNG/cg1924p3_folder_1\cg1924p3_page_1460.png,as,1594,3046,1655,3046,1655,3079,1594,3079
319,../Crop_Reports/Bengal Crop Reports PNG/cg1924p3_folder_1\cg1924p3_page_1460.png,officer,1686,3026,1873,3026,1873,3079,1686,3079
320,../Crop_Reports/Bengal Crop Reports PNG/cg1924p3_folder_1\cg1924p3_page_1460.png,was,1904,3046,2017,3046,2017,3079,1904,3079
321,../Crop_Reports/Bengal Crop Reports PNG/cg1924p3_folder_1\cg1924p3_page_1460.png,not,2042,3018,2147,3018,2147,3079,2042,3079
322,../Crop_Reports/Bengal Crop Reports PNG/cg1924p3_folder_1\cg1924p3_page_1460.png,performed,2184,3024,2507,3024,2507,3093,2184,3093
323,../Crop_Reports/Bengal Crop Reports PNG/cg1924p3_folder_1\cg1924p3_page_1460.png,whilst,2544,3018,2737,3018,2737,3095,2544,3095
324,../Crop_Reports/Bengal Crop Reports PNG/cg1924p3_folder_1\cg1924p3_page_1460.png,hold-,2770,3022,2927,3022,2927,3079,2770,3079
325,../Crop_Reports/Bengal Crop Reports PNG/cg1924p3_folder_1\cg1924p3_page_1460.png,ing,926,3100,1029,3100,1029,3165,926,3165
326,../Crop_Reports/Bengal Crop Reports PNG/cg1924p3_folder_1\cg1924p3_page_1460.png,a,1070,3120,1101,3120,1101,3155,1070,3155
327,../Crop_Reports/Bengal Crop Reports PNG/cg1924p3_folder_1\cg1924p3_page_1460.png,first,1144,3100,1299,3100,1299,3155,1144,3155
328,../Crop_Reports/Bengal Crop Reports PNG/cg1924p3_folder_1\cg1924p3_page_1460.png,mates,1342,3092,1579,3092,1579,3167,1342,3167
329,../Crop_Reports/Bengal Crop Reports PNG/cg1924p3_folder_1\cg1924p3_page_1460.png,certificate,1594,3098,1905,3098,1905,3153,1594,3153
330,../Crop_Reports/Bengal Crop Reports PNG/cg1924p3_folder_1\cg1924p3_page_1460.png,for,1958,3100,2049,3100,2049,3153,1958,3153
331,../Crop_Reports/Bengal Crop Reports PNG/cg1924p3_folder_1\cg1924p3_page_1460.png,foreign-going,2090,3092,2517,3092,2517,3165,2090,3165
332,../Crop_Reports/Bengal Crop Reports PNG/cg1924p3_folder_1\cg1924p3_page_1460.png,vessels,2560,3094,2783,3094,2783,3159,2560,3159
333,../Crop_Reports/Bengal Crop Reports PNG/cg1924p3_folder_1\cg1924p3_page_1460.png,the,2828,3096,2923,3096,2923,3149,2828,3149
334,../Crop_Reports/Bengal Crop Reports PNG/cg1924p3_folder_1\cg1924p3_page_1460.png,candidate,926,3164,1231,3164,1231,3227,926,3227
335,../Crop_Reports/Bengal Crop Reports PNG/cg1924p3_folder_1\cg1924p3_page_1460.png,will,1272,3172,1385,3172,1385,3225,1272,3225
336,../Crop_Reports/Bengal Crop Reports PNG/cg1924p3_folder_1\cg1924p3_page_1460.png,also,1428,3172,1545,3172,1545,3225,1428,3225
337,../Crop_Reports/Bengal Crop Reports PNG/cg1924p3_folder_1\cg1924p3_page_1460.png,be,1582,3172,1649,3172,1649,3225,1582,3225
338,../Crop_Reports/Bengal Crop Reports PNG/cg1924p3_folder_1\cg1924p3_page_1460.png,required,1688,3170,1951,3170,1951,3239,1688,3239
339,../Crop_Reports/Bengal Crop Reports PNG/cg1924p3_folder_1\cg1924p3_page_1460.png,to,1990,3176,2047,3176,2047,3225,1990,3225
340,../Crop_Reports/Bengal Crop Reports PNG/cg1924p3_folder_1\cg1924p3_page_1460.png,prove,2086,3164,2257,3164,2257,3239,2086,3239
341,../Crop_Reports/Bengal Crop Reports PNG/cg1924p3_folder_1\cg1924p3_page_1460.png,the,2302,3170,2397,3170,2397,3223,2302,3223
342,../Crop_Reports/Bengal Crop Reports PNG/cg1924p3_folder_1\cg1924p3_page_1460.png,officers,2434,3168,2667,3168,2667,3225,2434,3225
343,../Crop_Reports/Bengal Crop Reports PNG/cg1924p3_folder_1\cg1924p3_page_1460.png,service,2712,3168,2923,3168,2923,3223,2712,3223
344,../Crop_Reports/Bengal Crop Reports PNG/cg1924p3_folder_1\cg1924p3_page_1460.png,prescribed,928,3244,1247,3244,1247,3311,928,3311
345,../Crop_Reports/Bengal Crop Reports PNG/cg1924p3_folder_1\cg1924p3_page_1460.png,for,1292,3244,1383,3244,1383,3295,1292,3295
346,../Crop_Reports/Bengal Crop Reports PNG/cg1924p3_folder_1\cg1924p3_page_1460.png,that,1412,3244,1539,3244,1539,3295,1412,3295
347,../Crop_Reports/Bengal Crop Reports PNG/cg1924p3_folder_1\cg1924p3_page_1460.png,grade,1576,3244,1755,3244,1755,3307,1576,3307
348,../Crop_Reports/Bengal Crop Reports PNG/cg1924p3_folder_1\cg1924p3_page_1460.png,(rule,1772,3228,1939,3228,1939,3307,1772,3307
