sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
59,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1758.png,prevalent,3040,1323,3364,1321,3364,1399,3040,1401
60,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1758.png,at,1924,1418,1984,1417,1985,1466,1925,1467
61,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1758.png,places.,2016,1412,2236,1408,2237,1477,2017,1481
62,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1758.png,15,244,1194,305,1194,305,1249,244,1249
63,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1758.png,darjeeling,348,1182,799,1182,799,1251,348,1251
64,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1758.png,2:73,966,1183,1089,1182,1089,1240,966,1241
65,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1758.png,8,1318,1189,1349,1187,1352,1240,1321,1242
66,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1758.png,kurseong,384,1336,715,1343,714,1407,383,1400
67,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1758.png,siliguri,384,1412,641,1412,641,1481,384,1481
68,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1758.png,kalimpong...,386,1480,835,1480,835,1555,386,1555
69,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1758.png,7:86,968,1336,1089,1336,1089,1391,968,1391
70,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1758.png,055,964,1410,1088,1410,1088,1468,964,1468
71,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1758.png,(n),1000,1488,1095,1487,1096,1554,1001,1555
72,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1758.png,10,1288,1334,1355,1334,1355,1391,1288,1391
73,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1758.png,11,1292,1412,1349,1412,1349,1465,1292,1465
74,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1758.png,11,1630,1340,1689,1340,1689,1395,1630,1395
75,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1758.png,11,1628,1414,1683,1414,1683,1471,1628,1471
76,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1758.png,9,1663,1491,1694,1491,1695,1546,1664,1546
77,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1758.png,(n),1296,1488,1391,1486,1392,1553,1297,1555
78,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1758.png,16,241,1862,337,1862,337,1933,241,1933
79,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1758.png,rangpur,354,1862,709,1862,709,1933,354,1933
80,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1758.png,013,970,1868,1095,1865,1096,1920,971,1923
81,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1758.png,11,1294,1866,1349,1867,1348,1922,1293,1921
82,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1758.png,11,1632,1868,1687,1869,1686,1922,1631,1921
83,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1758.png,weather,1886,1862,2179,1862,2179,1917,1886,1917
84,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1758.png,seasonable.,2240,1862,2615,1862,2615,1919,2240,1919
85,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1758.png,weeding,2716,1858,3025,1861,3024,1928,2715,1925
86,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1758.png,of,3103,1858,3165,1859,3164,1914,3102,1913
87,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1758.png,aus,3241,1872,3362,1873,3362,1918,3241,1917
88,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1758.png,...,802,1907,838,1907,838,1922,802,1922
89,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1758.png,padly,1932,1939,2135,1938,2135,2010,1932,2011
90,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1758.png,and,2168,1936,2289,1935,2289,1995,2168,1996
91,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1758.png,jute,2318,1942,2447,1941,2447,2010,2318,2011
92,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1758.png,continues.,2478,1937,2827,1935,2827,1995,2478,1997
93,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1758.png,nilphamari,386,2019,779,2012,780,2089,387,2096
94,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1758.png,kurigram,396,2086,723,2091,722,2173,395,2168
95,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1758.png,gaibandha.,388,2160,785,2160,785,2227,388,2227
96,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1758.png,089,971,2016,1095,2018,1094,2073,970,2071
97,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1758.png,3:60,973,2091,1096,2093,1095,2150,972,2148
98,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1758.png,2:45,974,2170,1095,2170,1095,2223,974,2223
99,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1758.png,12,1296,2020,1359,2019,1360,2070,1297,2071
100,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1758.png,105,1296,2092,1389,2093,1388,2152,1295,2151
101,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1758.png,11,1296,2164,1391,2165,1390,2230,1295,2229
102,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1758.png,12,1638,2019,1695,2018,1696,2072,1639,2073
103,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1758.png,101,1634,2092,1729,2092,1729,2155,1634,2155
104,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1758.png,11,1632,2168,1731,2167,1732,2230,1633,2231
105,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1758.png,...,802,2213,836,2213,836,2223,802,2223
106,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1758.png,17,250,2540,355,2541,355,2600,250,2599
107,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1758.png,|,370,2541,414,2541,414,2613,370,2613
108,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1758.png,bogra,416,2541,621,2542,621,2615,416,2614
109,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1758.png,(),947,2542,1023,2539,1025,2609,949,2612
110,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1758.png,17,1068,2543,1094,2542,1096,2597,1070,2598
111,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1758.png,weeding,1884,2538,2191,2538,2191,2607,1884,2607
112,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1758.png,of,2218,2540,2279,2540,2279,2595,2218,2595
113,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1758.png,jute,2332,2542,2461,2542,2461,2611,2332,2611
114,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1758.png,and,2514,2540,2627,2540,2627,2595,2514,2595
115,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1758.png,sowing,2688,2542,2927,2542,2927,2607,2688,2607
116,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1758.png,of,2978,2540,3039,2540,3039,2593,2978,2593
117,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1758.png,aus,3080,2552,3201,2552,3201,2593,3080,2593
118,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1758.png,rice,3230,2538,3355,2538,3355,2595,3230,2595
119,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1758.png,continues.,1932,2619,2279,2614,2280,2670,1933,2675
120,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1758.png,134,1300,2542,1395,2543,1394,2608,1299,2607
121,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1758.png,134,1636,2544,1733,2545,1733,2608,1636,2607
122,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1758.png,aus,3239,3126,3359,3128,3358,3202,3238,3200
123,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1758.png,weather,1886,3142,2183,3144,2183,3199,1886,3197
124,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1758.png,hot.,2228,3143,2350,3144,2350,3200,2228,3199
125,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1758.png,sowing,2431,3142,2682,3144,2682,3213,2431,3211
126,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1758.png,of,2737,3148,2796,3148,2796,3201,2737,3201
127,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1758.png,jute,2860,3148,2986,3149,2986,3214,2860,3213
128,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1758.png,and,3053,3146,3169,3147,3169,3202,3053,3201
129,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1758.png,[nuddy,1946,3220,2143,3220,2143,3289,1946,3289
130,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1758.png,is,2214,3220,2261,3220,2261,3271,2214,3271
131,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1758.png,going,2316,3222,2505,3222,2505,3287,2316,3287
132,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1758.png,on,2574,3240,2671,3240,2671,3281,2574,3281
133,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1758.png,but,2740,3224,2845,3224,2845,3275,2740,3275
134,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1758.png,more,2912,3238,3075,3238,3075,3275,2912,3275
135,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1758.png,rain,3126,3224,3255,3224,3255,3275,3126,3275
136,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1758.png,is,3306,3222,3357,3222,3357,3275,3306,3275
137,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1758.png,needed.,1940,3286,2185,3286,2185,3351,1940,3351
138,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1758.png,i8,249,3146,365,3146,365,3215,249,3215
139,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1758.png,pabna,403,3146,609,3146,609,3215,403,3215
140,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1758.png,104,980,3150,1095,3149,1096,3206,981,3207
141,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1758.png,13,1300,3150,1365,3151,1364,3206,1299,3205
142,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1758.png,13,1641,3149,1702,3150,1701,3203,1640,3202
143,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1758.png,sirajganj,391,3297,696,3303,695,3376,390,3370
144,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1758.png,1:30,976,3300,1099,3300,1099,3357,976,3357
145,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1758.png,104,1298,3300,1397,3301,1396,3365,1297,3364
146,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1758.png,104,1638,3298,1731,3299,1730,3362,1637,3361
147,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1758.png,...,805,3347,840,3347,840,3359,805,3359
148,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1758.png,weather,1892,3744,2181,3744,2181,3801,1892,3801
149,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1758.png,very,2208,3762,2357,3762,2357,3815,2208,3815
150,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1758.png,hot.,2396,3746,2515,3746,2515,3803,2396,3803
151,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1758.png,sowing,2594,3746,2845,3746,2845,3813,2594,3813
152,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1758.png,of,2872,3744,2935,3744,2935,3799,2872,3799
153,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1758.png,jute,2962,3746,3093,3746,3093,3815,2962,3815
154,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1758.png,blhadoi,3124,3744,3353,3744,3353,3803,3124,3803
155,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1758.png,pauldy,1932,3819,2135,3817,2136,3893,1933,3895
156,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1758.png,continues.,2168,3814,2515,3811,2515,3879,2169,3882
157,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1758.png,19,248,3754,313,3754,313,3807,248,3807
158,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1758.png,|,364,3746,397,3746,397,3819,364,3819
159,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1758.png,malda,396,3754,621,3754,621,3807,396,3807
160,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1758.png,2.85,971,3750,1095,3748,1096,3806,972,3808
161,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1758.png,13,1300,3750,1361,3750,1361,3805,1300,3805
162,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1758.png,13,1635,3749,1700,3748,1701,3803,1636,3804
163,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1758.png,.,807,3793,820,3793,820,3808,807,3808
164,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1758.png,..,822,3793,844,3793,844,3809,822,3809
165,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1758.png,sowing,1892,4420,2143,4420,2143,4491,1892,4491
166,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1758.png,of,2168,4420,2231,4420,2231,4475,2168,4475
167,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1758.png,jute,2256,4424,2387,4424,2387,4491,2256,4491
168,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1758.png,and,2428,4424,2551,4424,2551,4479,2428,4479
169,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1758.png,bitri,2580,4424,2735,4424,2735,4479,2580,4479
170,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1758.png,paddy,2760,4424,2967,4424,2967,4491,2760,4491
171,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1758.png,is,3012,4428,3063,4428,3063,4479,3012,4479
172,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1758.png,nearing,3108,4428,3367,4428,3367,4491,3108,4491
173,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1758.png,completion,1938,4498,2317,4498,2317,4567,1938,4567
174,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1758.png,and,2372,4500,2489,4500,2489,4555,2372,4555
175,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1758.png,weeding,2550,4498,2837,4498,2837,4571,2550,4571
176,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1758.png,of,2922,4496,2995,4496,2995,4571,2922,4571
177,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1758.png,the,3036,4500,3135,4500,3135,4557,3036,4557
178,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1758.png,same,3202,4516,3369,4516,3369,4557,3202,4557
179,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1758.png,unil,1943,4566,2085,4566,2085,4641,1943,4641
180,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1758.png,harvesting,2088,4566,2455,4566,2455,4643,2088,4643
181,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1758.png,of,2500,4574,2561,4574,2561,4631,2500,4631
182,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1758.png,cheenn,2604,4566,2831,4566,2831,4633,2604,4633
183,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1758.png,and,2876,4576,2993,4576,2993,4633,2876,4633
184,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1758.png,kuon,3056,4580,3223,4580,3223,4635,3056,4635
185,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1758.png,are,3268,4592,3367,4592,3367,4633,3268,4633
186,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1758.png,going,1939,4653,2131,4653,2131,4722,1939,4722
187,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1758.png,on.,2161,4668,2257,4668,2257,4707,2161,4707
188,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1758.png,20,225,4424,371,4424,371,4493,225,4493
189,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1758.png,cuoch,421,4424,627,4424,627,4493,421,4493
190,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1758.png,behar,642,4424,872,4424,872,4493,642,4493
191,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1758.png,0:39,976,4428,1099,4427,1099,4484,976,4485
192,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1758.png,12%,1300,4424,1431,4424,1431,4499,1300,4499
193,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1758.png,13,1303,4954,1368,4955,1367,5013,1302,5012
194,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1758.png,},1414,4964,1451,4962,1461,5171,1424,5173
195,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1758.png,1,2058,4987,2060,4987,2060,4994,2058,4994
196,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1758.png,21,250,5028,363,5030,362,5099,249,5097
197,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1758.png,|,373,5031,405,5032,404,5101,372,5100
198,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1758.png,dacca,396,5037,613,5041,612,5096,395,5092
199,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1758.png,weather,1896,5030,2199,5030,2199,5089,1896,5089
200,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1758.png,hot,2228,5032,2335,5032,2335,5089,2228,5089
201,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1758.png,the,2420,5030,2547,5030,2547,5089,2420,5089
202,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1758.png,showers,2580,5032,2855,5032,2855,5089,2580,5089
203,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1758.png,in,2886,5034,2945,5034,2945,5087,2886,5087
204,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1758.png,the,2974,5032,3081,5032,3081,5089,2974,5089
205,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1758.png,western,3110,5036,3379,5036,3379,5089,3110,5089
206,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1758.png,part,1948,5114,2085,5114,2085,5175,1948,5175
207,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1758.png,of,2152,5104,2215,5104,2215,5163,2152,5163
208,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1758.png,the,2296,5108,2397,5108,2397,5163,2296,5163
209,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1758.png,district,2466,5110,2715,5110,2715,5167,2466,5167
210,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1758.png,have,2782,5110,2937,5110,2937,5163,2782,5163
211,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1758.png,been,3006,5110,3161,5110,3161,5163,3006,5163
212,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1758.png,very,3226,5124,3377,5124,3377,5175,3226,5175
213,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1758.png,benefiial.,1948,5172,2295,5172,2295,5247,1948,5247
214,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1758.png,soving,2348,5184,2607,5184,2607,5255,2348,5255
215,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1758.png,of,2632,5184,2695,5184,2695,5239,2632,5239
216,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1758.png,paddy,2720,5184,2927,5184,2927,5255,2720,5255
217,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1758.png,iu,2964,5184,3023,5184,3023,5239,2964,5239
218,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1758.png,high,3056,5180,3211,5180,3211,5251,3056,5251
219,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1758.png,land,3236,5172,3375,5172,3375,5239,3236,5239
220,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1758.png,in,1939,5252,2043,5251,2043,5330,1939,5331
221,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1758.png,being,2048,5259,2235,5258,2235,5334,2048,5335
222,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1758.png,completed.,2260,5250,2635,5248,2635,5328,2260,5330
223,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1758.png,weeding,2672,5248,2983,5246,2983,5329,2672,5331
224,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1758.png,of,3012,5254,3075,5254,3075,5314,3012,5314
225,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1758.png,jute,3100,5246,3231,5245,3231,5328,3100,5329
226,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1758.png,and,3256,5257,3375,5256,3375,5311,3256,5312
227,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1758.png,paddy,1950,5334,2159,5334,2159,5407,1950,5407
228,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1758.png,is,2180,5330,2231,5330,2231,5391,2180,5391
229,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1758.png,progressing.,2262,5338,2681,5338,2681,5409,2262,5409
230,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1758.png,prospects,2746,5334,3071,5334,3071,5403,2746,5403
231,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1758.png,of,3100,5330,3161,5330,3161,5387,3100,5387
232,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1758.png,crops,3200,5348,3377,5348,3377,5401,3200,5401
233,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1758.png,are,1946,5430,2050,5429,2050,5469,1946,5470
234,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1758.png,good.,2075,5416,2254,5414,2255,5482,2076,5484
235,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1758.png,(n),1004,5039,1103,5038,1103,5102,1004,5103
236,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1758.png,to,1302,5044,1363,5043,1363,5088,1302,5089
237,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1758.png,13,1646,5034,1709,5034,1709,5089,1646,5089
238,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1758.png,manikganj,396,5172,754,5188,750,5264,393,5248
239,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1758.png,..,774,5229,845,5232,843,5275,772,5272
