sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
185,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_6\cg1915p6_page_865.png,rs,2072,1848,2135,1848,2135,1893,2072,1893
186,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_6\cg1915p6_page_865.png,2.,2176,1846,2221,1846,2221,1893,2176,1893
187,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_6\cg1915p6_page_865.png,bisvahitam.,366,1926,799,1926,799,1975,366,1975
188,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_6\cg1915p6_page_865.png,by,868,1928,939,1928,939,1985,868,1985
189,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_6\cg1915p6_page_865.png,bisvambhar,968,1930,1275,1930,1275,1975,968,1975
190,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_6\cg1915p6_page_865.png,jyotisarnava,1302,1920,1683,1920,1683,1987,1302,1987
191,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_6\cg1915p6_page_865.png,at,1674,1934,1723,1934,1723,1973,1674,1973
192,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_6\cg1915p6_page_865.png,as.,1754,1934,1831,1934,1831,1975,1754,1975
193,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_6\cg1915p6_page_865.png,10.,1864,1932,1935,1932,1935,1975,1864,1975
194,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_6\cg1915p6_page_865.png,upamitibhavaprapanoha,363,2010,1260,2010,1260,2066,363,2066
195,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_6\cg1915p6_page_865.png,katha,1300,2016,1531,2016,1531,2063,1300,2063
196,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_6\cg1915p6_page_865.png,munta,360,2092,585,2093,585,2140,360,2139
197,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_6\cg1915p6_page_865.png,khab-ul,622,2095,895,2096,895,2141,622,2140
198,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_6\cg1915p6_page_865.png,tawarikh,932,2097,1291,2099,1291,2152,932,2150
199,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_6\cg1915p6_page_865.png,part,1328,2098,1491,2099,1491,2142,1328,2141
200,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_6\cg1915p6_page_865.png,3.,1544,2091,1643,2091,1643,2152,1544,2152
201,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_6\cg1915p6_page_865.png,fanc.,1652,2096,1787,2097,1787,2144,1652,2143
202,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_6\cg1915p6_page_865.png,2,1814,2098,1857,2098,1857,2153,1814,2153
203,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_6\cg1915p6_page_865.png,by,1882,2099,1941,2099,1941,2154,1882,2154
204,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_6\cg1915p6_page_865.png,licutenant.,1970,2100,2255,2101,2255,2145,1970,2144
205,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_6\cg1915p6_page_865.png,colonel,2270,2106,2453,2107,2453,2149,2270,2148
206,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_6\cg1915p6_page_865.png,t.,2478,2105,2531,2105,2531,2148,2478,2148
207,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_6\cg1915p6_page_865.png,w.,2566,2105,2633,2105,2633,2151,2566,2151
208,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_6\cg1915p6_page_865.png,huig,2662,2105,2801,2106,2801,2158,2662,2157
209,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_6\cg1915p6_page_865.png,at,2826,2113,2871,2113,2871,2150,2826,2150
210,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_6\cg1915p6_page_865.png,re,2898,2111,2981,2111,2981,2152,2898,2152
211,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_6\cg1915p6_page_865.png,1,3008,2109,3031,2109,3031,2150,3008,2150
212,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_6\cg1915p6_page_865.png,kiranavail.,370,2174,802,2176,802,2235,370,2233
213,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_6\cg1915p6_page_865.png,farc.,815,2176,959,2177,959,2236,815,2235
214,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_6\cg1915p6_page_865.png,3,972,2181,1013,2181,1013,2235,972,2235
215,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_6\cg1915p6_page_865.png,by,1041,2183,1100,2183,1100,2235,1041,2235
216,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_6\cg1915p6_page_865.png,m.,1128,2180,1187,2180,1187,2229,1128,2229
217,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_6\cg1915p6_page_865.png,m.,1217,2181,1275,2181,1275,2224,1217,2224
218,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_6\cg1915p6_page_865.png,shib,1305,2179,1418,2180,1418,2226,1305,2225
219,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_6\cg1915p6_page_865.png,natlh,1464,2179,1588,2180,1588,2239,1464,2238
220,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_6\cg1915p6_page_865.png,sorvablhama,1596,2180,1967,2182,1967,2237,1596,2235
221,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_6\cg1915p6_page_865.png,at,1993,2196,2034,2196,2034,2228,1993,2228
222,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_6\cg1915p6_page_865.png,ar.,2067,2189,2141,2189,2141,2227,2067,2227
223,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_6\cg1915p6_page_865.png,10.,2171,2187,2241,2187,2241,2229,2171,2229
224,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_6\cg1915p6_page_865.png,bri,376,2256,499,2257,499,2319,376,2318
225,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_6\cg1915p6_page_865.png,surisarvasvam.,494,2263,1067,2266,1067,2313,494,2310
226,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_6\cg1915p6_page_865.png,fasc.,1152,2260,1293,2261,1293,2323,1152,2322
227,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_6\cg1915p6_page_865.png,1,1300,2267,1339,2267,1339,2322,1300,2322
228,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_6\cg1915p6_page_865.png,by,1368,2268,1427,2268,1427,2323,1368,2323
229,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_6\cg1915p6_page_865.png,jagannath,1452,2266,1725,2267,1725,2324,1452,2323
230,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_6\cg1915p6_page_865.png,misra,1756,2268,1911,2269,1911,2325,1756,2324
231,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_6\cg1915p6_page_865.png,ut,1936,2279,1983,2279,1983,2314,1936,2314
232,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_6\cg1915p6_page_865.png,as.,2012,2273,2091,2273,2091,2314,2012,2314
233,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_6\cg1915p6_page_865.png,10.,2118,2274,2187,2274,2187,2319,2118,2319
234,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_6\cg1915p6_page_865.png,fac.,1603,2015,1735,2016,1735,2061,1603,2060
235,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_6\cg1915p6_page_865.png,3.,1764,2015,1810,2015,1810,2060,1764,2060
236,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_6\cg1915p6_page_865.png,purt,1875,2015,1986,2016,1986,2060,1875,2059
237,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_6\cg1915p6_page_865.png,2,2011,2019,2055,2019,2055,2070,2011,2070
238,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_6\cg1915p6_page_865.png,by,2084,2019,2137,2019,2137,2070,2084,2070
239,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_6\cg1915p6_page_865.png,idr.,2171,2020,2249,2021,2249,2063,2171,2062
240,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_6\cg1915p6_page_865.png,.,2276,2018,2354,2019,2354,2073,2276,2072
241,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_6\cg1915p6_page_865.png,jarolvi.,2362,2020,2541,2022,2541,2067,2362,2066
242,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_6\cg1915p6_page_865.png,at,2572,2031,2616,2031,2616,2065,2572,2065
243,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_6\cg1915p6_page_865.png,a.,2644,2028,2721,2029,2721,2066,2644,2065
244,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_6\cg1915p6_page_865.png,10.,2752,2023,2824,2024,2824,2068,2752,2067
245,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_6\cg1915p6_page_865.png,fawc.,1360,2351,1490,2352,1490,2397,1360,2396
246,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_6\cg1915p6_page_865.png,10.,1521,2355,1591,2355,1591,2399,1521,2399
247,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_6\cg1915p6_page_865.png,by,1620,2355,1681,2355,1681,2406,1620,2406
248,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_6\cg1915p6_page_865.png,ai,1684,2349,1816,2350,1816,2406,1684,2405
249,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_6\cg1915p6_page_865.png,sarat,1821,2350,1950,2351,1950,2397,1821,2396
250,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_6\cg1915p6_page_865.png,chudra,1977,2353,2193,2354,2193,2401,1977,2400
251,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_6\cg1915p6_page_865.png,das,2220,2357,2311,2358,2311,2403,2220,2402
252,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_6\cg1915p6_page_865.png,tadar,2337,2355,2573,2356,2573,2411,2337,2410
253,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_6\cg1915p6_page_865.png,at,2599,2365,2646,2365,2646,2404,2599,2404
254,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_6\cg1915p6_page_865.png,re.,2675,2359,2754,2359,2754,2404,2675,2404
255,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_6\cg1915p6_page_865.png,1.,2780,2361,2821,2361,2821,2405,2780,2405
256,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_6\cg1915p6_page_865.png,avadn,350,2350,661,2351,661,2396,350,2395
257,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_6\cg1915p6_page_865.png,alpaiata,692,2349,1059,2350,1059,2406,692,2405
258,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_6\cg1915p6_page_865.png,vol.,1086,2353,1217,2353,1217,2394,1086,2394
259,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_6\cg1915p6_page_865.png,1.,1244,2351,1283,2351,1283,2394,1244,2394
260,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_6\cg1915p6_page_865.png,&amaraio,348,2428,785,2430,785,2479,348,2477
261,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_6\cg1915p6_page_865.png,ah.,822,2433,1015,2434,1015,2480,822,2479
262,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_6\cg1915p6_page_865.png,fasc.,1084,2433,1215,2434,1215,2480,1084,2479
263,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_6\cg1915p6_page_865.png,5,1246,2434,1289,2434,1289,2489,1246,2489
264,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_6\cg1915p6_page_865.png,by,1312,2434,1373,2434,1373,2490,1312,2490
265,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_6\cg1915p6_page_865.png,dr.,1400,2435,1481,2435,1481,2480,1400,2480
266,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_6\cg1915p6_page_865.png,.,1498,2429,1587,2429,1587,2491,1498,2491
267,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_6\cg1915p6_page_865.png,jacobi,1598,2433,1781,2434,1781,2488,1598,2487
268,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_6\cg1915p6_page_865.png,at,1806,2445,1853,2445,1853,2480,1806,2480
269,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_6\cg1915p6_page_865.png,a.,1880,2439,1959,2439,1959,2480,1880,2480
270,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_6\cg1915p6_page_865.png,10.,1990,2440,2059,2440,2059,2481,1990,2481
271,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_6\cg1915p6_page_865.png,saduktikaranamrita,344,2518,1111,2518,1111,2567,344,2567
272,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_6\cg1915p6_page_865.png,fasc.,1195,2512,1335,2512,1335,2577,1195,2577
273,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_6\cg1915p6_page_865.png,1,1346,2520,1387,2520,1387,2577,1346,2577
274,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_6\cg1915p6_page_865.png,by,1414,2522,1473,2522,1473,2577,1414,2577
275,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_6\cg1915p6_page_865.png,ramavatara,1506,2520,1815,2520,1815,2567,1506,2567
276,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_6\cg1915p6_page_865.png,sarna.,1844,2520,2018,2520,2018,2569,1844,2569
277,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_6\cg1915p6_page_865.png,at,2044,2528,2087,2528,2087,2567,2044,2567
278,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_6\cg1915p6_page_865.png,an,2114,2528,2194,2528,2194,2569,2114,2569
279,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_6\cg1915p6_page_865.png,10.,2222,2528,2293,2528,2293,2569,2222,2569
280,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_6\cg1915p6_page_865.png,smriti,346,2602,575,2602,575,2653,346,2653
281,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_6\cg1915p6_page_865.png,prokas.,610,2596,911,2596,911,2663,610,2663
282,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_6\cg1915p6_page_865.png,fasc.,948,2604,1075,2604,1075,2651,948,2651
283,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_6\cg1915p6_page_865.png,1,1106,2606,1145,2606,1145,2661,1106,2661
284,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_6\cg1915p6_page_865.png,by,1172,2608,1231,2608,1231,2663,1172,2663
285,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_6\cg1915p6_page_865.png,m.,1262,2608,1321,2608,1321,2655,1262,2655
286,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_6\cg1915p6_page_865.png,m.,1348,2606,1411,2606,1411,2651,1348,2651
287,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_6\cg1915p6_page_865.png,sadusiva,1440,2604,1667,2604,1667,2655,1440,2655
288,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_6\cg1915p6_page_865.png,misra,1694,2606,1851,2606,1851,2663,1694,2663
289,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_6\cg1915p6_page_865.png,ai,1872,2614,1925,2614,1925,2651,1872,2651
290,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_6\cg1915p6_page_865.png,as.,1958,2596,2057,2596,2057,2663,1958,2663
291,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_6\cg1915p6_page_865.png,10.,2062,2610,2133,2610,2133,2655,2062,2655
292,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_6\cg1915p6_page_865.png,amar,344,2688,543,2688,543,2733,344,2733
293,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_6\cg1915p6_page_865.png,tika,582,2686,741,2686,741,2733,582,2733
294,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_6\cg1915p6_page_865.png,kamadhenuh,792,2690,1275,2690,1275,2745,792,2745
295,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_6\cg1915p6_page_865.png,by,1314,2690,1371,2690,1371,2747,1314,2747
296,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_6\cg1915p6_page_865.png,m.,1410,2692,1471,2692,1471,2735,1410,2735
297,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_6\cg1915p6_page_865.png,m.,1512,2692,1577,2692,1577,2735,1512,2735
298,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_6\cg1915p6_page_865.png,satin,1616,2690,1741,2690,1741,2735,1616,2735
299,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_6\cg1915p6_page_865.png,chandra,1780,2688,1995,2688,1995,2737,1780,2737
300,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_6\cg1915p6_page_865.png,vidyathanana,2036,2692,2413,2692,2413,2749,2036,2749
301,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_6\cg1915p6_page_865.png,at,2438,2706,2483,2706,2483,2737,2438,2737
302,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_6\cg1915p6_page_865.png,re.,2526,2694,2603,2694,2603,2739,2526,2739
303,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_6\cg1915p6_page_865.png,1.,2634,2700,2677,2700,2677,2741,2634,2741
304,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_6\cg1915p6_page_865.png,tabakat-l-akbart,340,2760,967,2764,967,2814,340,2810
305,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_6\cg1915p6_page_865.png,(eniieh).,1012,2764,1337,2766,1337,2822,1012,2820
306,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_6\cg1915p6_page_865.png,ra.,1412,2768,1493,2769,1493,2812,1412,2811
307,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_6\cg1915p6_page_865.png,3.,1518,2766,1567,2766,1567,2812,1518,2812
308,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_6\cg1915p6_page_865.png,ditto,550,2847,735,2847,735,2891,550,2891
309,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_6\cg1915p6_page_865.png,(ext),1036,2849,1263,2849,1263,2900,1036,2900
310,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_6\cg1915p6_page_865.png,rw.,1414,2842,1537,2842,1537,2903,1414,2903
311,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_6\cg1915p6_page_865.png,2-8.,1536,2846,1635,2846,1635,2895,1536,2895
312,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_6\cg1915p6_page_865.png,8ivaparina.,338,2930,847,2930,847,2983,338,2983
313,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_6\cg1915p6_page_865.png,f.,916,2934,1047,2934,1047,2979,916,2979
314,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_6\cg1915p6_page_865.png,1.,1080,2936,1119,2936,1119,2975,1080,2975
315,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_6\cg1915p6_page_865.png,an.,1174,2932,1303,2932,1303,2986,1174,2986
316,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_6\cg1915p6_page_865.png,10.,1301,2935,1376,2935,1376,2980,1301,2980
317,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_6\cg1915p6_page_865.png,catnenhas,340,3018,879,3020,879,3066,340,3064
318,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_6\cg1915p6_page_865.png,prajnaaramita,922,3020,1535,3023,1535,3079,922,3076
319,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_6\cg1915p6_page_865.png,part,1584,3019,1747,3020,1747,3070,1584,3069
320,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_6\cg1915p6_page_865.png,il.,1800,3021,1865,3021,1865,3070,1800,3070
321,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_6\cg1915p6_page_865.png,fu.,1938,3021,2067,3022,2067,3070,1938,3069
322,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_6\cg1915p6_page_865.png,1.,2102,3028,2137,3028,2137,3069,2102,3069
323,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_6\cg1915p6_page_865.png,aa,2210,3029,2287,3028,2288,3071,2211,3072
324,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_6\cg1915p6_page_865.png,10.,2320,3026,2396,3025,2397,3069,2321,3070
325,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_6\cg1915p6_page_865.png,upamitibhavaprapanoha,344,3103,1253,3103,1253,3159,344,3159
326,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_6\cg1915p6_page_865.png,katha,1301,3106,1538,3106,1538,3155,1301,3155
327,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_6\cg1915p6_page_865.png,fasc.,1610,3106,1747,3106,1747,3152,1610,3152
328,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_6\cg1915p6_page_865.png,14.,1777,3108,1853,3108,1853,3154,1777,3154
329,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_6\cg1915p6_page_865.png,as.,1925,3111,2006,3111,2006,3156,1925,3156
330,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_6\cg1915p6_page_865.png,10.,2035,3112,2107,3112,2107,3153,2035,3153
331,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_6\cg1915p6_page_865.png,akbapname,340,3192,763,3192,763,3237,340,3237
332,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_6\cg1915p6_page_865.png,(englsh),806,3190,1137,3190,1137,3249,806,3249
333,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_6\cg1915p6_page_865.png,vol.,1186,3192,1315,3192,1315,3237,1186,3237
334,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_6\cg1915p6_page_865.png,ii.,1370,3190,1463,3190,1463,3239,1370,3239
335,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_6\cg1915p6_page_865.png,f.,1532,3194,1659,3194,1659,3239,1532,3239
336,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_6\cg1915p6_page_865.png,5.,1688,3192,1737,3192,1737,3237,1688,3237
337,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_6\cg1915p6_page_865.png,e.,1823,3188,1912,3191,1910,3245,1821,3242
338,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_6\cg1915p6_page_865.png,1-4.,1926,3196,2019,3199,2017,3245,1924,3242
339,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_6\cg1915p6_page_865.png,nabnd,340,3276,759,3276,759,3329,340,3329
340,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_6\cg1915p6_page_865.png,of,810,3278,883,3278,883,3323,810,3323
341,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_6\cg1915p6_page_865.png,dharmnakirtl.,934,3278,1401,3278,1401,3325,934,3325
342,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_6\cg1915p6_page_865.png,.,1478,3278,1609,3278,1609,3325,1478,3325
343,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_6\cg1915p6_page_865.png,2.,1642,3282,1687,3282,1687,3327,1642,3327
344,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_6\cg1915p6_page_865.png,re.,1758,3280,1841,3280,1841,3325,1758,3325
345,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_6\cg1915p6_page_865.png,i.,1872,3286,1915,3286,1915,3327,1872,3327
346,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_6\cg1915p6_page_865.png,masiru-lrumara.,336,3362,961,3362,961,3411,336,3411
347,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_6\cg1915p6_page_865.png,fasc.,1037,3356,1188,3357,1188,3416,1037,3415
348,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_6\cg1915p6_page_865.png,3.4.,1188,3360,1290,3361,1290,3408,1188,3407
349,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_6\cg1915p6_page_865.png,(english.),1353,3360,1620,3362,1620,3421,1353,3419
350,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_6\cg1915p6_page_865.png,re,1695,3364,1755,3364,1755,3408,1695,3408
351,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_6\cg1915p6_page_865.png,2-8.,1794,3365,1898,3366,1898,3412,1794,3411
352,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_6\cg1915p6_page_865.png,maltra,338,3448,577,3448,577,3495,338,3495
