sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
77,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_8\cg1930p5_page_1110.png,and,2110,2086,2211,2086,2211,2133,2110,2133
78,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_8\cg1930p5_page_1110.png,preparation,2288,2084,2621,2084,2621,2147,2288,2147
79,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_8\cg1930p5_page_1110.png,of,2686,2082,2741,2082,2741,2129,2686,2129
80,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_8\cg1930p5_page_1110.png,lands,2808,2082,2957,2082,2957,2129,2808,2129
81,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_8\cg1930p5_page_1110.png,for,3014,2080,3097,2080,3097,2129,3014,2129
82,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_8\cg1930p5_page_1110.png,aman,3152,2096,3305,2096,3305,2129,3152,2129
83,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_8\cg1930p5_page_1110.png,paddy,3366,2078,3545,2078,3545,2145,3366,2145
84,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_8\cg1930p5_page_1110.png,continue.,2121,2145,2381,2144,2381,2210,2121,2211
85,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_8\cg1930p5_page_1110.png,17,292,2018,367,2018,367,2071,292,2071
86,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_8\cg1930p5_page_1110.png,bogra,454,2012,649,2014,648,2066,453,2064
87,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_8\cg1930p5_page_1110.png,0,1142,2007,1177,2008,1175,2069,1140,2068
88,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_8\cg1930p5_page_1110.png,:30,1179,2008,1239,2010,1237,2072,1177,2070
89,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_8\cg1930p5_page_1110.png,7},1832,2016,1891,2016,1891,2079,1832,2079
90,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_8\cg1930p5_page_1110.png,..,865,2052,913,2051,913,2065,865,2066
91,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_8\cg1930p5_page_1110.png,condition,2034,2576,2315,2576,2315,2627,2034,2627
92,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_8\cg1930p5_page_1110.png,of,2382,2576,2435,2576,2435,2625,2382,2625
93,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_8\cg1930p5_page_1110.png,standing,2496,2574,2739,2574,2739,2637,2496,2637
94,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_8\cg1930p5_page_1110.png,crops,2804,2586,2955,2586,2955,2635,2804,2635
95,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_8\cg1930p5_page_1110.png,is,3016,2572,3057,2572,3057,2621,3016,2621
96,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_8\cg1930p5_page_1110.png,good.,3118,2572,3267,2572,3267,2631,3118,2631
97,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_8\cg1930p5_page_1110.png,fodder,3342,2572,3549,2572,3549,2621,3342,2621
98,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_8\cg1930p5_page_1110.png,and,2114,2646,2215,2645,2215,2696,2115,2697
99,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_8\cg1930p5_page_1110.png,water,2246,2653,2405,2651,2405,2694,2246,2696
100,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_8\cg1930p5_page_1110.png,are,2430,2660,2513,2659,2513,2695,2430,2696
101,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_8\cg1930p5_page_1110.png,suificient.,2536,2643,2811,2640,2811,2692,2537,2695
102,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_8\cg1930p5_page_1110.png,18,302,2582,365,2583,365,2632,302,2631
103,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_8\cg1930p5_page_1110.png,pabna,450,2578,647,2583,646,2634,449,2629
104,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_8\cg1930p5_page_1110.png,2.23,1102,2578,1229,2579,1229,2627,1102,2626
105,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_8\cg1930p5_page_1110.png,sirajganj,450,2718,713,2719,713,2786,450,2785
106,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_8\cg1930p5_page_1110.png,0.44,1098,2720,1227,2722,1226,2769,1097,2767
107,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_8\cg1930p5_page_1110.png,5,1480,2720,1515,2720,1515,2767,1480,2767
108,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_8\cg1930p5_page_1110.png,%,1532,2716,1571,2716,1571,2783,1532,2783
109,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_8\cg1930p5_page_1110.png,5,1862,2720,1889,2715,1896,2758,1869,2762
110,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_8\cg1930p5_page_1110.png,l,1891,2715,1925,2709,1933,2751,1898,2757
111,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_8\cg1930p5_page_1110.png,16,1882,2750,1920,2750,1920,2781,1882,2781
112,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_8\cg1930p5_page_1110.png,weather,2040,3070,2290,3070,2290,3120,2040,3120
113,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_8\cg1930p5_page_1110.png,hot.,2339,3069,2452,3069,2452,3119,2339,3119
114,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_8\cg1930p5_page_1110.png,more,2508,3068,2651,3068,2651,3118,2508,3118
115,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_8\cg1930p5_page_1110.png,rain,2717,3067,2827,3067,2827,3116,2717,3116
116,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_8\cg1930p5_page_1110.png,is,2889,3065,2930,3065,2930,3113,2889,3113
117,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_8\cg1930p5_page_1110.png,badly,2991,3064,3151,3064,3151,3129,2991,3129
118,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_8\cg1930p5_page_1110.png,needed,3212,3063,3412,3063,3412,3115,3212,3115
119,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_8\cg1930p5_page_1110.png,for,3469,3064,3551,3064,3551,3114,3469,3114
120,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_8\cg1930p5_page_1110.png,bhadoi,2114,3137,2297,3136,2297,3190,2114,3191
121,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_8\cg1930p5_page_1110.png,paddy,2322,3141,2501,3140,2501,3199,2322,3200
122,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_8\cg1930p5_page_1110.png,and,2526,3140,2627,3140,2627,3189,2526,3189
123,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_8\cg1930p5_page_1110.png,jute.,2656,3141,2785,3140,2785,3198,2656,3199
124,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_8\cg1930p5_page_1110.png,fodder,2858,3136,3065,3135,3065,3187,2858,3188
125,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_8\cg1930p5_page_1110.png,and,3098,3137,3203,3137,3203,3188,3098,3188
126,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_8\cg1930p5_page_1110.png,water,3254,3142,3413,3141,3413,3185,3254,3186
127,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_8\cg1930p5_page_1110.png,are,3460,3151,3547,3151,3547,3187,3460,3187
128,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_8\cg1930p5_page_1110.png,sufficient.,2114,3212,2387,3214,2387,3264,2114,3262
129,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_8\cg1930p5_page_1110.png,19,296,3068,375,3067,376,3134,297,3135
130,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_8\cg1930p5_page_1110.png,malda,400,3066,649,3062,650,3129,401,3133
131,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_8\cg1930p5_page_1110.png,1.40,1103,3072,1233,3073,1232,3120,1102,3119
132,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_8\cg1930p5_page_1110.png,81,1836,3070,1899,3071,1898,3136,1835,3135
133,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_8\cg1930p5_page_1110.png,1.,1087,3694,1195,3696,1194,3762,1086,3760
134,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_8\cg1930p5_page_1110.png,i8,1197,3696,1229,3697,1228,3763,1196,3762
135,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_8\cg1930p5_page_1110.png,weather,2034,3700,2279,3700,2279,3749,2034,3749
136,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_8\cg1930p5_page_1110.png,seasonable.,2307,3690,2653,3690,2653,3759,2307,3759
137,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_8\cg1930p5_page_1110.png,cutting,2692,3702,2913,3702,2913,3757,2692,3757
138,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_8\cg1930p5_page_1110.png,of,2940,3698,2993,3698,2993,3745,2940,3745
139,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_8\cg1930p5_page_1110.png,tolacro,3040,3698,3261,3698,3261,3747,3040,3747
140,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_8\cg1930p5_page_1110.png,leaves,3290,3696,3455,3696,3455,3745,3290,3745
141,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_8\cg1930p5_page_1110.png,is,3496,3698,3537,3698,3537,3747,3496,3747
142,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_8\cg1930p5_page_1110.png,finished.,2107,3769,2348,3771,2348,3820,2107,3818
143,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_8\cg1930p5_page_1110.png,:20,282,3702,361,3705,359,3756,280,3753
144,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_8\cg1930p5_page_1110.png,cooch,446,3706,635,3706,635,3753,446,3753
145,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_8\cg1930p5_page_1110.png,beiar,676,3702,875,3702,875,3751,676,3751
146,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_8\cg1930p5_page_1110.png,weeding,2446,3770,2697,3770,2697,3829,2446,3829
147,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_8\cg1930p5_page_1110.png,of,2757,3769,2812,3769,2812,3815,2757,3815
148,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_8\cg1930p5_page_1110.png,jute,2874,3770,2985,3770,2985,3830,2874,3830
149,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_8\cg1930p5_page_1110.png,is,3044,3770,3083,3770,3083,3816,3044,3816
150,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_8\cg1930p5_page_1110.png,in,3170,3768,3219,3770,3217,3820,3168,3818
151,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_8\cg1930p5_page_1110.png,progress.,3280,3778,3534,3787,3532,3839,3278,3830
152,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_8\cg1930p5_page_1110.png,prospects,2116,3842,2383,3840,2383,3903,2116,3905
153,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_8\cg1930p5_page_1110.png,of,2434,3840,2488,3840,2488,3890,2434,3890
154,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_8\cg1930p5_page_1110.png,standing,2536,3840,2786,3838,2786,3901,2536,3903
155,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_8\cg1930p5_page_1110.png,crops,2812,3855,2959,3854,2959,3903,2812,3904
156,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_8\cg1930p5_page_1110.png,are,3008,3855,3093,3854,3093,3887,3008,3888
157,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_8\cg1930p5_page_1110.png,fair.,3141,3836,3257,3835,3257,3889,3141,3890
158,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_8\cg1930p5_page_1110.png,fodder,3332,3836,3538,3835,3538,3889,3332,3890
159,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_8\cg1930p5_page_1110.png,and,2104,3912,2206,3912,2206,3959,2104,3959
160,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_8\cg1930p5_page_1110.png,water,2237,3908,2409,3908,2409,3969,2237,3969
161,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_8\cg1930p5_page_1110.png,are,2421,3929,2507,3929,2507,3960,2421,3960
162,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_8\cg1930p5_page_1110.png,sufficient.,2533,3911,2809,3911,2809,3959,2533,3959
163,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_8\cg1930p5_page_1110.png,(),1088,4334,1143,4335,1143,4378,1088,4377
164,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_8\cg1930p5_page_1110.png,,1145,4323,1179,4323,1178,4388,1144,4388
165,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_8\cg1930p5_page_1110.png,19,1181,4323,1223,4323,1222,4388,1180,4388
166,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_8\cg1930p5_page_1110.png,weather,2036,4330,2283,4330,2283,4379,2036,4379
167,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_8\cg1930p5_page_1110.png,extremely,2322,4332,2609,4332,2609,4395,2322,4395
168,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_8\cg1930p5_page_1110.png,hot.,2638,4332,2747,4332,2747,4381,2638,4381
169,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_8\cg1930p5_page_1110.png,rainfall,2826,4330,3055,4330,3055,4381,2826,4381
170,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_8\cg1930p5_page_1110.png,at,3082,4338,3139,4338,3139,4381,3082,4381
171,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_8\cg1930p5_page_1110.png,north,3166,4330,3333,4330,3333,4379,3166,4379
172,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_8\cg1930p5_page_1110.png,sadar,3362,4332,3531,4332,3531,4381,3362,4381
173,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_8\cg1930p5_page_1110.png,(kapasia),2106,4400,2379,4400,2379,4465,2106,4465
174,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_8\cg1930p5_page_1110.png,nil.,2406,4402,2495,4402,2495,4451,2406,4451
175,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_8\cg1930p5_page_1110.png,werding,2568,4390,2821,4390,2821,4463,2568,4463
176,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_8\cg1930p5_page_1110.png,of,2856,4400,2911,4400,2911,4449,2856,4449
177,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_8\cg1930p5_page_1110.png,jute,2956,4402,3071,4402,3071,4465,2956,4465
178,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_8\cg1930p5_page_1110.png,and,3108,4400,3211,4400,3211,4451,3108,4451
179,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_8\cg1930p5_page_1110.png,paddy,3262,4400,3443,4400,3443,4465,3262,4465
180,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_8\cg1930p5_page_1110.png,i,3492,4404,3531,4404,3531,4451,3492,4451
181,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_8\cg1930p5_page_1110.png,still,2100,4472,2205,4472,2205,4519,2100,4519
182,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_8\cg1930p5_page_1110.png,going,2218,4464,2385,4464,2385,4537,2218,4537
183,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_8\cg1930p5_page_1110.png,on.,2440,4488,2523,4488,2523,4521,2440,4521
184,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_8\cg1930p5_page_1110.png,prospects,2596,4472,2873,4472,2873,4535,2596,4535
185,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_8\cg1930p5_page_1110.png,of,2898,4464,2965,4464,2965,4521,2898,4521
186,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_8\cg1930p5_page_1110.png,standing,2988,4472,3239,4472,3239,4535,2988,4535
187,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_8\cg1930p5_page_1110.png,crops,3278,4464,3429,4464,3429,4535,3278,4535
188,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_8\cg1930p5_page_1110.png,do,3466,4472,3533,4472,3533,4521,3466,4521
189,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_8\cg1930p5_page_1110.png,not,2100,4548,2193,4548,2193,4591,2100,4591
190,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_8\cg1930p5_page_1110.png,appear,2218,4557,2413,4556,2413,4606,2218,4607
191,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_8\cg1930p5_page_1110.png,to,2442,4548,2495,4548,2495,4591,2442,4591
192,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_8\cg1930p5_page_1110.png,ba,2526,4542,2585,4542,2585,4591,2526,4591
193,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_8\cg1930p5_page_1110.png,so,2634,4558,2691,4558,2691,4592,2634,4592
194,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_8\cg1930p5_page_1110.png,fair,2728,4543,2829,4543,2829,4594,2728,4594
195,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_8\cg1930p5_page_1110.png,as,2876,4560,2931,4560,2931,4591,2876,4591
196,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_8\cg1930p5_page_1110.png,exprcted.,2982,4546,3255,4545,3255,4602,2982,4603
197,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_8\cg1930p5_page_1110.png,fodder,3330,4542,3535,4541,3535,4593,3330,4594
198,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_8\cg1930p5_page_1110.png,and,2102,4614,2201,4613,2201,4660,2102,4661
199,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_8\cg1930p5_page_1110.png,water,2232,4619,2393,4618,2393,4666,2232,4667
200,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_8\cg1930p5_page_1110.png,are,2418,4630,2503,4630,2503,4663,2418,4663
201,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_8\cg1930p5_page_1110.png,sufficient.,2528,4611,2807,4610,2807,4664,2528,4665
202,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_8\cg1930p5_page_1110.png,21,282,4332,353,4333,352,4383,281,4382
203,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_8\cg1930p5_page_1110.png,dacca,442,4332,633,4331,633,4382,442,4383
204,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_8\cg1930p5_page_1110.png,64,1820,4331,1880,4331,1880,4395,1820,4395
205,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_8\cg1930p5_page_1110.png,manikganj,436,4464,743,4469,742,4540,435,4535
206,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_8\cg1930p5_page_1110.png,1.68,1094,4472,1221,4473,1221,4520,1094,4519
207,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_8\cg1930p5_page_1110.png,64,1472,4468,1531,4470,1529,4537,1470,4535
208,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_8\cg1930p5_page_1110.png,61,1820,4470,1881,4470,1881,4533,1820,4533
209,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_8\cg1930p5_page_1110.png,narayanganj,440,4613,821,4613,821,4679,440,4679
210,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_8\cg1930p5_page_1110.png,().04,1086,4612,1215,4613,1215,4660,1086,4659
211,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_8\cg1930p5_page_1110.png,7,1472,4614,1499,4614,1499,4661,1472,4661
212,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_8\cg1930p5_page_1110.png,(i},1816,4612,1877,4612,1877,4675,1816,4675
213,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_8\cg1930p5_page_1110.png,munshiganj,440,4748,779,4754,778,4822,439,4816
214,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_8\cg1930p5_page_1110.png,nil,1086,4750,1172,4749,1172,4800,1086,4801
215,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_8\cg1930p5_page_1110.png,6},1472,4750,1527,4750,1527,4815,1472,4815
216,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_8\cg1930p5_page_1110.png,..,850,4792,895,4792,895,4804,850,4804
217,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_8\cg1930p5_page_1110.png,weather,2032,5174,2281,5177,2280,5228,2031,5225
218,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_8\cg1930p5_page_1110.png,scasonable.,2316,5175,2645,5179,2644,5233,2315,5229
219,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_8\cg1930p5_page_1110.png,prospects,2714,5177,2991,5180,2990,5246,2713,5243
220,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_8\cg1930p5_page_1110.png,of,3014,5177,3067,5178,3066,5231,3013,5230
221,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_8\cg1930p5_page_1110.png,standing,3092,5175,3339,5178,3338,5242,3091,5239
222,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_8\cg1930p5_page_1110.png,crops,3376,5191,3529,5193,3528,5246,3375,5244
223,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_8\cg1930p5_page_1110.png,are,2102,5262,2187,5262,2187,5297,2102,5297
224,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_8\cg1930p5_page_1110.png,fair.,2224,5244,2341,5245,2341,5299,2224,5298
225,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_8\cg1930p5_page_1110.png,fodder,2412,5248,2621,5249,2621,5302,2412,5301
226,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_8\cg1930p5_page_1110.png,and,2658,5247,2763,5248,2763,5300,2658,5299
227,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_8\cg1930p5_page_1110.png,watcr,2792,5244,2953,5245,2953,5301,2792,5300
228,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_8\cg1930p5_page_1110.png,are,2978,5265,3063,5265,3063,5301,2978,5301
229,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_8\cg1930p5_page_1110.png,adequate.,3092,5247,3369,5249,3369,5315,3092,5313
230,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_8\cg1930p5_page_1110.png,22,279,5180,354,5180,354,5231,279,5231
231,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_8\cg1930p5_page_1110.png,mymensingh,439,5177,834,5187,833,5241,438,5231
232,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_8\cg1930p5_page_1110.png,()36,1090,5182,1223,5180,1224,5229,1091,5231
233,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_8\cg1930p5_page_1110.png,jamalpur,436,5322,719,5324,719,5390,436,5388
234,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_8\cg1930p5_page_1110.png,nil,1089,5323,1175,5322,1176,5372,1090,5373
235,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_8\cg1930p5_page_1110.png,71,1476,5320,1537,5321,1536,5386,1475,5385
236,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_8\cg1930p5_page_1110.png,tangail,438,5462,661,5465,660,5533,437,5530
237,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_8\cg1930p5_page_1110.png,1.72,1095,5465,1220,5462,1221,5513,1096,5516
238,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_8\cg1930p5_page_1110.png,7.,1476,5462,1543,5464,1541,5533,1474,5531
239,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_8\cg1930p5_page_1110.png,6,1822,5460,1851,5460,1851,5509,1822,5509
240,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_8\cg1930p5_page_1110.png,netrakona,438,5606,751,5607,751,5667,438,5666
241,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_8\cg1930p5_page_1110.png,nil,1090,5605,1180,5605,1180,5659,1090,5659
242,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_8\cg1930p5_page_1110.png,kishorganj,436,5746,757,5749,756,5817,435,5814
243,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_8\cg1930p5_page_1110.png,nil,1091,5750,1180,5748,1181,5801,1092,5803
244,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_8\cg1930p5_page_1110.png,8.,1476,5752,1507,5751,1508,5798,1477,5799
245,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_8\cg1930p5_page_1110.png,7,1826,5748,1855,5748,1855,5795,1826,5795
246,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_8\cg1930p5_page_1110.png,(n),1670,5922,1727,5922,1727,5965,1670,5965
247,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_8\cg1930p5_page_1110.png,not,1754,5920,1833,5920,1833,5958,1754,5958
248,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_8\cg1930p5_page_1110.png,reported,1851,5922,2039,5922,2039,5965,1851,5965
249,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_8\cg1930p5_page_1110.png,:,909,2757,909,2769,865,2770,865,2758
0,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_8\cg1930p5_page_1111.png,774,272,432,371,432,371,485,272,485
1,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_8\cg1930p5_page_1111.png,supplement,762,420,1273,420,1273,481,762,481
2,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_8\cg1930p5_page_1111.png,to,1306,420,1399,420,1399,489,1306,489
3,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_8\cg1930p5_page_1111.png,the,1442,418,1595,418,1595,475,1442,475
4,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_8\cg1930p5_page_1111.png,calcutta,1638,420,2035,420,2035,477,1638,477
5,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_8\cg1930p5_page_1111.png,gazette,2068,418,2427,418,2427,485,2068,485
6,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_8\cg1930p5_page_1111.png,may,2474,418,2643,418,2643,481,2474,481
