sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
182,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_32\cg1893p4_page_1389.png,tho,2240,1766,2353,1765,2353,1819,2240,1820
183,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_32\cg1893p4_page_1389.png,total,2392,1768,2517,1767,2517,1817,2392,1818
184,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_32\cg1893p4_page_1389.png,falls,2556,1760,2677,1759,2678,1827,2557,1828
185,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_32\cg1893p4_page_1389.png,for,2716,1769,2793,1768,2793,1815,2716,1816
186,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_32\cg1893p4_page_1389.png,the,2836,1768,2921,1767,2921,1816,2836,1817
187,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_32\cg1893p4_page_1389.png,month,2966,1769,3143,1768,3143,1824,2966,1825
188,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_32\cg1893p4_page_1389.png,in,512,1842,591,1842,591,1909,512,1909
189,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_32\cg1893p4_page_1389.png,most,586,1855,713,1854,713,1900,586,1901
190,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_32\cg1893p4_page_1389.png,districts,760,1845,975,1844,975,1897,760,1898
191,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_32\cg1893p4_page_1389.png,have,1002,1846,1125,1846,1125,1895,1002,1895
192,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_32\cg1893p4_page_1389.png,not,1170,1849,1257,1849,1257,1892,1170,1892
193,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_32\cg1893p4_page_1389.png,averaged,1286,1838,1531,1837,1531,1905,1286,1906
194,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_32\cg1893p4_page_1389.png,more,1558,1837,1723,1836,1723,1904,1558,1905
195,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_32\cg1893p4_page_1389.png,than,1722,1841,1841,1841,1841,1890,1722,1890
196,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_32\cg1893p4_page_1389.png,a,1866,1857,1891,1857,1891,1888,1866,1888
197,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_32\cg1893p4_page_1389.png,tenth,1916,1838,2059,1837,2059,1884,1916,1885
198,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_32\cg1893p4_page_1389.png,of,2108,1837,2165,1837,2165,1885,2108,1885
199,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_32\cg1893p4_page_1389.png,one,2202,1853,2299,1853,2299,1884,2202,1884
200,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_32\cg1893p4_page_1389.png,inch,2324,1836,2457,1835,2457,1896,2324,1897
201,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_32\cg1893p4_page_1389.png,and,2480,1836,2575,1836,2575,1885,2480,1885
202,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_32\cg1893p4_page_1389.png,the,2624,1835,2707,1835,2707,1884,2624,1884
203,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_32\cg1893p4_page_1389.png,highest,2734,1835,2933,1834,2933,1899,2734,1900
204,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_32\cg1893p4_page_1389.png,oply,2958,1836,3077,1836,3077,1899,2958,1899
205,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_32\cg1893p4_page_1389.png,fifth,510,1900,633,1900,633,1971,510,1971
206,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_32\cg1893p4_page_1389.png,of,650,1900,727,1900,727,1967,650,1967
207,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_32\cg1893p4_page_1389.png,an,760,1932,823,1932,823,1969,760,1969
208,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_32\cg1893p4_page_1389.png,inch,870,1916,985,1916,985,1965,870,1965
209,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_32\cg1893p4_page_1389.png,in,1008,1914,1059,1914,1059,1963,1008,1963
210,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_32\cg1893p4_page_1389.png,suuth,1108,1910,1267,1910,1267,1963,1108,1963
211,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_32\cg1893p4_page_1389.png,bihar.,1294,1900,1465,1900,1465,1961,1294,1961
212,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_32\cg1893p4_page_1389.png,except,514,1996,685,1994,686,2053,515,2055
213,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_32\cg1893p4_page_1389.png,in,710,1988,761,1987,761,2036,710,2037
214,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_32\cg1893p4_page_1389.png,bibar,788,1983,961,1981,962,2047,789,2049
215,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_32\cg1893p4_page_1389.png,where,986,1983,1145,1981,1146,2032,987,2034
216,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_32\cg1893p4_page_1389.png,very,1172,1997,1285,1996,1285,2045,1172,2046
217,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_32\cg1893p4_page_1389.png,small,1312,1980,1453,1979,1454,2034,1313,2035
218,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_32\cg1893p4_page_1389.png,cxcoss,1482,1994,1649,1992,1649,2027,1482,2029
219,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_32\cg1893p4_page_1389.png,falls,1676,1978,1791,1977,1792,2028,1677,2029
220,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_32\cg1893p4_page_1389.png,have,1820,1978,1929,1977,1930,2027,1821,2028
221,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_32\cg1893p4_page_1389.png,been,1956,1975,2075,1974,2075,2024,1957,2025
222,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_32\cg1893p4_page_1389.png,registered.,2106,1974,2397,1971,2398,2036,2107,2039
223,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_32\cg1893p4_page_1389.png,5.,626,2048,767,2047,767,2114,626,2115
224,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_32\cg1893p4_page_1389.png,the,764,2055,869,2055,869,2105,764,2105
225,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_32\cg1893p4_page_1389.png,weather,888,2047,1103,2046,1103,2101,888,2102
226,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_32\cg1893p4_page_1389.png,duriug,1126,2046,1309,2045,1309,2113,1126,2114
227,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_32\cg1893p4_page_1389.png,the,1332,2049,1415,2049,1415,2100,1332,2100
228,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_32\cg1893p4_page_1389.png,month,1436,2049,1615,2048,1615,2097,1436,2098
229,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_32\cg1893p4_page_1389.png,bas,1662,2048,1751,2048,1751,2101,1662,2101
230,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_32\cg1893p4_page_1389.png,hecn,1800,2049,1907,2049,1907,2099,1800,2099
231,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_32\cg1893p4_page_1389.png,far,1956,2045,2035,2045,2035,2094,1956,2094
232,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_32\cg1893p4_page_1389.png,less,2080,2043,2179,2043,2179,2095,2080,2095
233,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_32\cg1893p4_page_1389.png,settled,2226,2046,2405,2045,2405,2094,2226,2095
234,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_32\cg1893p4_page_1389.png,than,2450,2045,2571,2045,2571,2096,2450,2096
235,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_32\cg1893p4_page_1389.png,usual,2600,2044,2761,2043,2761,2103,2600,2104
236,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_32\cg1893p4_page_1389.png,owing,2788,2046,2957,2045,2957,2106,2788,2107
237,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_32\cg1893p4_page_1389.png,to,2982,2053,3035,2053,3035,2096,2982,2096
238,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_32\cg1893p4_page_1389.png,the,3060,2049,3145,2049,3145,2102,3060,2102
239,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_32\cg1893p4_page_1389.png,existence,516,2127,759,2127,759,2178,516,2178
240,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_32\cg1893p4_page_1389.png,of,784,2123,838,2123,838,2172,784,2172
241,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_32\cg1893p4_page_1389.png,soveral,858,2121,1040,2121,1040,2171,858,2171
242,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_32\cg1893p4_page_1389.png,storms,1069,2128,1250,2128,1250,2171,1069,2171
243,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_32\cg1893p4_page_1389.png,which,1277,2117,1433,2117,1433,2167,1277,2167
244,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_32\cg1893p4_page_1389.png,formed,1460,2118,1650,2118,1650,2166,1460,2166
245,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_32\cg1893p4_page_1389.png,over,1676,2134,1793,2134,1793,2166,1676,2166
246,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_32\cg1893p4_page_1389.png,the,1818,2120,1890,2120,1890,2166,1818,2166
247,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_32\cg1893p4_page_1389.png,sea,1916,2133,1995,2133,1995,2163,1916,2163
248,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_32\cg1893p4_page_1389.png,area.,2018,2131,2144,2131,2144,2164,2018,2164
249,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_32\cg1893p4_page_1389.png,one,2234,2114,2343,2114,2343,2181,2234,2181
250,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_32\cg1893p4_page_1389.png,cyclonic,2336,2116,2569,2116,2569,2181,2336,2181
251,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_32\cg1893p4_page_1389.png,stor,2589,2121,2684,2121,2684,2163,2589,2163
252,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_32\cg1893p4_page_1389.png,m,2698,2133,2740,2133,2740,2162,2698,2162
253,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_32\cg1893p4_page_1389.png,formed,2766,2115,2960,2115,2960,2166,2766,2166
254,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_32\cg1893p4_page_1389.png,in,2985,2117,3035,2117,3035,2164,2985,2164
255,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_32\cg1893p4_page_1389.png,the,3063,2119,3149,2119,3149,2173,3063,2173
256,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_32\cg1893p4_page_1389.png,south,517,2196,664,2195,664,2244,517,2245
257,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_32\cg1893p4_page_1389.png,of,689,2192,741,2192,741,2241,689,2241
258,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_32\cg1893p4_page_1389.png,the,765,2192,848,2192,848,2241,765,2241
259,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_32\cg1893p4_page_1389.png,bay,873,2188,982,2188,982,2248,873,2248
260,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_32\cg1893p4_page_1389.png,and,1007,2191,1102,2191,1102,2239,1007,2239
261,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_32\cg1893p4_page_1389.png,struck,1128,2188,1296,2187,1296,2237,1128,2238
262,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_32\cg1893p4_page_1389.png,the,1324,2187,1405,2187,1405,2235,1324,2235
263,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_32\cg1893p4_page_1389.png,madras,1425,2185,1625,2184,1625,2239,1425,2240
264,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_32\cg1893p4_page_1389.png,coast,1648,2184,1802,2183,1802,2234,1648,2235
265,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_32\cg1893p4_page_1389.png,to,1837,2195,1881,2195,1881,2232,1837,2232
266,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_32\cg1893p4_page_1389.png,the,1917,2184,1997,2184,1997,2232,1917,2232
267,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_32\cg1893p4_page_1389.png,south,2023,2185,2169,2184,2169,2232,2023,2233
268,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_32\cg1893p4_page_1389.png,of,2198,2182,2255,2182,2255,2229,2198,2229
269,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_32\cg1893p4_page_1389.png,madras,2297,2179,2500,2178,2500,2231,2297,2232
270,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_32\cg1893p4_page_1389.png,on,2541,2178,2634,2178,2634,2241,2541,2241
271,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_32\cg1893p4_page_1389.png,the,2656,2183,2738,2183,2738,2232,2656,2232
272,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_32\cg1893p4_page_1389.png,gub,2766,2184,2869,2184,2869,2240,2766,2240
273,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_32\cg1893p4_page_1389.png,when,2898,2188,3043,2187,3043,2235,2898,2236
274,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_32\cg1893p4_page_1389.png,the,3066,2186,3150,2186,3150,2239,3066,2239
275,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_32\cg1893p4_page_1389.png,disturbed,520,2262,771,2262,771,2315,520,2315
276,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_32\cg1893p4_page_1389.png,conditions,786,2246,1063,2246,1063,2313,786,2313
277,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_32\cg1893p4_page_1389.png,due,1090,2256,1183,2256,1183,2307,1090,2307
278,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_32\cg1893p4_page_1389.png,to,1202,2264,1253,2264,1253,2305,1202,2305
279,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_32\cg1893p4_page_1389.png,the,1278,2256,1359,2256,1359,2303,1278,2303
280,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_32\cg1893p4_page_1389.png,breaking,1400,2252,1639,2252,1639,2319,1400,2319
281,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_32\cg1893p4_page_1389.png,up,1668,2270,1731,2270,1731,2317,1668,2317
282,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_32\cg1893p4_page_1389.png,of,1756,2256,1813,2256,1813,2305,1756,2305
283,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_32\cg1893p4_page_1389.png,the,1830,2252,1905,2252,1905,2303,1830,2303
284,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_32\cg1893p4_page_1389.png,storm,1940,2260,2113,2260,2113,2321,1940,2321
285,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_32\cg1893p4_page_1389.png,advanced,2162,2250,2409,2250,2409,2321,2162,2321
286,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_32\cg1893p4_page_1389.png,northwar1s,2440,2252,2749,2252,2749,2321,2440,2321
287,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_32\cg1893p4_page_1389.png,over,2774,2270,2887,2270,2887,2321,2774,2321
288,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_32\cg1893p4_page_1389.png,bangal,2934,2252,3151,2252,3151,2319,2934,2319
289,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_32\cg1893p4_page_1389.png,a,562,2326,601,2326,601,2387,562,2387
290,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_32\cg1893p4_page_1389.png,severe,596,2347,759,2346,759,2380,596,2381
291,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_32\cg1893p4_page_1389.png,cyclonic,784,2326,1003,2325,1003,2385,784,2386
292,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_32\cg1893p4_page_1389.png,storm,1030,2334,1181,2333,1181,2376,1030,2377
293,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_32\cg1893p4_page_1389.png,fron,1200,2325,1323,2324,1323,2373,1200,2374
294,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_32\cg1893p4_page_1389.png,the,1340,2322,1421,2322,1421,2373,1340,2373
295,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_32\cg1893p4_page_1389.png,a,1442,2322,1481,2322,1481,2383,1442,2383
296,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_32\cg1893p4_page_1389.png,rabian,1484,2321,1655,2320,1655,2382,1484,2383
297,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_32\cg1893p4_page_1389.png,sca,1698,2321,1795,2321,1795,2374,1698,2374
298,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_32\cg1893p4_page_1389.png,struck,1814,2320,1967,2319,1967,2371,1814,2372
299,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_32\cg1893p4_page_1389.png,the,2000,2320,2085,2320,2085,2367,2000,2367
300,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_32\cg1893p4_page_1389.png,coast,2104,2327,2239,2326,2239,2369,2104,2370
301,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_32\cg1893p4_page_1389.png,of,2254,2320,2309,2320,2309,2368,2254,2368
302,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_32\cg1893p4_page_1389.png,kathiawar,2346,2318,2633,2317,2633,2373,2346,2374
303,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_32\cg1893p4_page_1389.png,near,2678,2336,2799,2335,2799,2369,2678,2370
304,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_32\cg1893p4_page_1389.png,veraval,2830,2320,3043,2319,3043,2370,2830,2371
305,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_32\cg1893p4_page_1389.png,ou,3086,2339,3153,2339,3153,2374,3086,2374
306,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_32\cg1893p4_page_1389.png,the,526,2402,611,2402,611,2451,526,2451
307,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_32\cg1893p4_page_1389.png,20th,634,2400,773,2400,773,2457,634,2457
308,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_32\cg1893p4_page_1389.png,and,800,2384,895,2384,895,2449,800,2449
309,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_32\cg1893p4_page_1389.png,the,932,2396,1015,2396,1015,2447,932,2447
310,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_32\cg1893p4_page_1389.png,disturbed,1040,2394,1291,2394,1291,2445,1040,2445
311,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_32\cg1893p4_page_1389.png,conditions,1316,2394,1595,2394,1595,2443,1316,2443
312,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_32\cg1893p4_page_1389.png,from,1642,2392,1769,2392,1769,2443,1642,2443
313,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_32\cg1893p4_page_1389.png,this,1816,2392,1907,2392,1907,2441,1816,2441
314,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_32\cg1893p4_page_1389.png,spread,1932,2388,2103,2388,2103,2455,1932,2455
315,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_32\cg1893p4_page_1389.png,over,2142,2406,2257,2406,2257,2441,2142,2441
316,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_32\cg1893p4_page_1389.png,the,2284,2390,2369,2390,2369,2457,2284,2457
317,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_32\cg1893p4_page_1389.png,whole,2396,2390,2553,2390,2553,2457,2396,2457
318,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_32\cg1893p4_page_1389.png,of,2592,2392,2647,2392,2647,2443,2592,2443
319,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_32\cg1893p4_page_1389.png,northern,2690,2390,2945,2390,2945,2441,2690,2441
320,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_32\cg1893p4_page_1389.png,india,2988,2388,3155,2388,3155,2453,2988,2453
321,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_32\cg1893p4_page_1389.png,bihar,526,2470,699,2469,699,2528,526,2529
322,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_32\cg1893p4_page_1389.png,&c.,726,2469,809,2469,809,2520,726,2520
323,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_32\cg1893p4_page_1389.png,another,870,2466,1089,2465,1089,2515,870,2516
324,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_32\cg1893p4_page_1389.png,small,1110,2467,1249,2466,1249,2512,1110,2513
325,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_32\cg1893p4_page_1389.png,cyclonie,1272,2462,1491,2461,1491,2525,1272,2526
326,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_32\cg1893p4_page_1389.png,storm,1516,2471,1669,2470,1669,2511,1516,2512
327,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_32\cg1893p4_page_1389.png,formed,1696,2459,1875,2458,1875,2512,1696,2513
328,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_32\cg1893p4_page_1389.png,in,1900,2461,1945,2461,1945,2508,1900,2508
329,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_32\cg1893p4_page_1389.png,the,1964,2454,2053,2454,2053,2507,1964,2507
330,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_32\cg1893p4_page_1389.png,south,2076,2457,2225,2456,2225,2504,2076,2505
331,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_32\cg1893p4_page_1389.png,of,2252,2457,2307,2457,2307,2506,2252,2506
332,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_32\cg1893p4_page_1389.png,the,2326,2458,2411,2458,2411,2508,2326,2508
333,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_32\cg1893p4_page_1389.png,bay,2436,2456,2545,2455,2545,2518,2436,2519
334,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_32\cg1893p4_page_1389.png,ard,2564,2459,2655,2459,2655,2506,2564,2506
335,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_32\cg1893p4_page_1389.png,crossed,2684,2460,2879,2459,2879,2507,2684,2508
336,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_32\cg1893p4_page_1389.png,the,2896,2459,2981,2459,2981,2510,2896,2510
337,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_32\cg1893p4_page_1389.png,south,3006,2449,3157,2448,3157,2515,3006,2516
338,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_32\cg1893p4_page_1389.png,of,530,2540,585,2540,585,2587,530,2587
339,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_32\cg1893p4_page_1389.png,the,597,2527,687,2527,687,2597,597,2597
340,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_32\cg1893p4_page_1389.png,leninsula,703,2527,979,2526,979,2596,703,2597
341,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_32\cg1893p4_page_1389.png,on,1005,2526,1073,2526,1073,2595,1005,2595
342,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_32\cg1893p4_page_1389.png,the,1088,2531,1171,2531,1171,2581,1088,2581
343,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_32\cg1893p4_page_1389.png,24th.,1206,2525,1343,2524,1343,2582,1206,2583
344,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_32\cg1893p4_page_1389.png,lastly,1418,2530,1603,2529,1603,2593,1418,2594
345,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_32\cg1893p4_page_1389.png,slightly,1654,2527,1855,2526,1855,2592,1654,2593
