sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
168,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_4\cg1906p4_page_374.png,june,2089,2385,2092,2281,2131,2282,2128,2386
169,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_4\cg1906p4_page_374.png,july.,2088,2263,2091,2154,2137,2155,2134,2264
170,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_4\cg1906p4_page_374.png,the,2087,2082,2087,2000,2124,2000,2124,2082
171,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_4\cg1906p4_page_374.png,weathrr,2089,1984,2090,1814,2124,1814,2123,1984
172,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_4\cg1906p4_page_374.png,has,2088,1799,2088,1727,2123,1727,2123,1799
173,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_4\cg1906p4_page_374.png,been,2090,1714,2090,1615,2123,1615,2123,1714
174,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_4\cg1906p4_page_374.png,farour.,2089,1585,2090,1433,2127,1433,2126,1585
175,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_4\cg1906p4_page_374.png,,2139,2056,2139,2021,2162,2021,2162,2056
176,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_4\cg1906p4_page_374.png,1e,2130,2004,2130,1969,2163,1969,2163,2004
177,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_4\cg1906p4_page_374.png,and,2131,1952,2131,1875,2165,1875,2165,1952
178,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_4\cg1906p4_page_374.png,the,2132,1844,2132,1779,2166,1779,2166,1844
179,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_4\cg1906p4_page_374.png,general,2130,1750,2131,1595,2174,1595,2173,1750
180,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_4\cg1906p4_page_374.png,ondi.,2132,1566,2133,1435,2169,1435,2168,1566
181,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_4\cg1906p4_page_374.png,000,2079,4220,2086,4321,2048,4323,2041,4223
182,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_4\cg1906p4_page_374.png,000,2077,3950,2083,4053,2041,4055,2035,3952
183,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_4\cg1906p4_page_374.png,1813,2096,2597,2092,2499,2133,2497,2137,2595
184,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_4\cg1906p4_page_374.png,pruduced,2112,1365,2112,1174,2151,1174,2151,1365
185,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_4\cg1906p4_page_374.png,in,2111,1133,2111,1094,2146,1094,2146,1133
186,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_4\cg1906p4_page_374.png,the,2111,1067,2111,986,2146,986,2146,1067
187,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_4\cg1906p4_page_374.png,lrecast.,2157,1365,2157,1191,2190,1191,2190,1365
188,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_4\cg1906p4_page_374.png,late,2167,4800,2168,4705,2205,4705,2204,4800
189,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_4\cg1906p4_page_374.png,ootton,2167,4690,2168,4557,2206,4557,2205,4690
190,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_4\cg1906p4_page_374.png,z061,2180,2815,2178,2923,2135,2922,2137,2814
191,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_4\cg1906p4_page_374.png,o,2174,2923,2173,2965,2140,2964,2141,2922
192,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_4\cg1906p4_page_374.png,00at,2172,2981,2170,3063,2138,3062,2140,2980
193,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_4\cg1906p4_page_374.png,*poos,2218,1436,2217,1549,2177,1549,2178,1436
194,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_4\cg1906p4_page_374.png,si,2216,1576,2215,1627,2176,1627,2177,1576
195,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_4\cg1906p4_page_374.png,don,2216,1644,2215,1761,2176,1761,2177,1644
196,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_4\cg1906p4_page_374.png,au,2209,1782,2208,1851,2174,1851,2175,1782
197,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_4\cg1906p4_page_374.png,jo,2213,1896,2212,1987,2173,1987,2174,1896
198,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_4\cg1906p4_page_374.png,ton,2207,1972,2206,2051,2177,2051,2178,1972
199,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_4\cg1906p4_page_374.png,sowirg,2216,2056,2217,1905,2256,1905,2255,2056
200,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_4\cg1906p4_page_374.png,was,2225,1886,2225,1809,2250,1809,2250,1886
201,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_4\cg1906p4_page_374.png,normal.,2217,1792,2218,1633,2252,1633,2251,1792
202,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_4\cg1906p4_page_374.png,in,2254,2078,2254,1999,2293,1999,2293,2078
203,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_4\cg1906p4_page_374.png,the,2254,1978,2254,1907,2291,1907,2291,1978
204,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_4\cg1906p4_page_374.png,rettlement,2258,1878,2259,1649,2295,1649,2294,1878
205,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_4\cg1906p4_page_374.png,records,2258,1600,2259,1439,2298,1439,2297,1600
206,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_4\cg1906p4_page_374.png,000e,2210,4221,2208,4321,2169,4320,2171,4220
207,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_4\cg1906p4_page_374.png,late,2337,2054,2338,1974,2374,1974,2373,2054
208,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_4\cg1906p4_page_374.png,cutton,2342,1940,2343,1799,2378,1799,2377,1940
209,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_4\cg1906p4_page_374.png,have,2342,1764,2343,1667,2379,1667,2378,1764
210,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_4\cg1906p4_page_374.png,not,2340,1634,2341,1565,2382,1565,2381,1634
211,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_4\cg1906p4_page_374.png,been,2342,1532,2343,1437,2381,1437,2380,1532
212,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_4\cg1906p4_page_374.png,separately,2383,2053,2383,1835,2426,1835,2426,2053
213,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_4\cg1906p4_page_374.png,own.,2385,1818,2385,1674,2420,1674,2420,1818
214,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_4\cg1906p4_page_374.png,pue,2336,1440,2335,1515,2302,1515,2303,1440
215,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_4\cg1906p4_page_374.png,fira,2341,1550,2340,1655,2301,1655,2302,1550
216,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_4\cg1906p4_page_374.png,dapun,2336,1696,2335,1819,2300,1819,2301,1696
217,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_4\cg1906p4_page_374.png,s.,2335,1846,2335,1895,2312,1895,2312,1846
218,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_4\cg1906p4_page_374.png,ju,2338,1898,2337,1989,2298,1989,2299,1898
219,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_4\cg1906p4_page_374.png,ayi,2332,1986,2332,2053,2299,2053,2299,1986
220,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_4\cg1906p4_page_374.png,77825,2454,3542,2456,3421,2495,3422,2493,3543
221,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_4\cg1906p4_page_374.png,lof,2506,4226,2504,4313,2456,4312,2458,4225
222,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_4\cg1906p4_page_374.png,ls,2498,4300,2497,4345,2462,4344,2463,4299
223,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_4\cg1906p4_page_374.png,30174,2544,4340,2545,4217,2587,4217,2586,4340
224,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_4\cg1906p4_page_374.png,early,2457,4800,2458,4685,2503,4685,2502,4800
225,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_4\cg1906p4_page_374.png,cotton,2460,4669,2461,4536,2497,4536,2496,4669
226,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_4\cg1906p4_page_374.png,62130,2458,3808,2452,3685,2492,3683,2498,3806
227,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_4\cg1906p4_page_374.png,teisl,2491,5201,2492,5092,2528,5092,2527,5201
228,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_4\cg1906p4_page_374.png,late,2538,4801,2541,4704,2580,4705,2577,4802
229,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_4\cg1906p4_page_374.png,cotton,2545,4694,2549,4561,2583,4562,2579,4695
230,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_4\cg1906p4_page_374.png,10009,2578,3424,2578,3543,2541,3543,2541,3424
