sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
184,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_8\cg1898p1_page_270.png,common,1406,2172,1653,2171,1653,2215,1406,2216
185,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_8\cg1898p1_page_270.png,rice,1676,2155,1855,2154,1855,2214,1676,2215
186,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_8\cg1898p1_page_270.png,weather,2358,1566,2615,1567,2615,1626,2358,1625
187,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_8\cg1898p1_page_270.png,seasonable.,2664,1567,2987,1569,2987,1627,2664,1625
188,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_8\cg1898p1_page_270.png,trans-,3066,1570,3267,1571,3267,1628,3066,1627
189,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_8\cg1898p1_page_270.png,more,2343,1945,2519,1944,2519,2014,2343,2015
190,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_8\cg1898p1_page_270.png,rain,2542,1945,2666,1944,2666,1999,2542,2000
191,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_8\cg1898p1_page_270.png,wanted,2692,1947,2910,1946,2910,2000,2692,2001
192,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_8\cg1898p1_page_270.png,at,2937,1951,2994,1951,2994,1998,2937,1998
193,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_8\cg1898p1_page_270.png,tamluk,3034,1945,3269,1944,3269,2004,3034,2005
194,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_8\cg1898p1_page_270.png,sadar,723,2302,892,2301,892,2356,723,2357
195,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_8\cg1898p1_page_270.png,contai,727,2372,921,2372,921,2426,727,2426
196,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_8\cg1898p1_page_270.png,tamluk,726,2440,965,2440,965,2499,726,2499
197,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_8\cg1898p1_page_270.png,ghatal,726,2511,931,2510,931,2568,726,2569
198,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_8\cg1898p1_page_270.png,srs.,2153,2225,2257,2228,2256,2284,2152,2281
199,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_8\cg1898p1_page_270.png,12,2052,2296,2119,2297,2118,2350,2051,2349
200,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_8\cg1898p1_page_270.png,11,2050,2366,2117,2366,2117,2423,2050,2423
201,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_8\cg1898p1_page_270.png,to,2142,2373,2195,2373,2195,2421,2142,2421
202,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_8\cg1898p1_page_270.png,13,2234,2369,2301,2369,2301,2422,2234,2422
203,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_8\cg1898p1_page_270.png,114,2240,2439,2339,2438,2340,2505,2241,2506
204,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_8\cg1898p1_page_270.png,12,2054,2506,2119,2507,2118,2564,2053,2563
205,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_8\cg1898p1_page_270.png,to,2140,2514,2195,2515,2194,2564,2139,2563
206,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_8\cg1898p1_page_270.png,18,2232,2511,2297,2512,2296,2565,2231,2564
207,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_8\cg1898p1_page_270.png,per,2453,2414,2561,2417,2559,2487,2451,2484
208,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_8\cg1898p1_page_270.png,rupee.,2568,2421,2747,2425,2746,2482,2567,2478
209,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_8\cg1898p1_page_270.png,hooghly.-rainfall,611,2580,1207,2585,1206,2665,610,2660
210,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_8\cg1898p1_page_270.png,at,1223,2585,1303,2586,1302,2666,1222,2665
211,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_8\cg1898p1_page_270.png,sadar,1312,2593,1499,2594,1498,2670,1311,2669
212,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_8\cg1898p1_page_270.png,350,1544,2596,1687,2597,1687,2659,1544,2658
213,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_8\cg1898p1_page_270.png,serampore,1724,2597,2039,2599,2038,2670,1723,2668
214,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_8\cg1898p1_page_270.png,_b15,2063,2591,2255,2593,2254,2673,2062,2671
215,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_8\cg1898p1_page_270.png,jahanabad,2280,2597,2623,2600,2622,2680,2279,2677
216,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_8\cg1898p1_page_270.png,6:02.,2660,2604,2803,2605,2802,2681,2659,2680
217,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_8\cg1898p1_page_270.png,transplanta-,2876,2602,3267,2605,3266,2684,2875,2681
218,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_8\cg1898p1_page_270.png,tion,436,2674,553,2674,553,2747,436,2747
219,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_8\cg1898p1_page_270.png,of,576,2676,637,2676,637,2747,576,2747
220,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_8\cg1898p1_page_270.png,aman,670,2666,835,2666,835,2747,670,2747
221,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_8\cg1898p1_page_270.png,is,844,2670,891,2670,891,2725,844,2725
222,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_8\cg1898p1_page_270.png,going,914,2670,1081,2670,1081,2747,914,2747
223,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_8\cg1898p1_page_270.png,on,1106,2686,1177,2686,1177,2723,1106,2723
224,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_8\cg1898p1_page_270.png,briskly.,1198,2666,1427,2666,1427,2747,1198,2747
225,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_8\cg1898p1_page_270.png,aus,1496,2670,1635,2670,1635,2747,1496,2747
226,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_8\cg1898p1_page_270.png,sugaroane,1650,2666,1987,2666,1987,2747,1650,2747
227,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_8\cg1898p1_page_270.png,and,1994,2670,2101,2670,2101,2729,1994,2729
228,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_8\cg1898p1_page_270.png,jute,2124,2666,2235,2666,2235,2741,2124,2741
229,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_8\cg1898p1_page_270.png,doing,2260,2674,2431,2674,2431,2747,2260,2747
230,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_8\cg1898p1_page_270.png,well.,2456,2676,2599,2676,2599,2733,2456,2733
231,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_8\cg1898p1_page_270.png,yoils,439,2745,573,2746,573,2802,439,2801
232,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_8\cg1898p1_page_270.png,in,596,2745,657,2745,657,2802,596,2802
233,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_8\cg1898p1_page_270.png,places.,683,2741,870,2742,870,2810,683,2809
234,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_8\cg1898p1_page_270.png,common,955,2739,1215,2740,1215,2812,955,2811
235,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_8\cg1898p1_page_270.png,rioe,1231,2740,1359,2741,1359,2813,1231,2812
236,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_8\cg1898p1_page_270.png,sells,1359,2741,1483,2742,1483,2795,1359,2794
237,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_8\cg1898p1_page_270.png,from,1507,2742,1649,2743,1649,2797,1507,2796
238,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_8\cg1898p1_page_270.png,10,1677,2742,1742,2742,1742,2794,1677,2794
239,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_8\cg1898p1_page_270.png,to,1771,2746,1827,2746,1827,2797,1771,2797
240,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_8\cg1898p1_page_270.png,12,1855,2743,1924,2743,1924,2799,1855,2799
241,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_8\cg1898p1_page_270.png,seers,1947,2758,2086,2759,2086,2800,1947,2799
242,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_8\cg1898p1_page_270.png,per,2111,2761,2203,2761,2203,2813,2111,2813
243,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_8\cg1898p1_page_270.png,rupee.,2227,2744,2416,2745,2416,2817,2227,2816
244,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_8\cg1898p1_page_270.png,howrah.-rainfall,584,2828,1183,2831,1183,2899,584,2896
245,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_8\cg1898p1_page_270.png,at,1226,2835,1283,2835,1283,2886,1226,2886
246,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_8\cg1898p1_page_270.png,sadar,1332,2829,1501,2830,1501,2890,1332,2889
247,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_8\cg1898p1_page_270.png,2-51,1526,2833,1669,2834,1669,2900,1526,2899
248,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_8\cg1898p1_page_270.png,ulubaria,1712,2831,1977,2832,1977,2892,1712,2891
249,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_8\cg1898p1_page_270.png,1-80.,2038,2835,2173,2836,2173,2891,2038,2890
250,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_8\cg1898p1_page_270.png,weather,2252,2834,2509,2835,2509,2897,2252,2896
251,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_8\cg1898p1_page_270.png,oloudy,2558,2837,2757,2838,2757,2908,2558,2907
252,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_8\cg1898p1_page_270.png,with,2798,2837,2929,2838,2929,2897,2798,2896
253,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_8\cg1898p1_page_270.png,occasional,2974,2839,3269,2840,3269,2900,2974,2899
254,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_8\cg1898p1_page_270.png,showors.,434,2908,679,2908,679,2963,434,2963
255,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_8\cg1898p1_page_270.png,transplantation,756,2906,1225,2906,1225,2977,756,2977
256,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_8\cg1898p1_page_270.png,of,1237,2900,1311,2900,1311,2975,1237,2975
257,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_8\cg1898p1_page_270.png,aman,1341,2900,1493,2900,1493,2975,1341,2975
258,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_8\cg1898p1_page_270.png,still,1520,2904,1631,2904,1631,2977,1520,2977
259,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_8\cg1898p1_page_270.png,going,1652,2900,1821,2900,1821,2977,1652,2977
260,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_8\cg1898p1_page_270.png,on.,1847,2900,1987,2900,1987,2975,1847,2975
261,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_8\cg1898p1_page_270.png,more,2028,2906,2175,2906,2175,2977,2028,2977
262,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_8\cg1898p1_page_270.png,rain,2222,2908,2339,2908,2339,2965,2222,2965
263,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_8\cg1898p1_page_270.png,is,2367,2900,2429,2900,2429,2975,2367,2975
264,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_8\cg1898p1_page_270.png,waated,2456,2910,2673,2910,2673,2965,2456,2965
265,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_8\cg1898p1_page_270.png,at,2696,2900,2755,2900,2755,2965,2696,2965
266,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_8\cg1898p1_page_270.png,ulubaria,2780,2908,3065,2908,3065,2977,2780,2977
267,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_8\cg1898p1_page_270.png,where,3092,2912,3269,2912,3269,2971,3092,2971
268,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_8\cg1898p1_page_270.png,there,438,2980,589,2981,589,3034,438,3033
269,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_8\cg1898p1_page_270.png,has,626,2977,723,2978,723,3032,626,3031
270,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_8\cg1898p1_page_270.png,been,761,2964,901,2965,900,3041,760,3040
271,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_8\cg1898p1_page_270.png,short,931,2966,1095,2967,1094,3042,930,3041
272,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_8\cg1898p1_page_270.png,rainfall,1132,2969,1355,2971,1355,3033,1132,3031
273,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_8\cg1898p1_page_270.png,throughout,1376,2969,1727,2972,1726,3050,1375,3047
274,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_8\cg1898p1_page_270.png,this,1772,2972,1883,2973,1882,3051,1771,3050
275,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_8\cg1898p1_page_270.png,year.,1928,2993,2079,2994,2079,3052,1928,3051
276,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_8\cg1898p1_page_270.png,condition,2152,2975,2435,2977,2434,3055,2151,3053
277,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_8\cg1898p1_page_270.png,of,2486,2980,2547,2980,2547,3037,2486,3037
278,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_8\cg1898p1_page_270.png,standing,2596,2978,2853,2980,2852,3054,2595,3052
279,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_8\cg1898p1_page_270.png,orops,2904,3001,3053,3002,3053,3055,2904,3054
280,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_8\cg1898p1_page_270.png,good.,3104,2984,3265,2985,3264,3057,3103,3056
281,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_8\cg1898p1_page_270.png,fodder,438,3048,655,3049,655,3106,438,3105
282,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_8\cg1898p1_page_270.png,and,682,3051,791,3052,791,3104,682,3103
283,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_8\cg1898p1_page_270.png,water,816,3050,983,3051,983,3103,816,3102
284,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_8\cg1898p1_page_270.png,suffioient.,1010,3044,1289,3046,1289,3103,1010,3101
285,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_8\cg1898p1_page_270.png,oommon,1366,3044,1629,3046,1629,3102,1366,3100
286,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_8\cg1898p1_page_270.png,rioe,1658,3046,1759,3047,1759,3103,1658,3102
287,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_8\cg1898p1_page_270.png,sells,1780,3047,1905,3048,1905,3104,1780,3103
288,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_8\cg1898p1_page_270.png,at,1932,3048,1991,3048,1991,3103,1932,3103
289,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_8\cg1898p1_page_270.png,10,2014,3049,2081,3049,2081,3104,2014,3104
290,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_8\cg1898p1_page_270.png,to,2110,3051,2163,3051,2163,3103,2110,3103
291,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_8\cg1898p1_page_270.png,12,2190,3052,2253,3052,2253,3105,2190,3105
292,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_8\cg1898p1_page_270.png,seers,2278,3064,2421,3065,2421,3107,2278,3106
293,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_8\cg1898p1_page_270.png,per,2458,3066,2555,3067,2555,3120,2458,3119
294,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_8\cg1898p1_page_270.png,rupee.,2578,3066,2759,3067,2759,3121,2578,3120
295,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_8\cg1898p1_page_270.png,21-parganas.-rainfall,578,3132,1335,3132,1335,3207,578,3207
296,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_8\cg1898p1_page_270.png,at,1342,3138,1415,3138,1415,3207,1342,3207
297,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_8\cg1898p1_page_270.png,sadar,1438,3136,1607,3136,1607,3207,1438,3207
298,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_8\cg1898p1_page_270.png,2.60,1628,3136,1773,3136,1773,3207,1628,3207
299,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_8\cg1898p1_page_270.png,barasat,1800,3134,2027,3134,2027,3195,1800,3195
300,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_8\cg1898p1_page_270.png,3-53,2052,3142,2189,3142,2189,3205,2052,3205
301,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_8\cg1898p1_page_270.png,basirhat,2226,3138,2481,3138,2481,3201,2226,3201
302,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_8\cg1898p1_page_270.png,3.60,2506,3140,2653,3140,2653,3207,2506,3207
303,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_8\cg1898p1_page_270.png,diamond,2686,3136,2961,3136,2961,3201,2686,3201
304,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_8\cg1898p1_page_270.png,harbour,3010,3142,3267,3142,3267,3201,3010,3201
305,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_8\cg1898p1_page_270.png,2:72.,440,3212,583,3212,583,3273,440,3273
306,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_8\cg1898p1_page_270.png,weather,658,3202,921,3202,921,3267,658,3267
307,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_8\cg1898p1_page_270.png,seasonable.,944,3208,1267,3208,1267,3279,944,3279
308,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_8\cg1898p1_page_270.png,more,1340,3206,1495,3206,1495,3279,1340,3279
309,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_8\cg1898p1_page_270.png,rain,1516,3206,1633,3206,1633,3279,1516,3279
310,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_8\cg1898p1_page_270.png,is,1656,3206,1705,3206,1705,3261,1656,3261
311,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_8\cg1898p1_page_270.png,still,1726,3208,1841,3208,1841,3279,1726,3279
312,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_8\cg1898p1_page_270.png,required,1862,3210,2111,3210,2111,3279,1862,3279
313,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_8\cg1898p1_page_270.png,in,2132,3202,2187,3202,2187,3269,2132,3269
314,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_8\cg1898p1_page_270.png,the,2210,3212,2301,3212,2301,3269,2210,3269
315,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_8\cg1898p1_page_270.png,diamond,2324,3210,2603,3210,2603,3271,2324,3271
316,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_8\cg1898p1_page_270.png,harbour,2628,3202,2888,3202,2888,3269,2628,3269
317,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_8\cg1898p1_page_270.png,subdivision.,2914,3216,3271,3216,3271,3271,2914,3271
318,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_8\cg1898p1_page_270.png,aus,440,3272,551,3272,551,3337,440,3337
319,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_8\cg1898p1_page_270.png,and,600,3283,709,3283,709,3338,600,3338
320,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_8\cg1898p1_page_270.png,jute,756,3281,879,3281,879,3351,756,3351
321,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_8\cg1898p1_page_270.png,doing,924,3280,1093,3281,1093,3352,924,3351
322,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_8\cg1898p1_page_270.png,well.,1142,3274,1283,3275,1283,3353,1142,3352
323,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_8\cg1898p1_page_270.png,transplantation,1336,3275,1847,3277,1847,3355,1336,3353
324,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_8\cg1898p1_page_270.png,of,1888,3278,1955,3278,1955,3337,1888,3337
325,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_8\cg1898p1_page_270.png,aman,1982,3298,2141,3299,2141,3357,1982,3356
326,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_8\cg1898p1_page_270.png,going,2167,3278,2333,3279,2333,3355,2167,3354
327,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_8\cg1898p1_page_270.png,on.,2378,3296,2511,3297,2511,3358,2378,3357
328,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_8\cg1898p1_page_270.png,harvesting,2556,3282,2897,3283,2897,3355,2556,3354
329,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_8\cg1898p1_page_270.png,of,2910,3284,2981,3284,2981,3359,2910,3359
330,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_8\cg1898p1_page_270.png,aus,3018,3304,3107,3304,3107,3340,3018,3340
331,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_8\cg1898p1_page_270.png,and,3158,3287,3267,3287,3267,3346,3158,3346
332,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_8\cg1898p1_page_270.png,outting,434,3354,647,3354,647,3423,434,3423
333,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_8\cg1898p1_page_270.png,of,668,3354,729,3354,729,3423,668,3423
334,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_8\cg1898p1_page_270.png,jute,742,3346,885,3346,885,3423,742,3423
335,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_8\cg1898p1_page_270.png,commenced.,910,3346,1265,3346,1265,3423,910,3423
336,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_8\cg1898p1_page_270.png,fodder,1336,3346,1571,3346,1571,3423,1336,3423
337,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_8\cg1898p1_page_270.png,and,1582,3350,1687,3350,1687,3423,1582,3423
338,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_8\cg1898p1_page_270.png,water,1705,3346,1883,3346,1883,3421,1705,3421
339,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_8\cg1898p1_page_270.png,suffoient.,1887,3346,2195,3346,2195,3421,1887,3421
340,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_8\cg1898p1_page_270.png,cattle-disease,2242,3346,2661,3346,2661,3423,2242,3423
341,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_8\cg1898p1_page_270.png,reported,2682,3346,2933,3346,2933,3423,2682,3423
342,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_8\cg1898p1_page_270.png,from,2954,3356,3099,3356,3099,3413,2954,3413
343,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_8\cg1898p1_page_270.png,some,3124,3374,3271,3374,3271,3415,3124,3415
344,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_8\cg1898p1_page_270.png,parts,434,3426,583,3426,583,3495,434,3495
345,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_8\cg1898p1_page_270.png,of,610,3416,675,3416,675,3477,610,3477
346,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_8\cg1898p1_page_270.png,the,716,3416,809,3416,809,3479,716,3479
347,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_8\cg1898p1_page_270.png,sadar,844,3418,1031,3418,1031,3487,844,3487
348,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_8\cg1898p1_page_270.png,basirhat,1068,3416,1339,3416,1339,3489,1068,3489
349,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_8\cg1898p1_page_270.png,end,1376,3420,1487,3420,1487,3495,1376,3495
