sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
71,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_16\cg1932p5_page_1465.png,yield.,677,2605,677,2488,716,2488,716,2605
72,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_16\cg1932p5_page_1465.png,total,735,5037,739,4920,775,4921,771,5038
73,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_16\cg1932p5_page_1465.png,arca,744,4908,747,4815,775,4816,772,4909
74,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_16\cg1932p5_page_1465.png,of,774,4993,775,4932,818,4933,817,4994
75,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_16\cg1932p5_page_1465.png,the,780,4933,781,4864,815,4865,814,4934
76,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_16\cg1932p5_page_1465.png,district.,820,5012,823,4844,858,4845,855,5013
77,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_16\cg1932p5_page_1465.png,estimated,717,4726,715,4505,752,4505,754,4726
78,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_16\cg1932p5_page_1465.png,total,757,4719,759,4619,797,4620,795,4720
79,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_16\cg1932p5_page_1465.png,area,768,4601,770,4510,802,4511,800,4602
80,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_16\cg1932p5_page_1465.png,under,804,4741,803,4618,838,4618,839,4741
81,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_16\cg1932p5_page_1465.png,culti-,802,4603,801,4490,837,4490,838,4603
82,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_16\cg1932p5_page_1465.png,vation.,845,4689,846,4540,881,4540,880,4689
83,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_16\cg1932p5_page_1465.png,date,724,2199,725,2096,760,2096,759,2199
84,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_16\cg1932p5_page_1465.png,by,725,2079,726,2026,767,2026,766,2079
85,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_16\cg1932p5_page_1465.png,which,725,2009,727,1883,764,1883,762,2009
86,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_16\cg1932p5_page_1465.png,harvesting,727,1867,730,1642,770,1642,767,1867
87,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_16\cg1932p5_page_1465.png,generally,768,2150,768,1957,807,1957,807,2150
88,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_16\cg1932p5_page_1465.png,commenced,769,1940,769,1691,804,1691,804,1940
89,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_16\cg1932p5_page_1465.png,and,806,2163,807,2085,845,2085,844,2163
90,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_16\cg1932p5_page_1465.png,whether,806,2066,807,1895,846,1895,845,2066
91,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_16\cg1932p5_page_1465.png,that,812,1879,813,1789,847,1789,846,1879
92,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_16\cg1932p5_page_1465.png,date,813,1770,814,1680,847,1680,846,1770
93,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_16\cg1932p5_page_1465.png,was,860,2200,860,2120,888,2120,888,2200
94,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_16\cg1932p5_page_1465.png,early,855,2102,855,1985,895,1985,895,2102
95,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_16\cg1932p5_page_1465.png,normal,856,1964,856,1815,890,1815,890,1964
96,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_16\cg1932p5_page_1465.png,or,865,1797,865,1754,890,1754,890,1797
97,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_16\cg1932p5_page_1465.png,late.,857,1735,857,1647,890,1647,890,1735
98,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_16\cg1932p5_page_1465.png,district.,754,5426,754,5247,793,5247,793,5426
99,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_16\cg1932p5_page_1465.png,remarks,772,1435,771,1244,807,1244,808,1435
100,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_16\cg1932p5_page_1465.png,by,775,1227,775,1172,813,1172,813,1227
101,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_16\cg1932p5_page_1465.png,district,771,1151,770,992,809,992,810,1151
102,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_16\cg1932p5_page_1465.png,officers.,771,971,770,800,807,800,808,971
103,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_16\cg1932p5_page_1465.png,last,884,3949,888,3854,926,3856,922,3951
104,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_16\cg1932p5_page_1465.png,year,889,3834,894,3730,931,3732,926,3836
105,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_16\cg1932p5_page_1465.png,1931.,924,3893,925,3784,964,3784,963,3893
106,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_16\cg1932p5_page_1465.png,this,879,3634,886,3521,924,3523,918,3636
107,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_16\cg1932p5_page_1465.png,ear,890,3524,896,3420,931,3422,925,3526
108,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_16\cg1932p5_page_1465.png,1932.,925,3579,926,3472,964,3472,963,3579
109,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_16\cg1932p5_page_1465.png,last,847,3313,847,3216,882,3216,882,3313
110,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_16\cg1932p5_page_1465.png,year,899,3317,899,3214,935,3214,935,3317
111,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_16\cg1932p5_page_1465.png,1931.,930,3319,932,3211,970,3212,968,3320
112,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_16\cg1932p5_page_1465.png,this,884,3114,889,3001,932,3003,927,3116
113,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_16\cg1932p5_page_1465.png,year,894,2999,898,2896,935,2898,931,3001
114,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_16\cg1932p5_page_1465.png,1932.,928,3059,928,2949,966,2949,966,3059
115,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_16\cg1932p5_page_1465.png,last,885,2801,890,2708,928,2710,923,2803
116,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_16\cg1932p5_page_1465.png,year,893,2688,898,2584,934,2586,929,2690
117,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_16\cg1932p5_page_1465.png,1931.,928,2746,928,2639,967,2639,967,2746
118,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_16\cg1932p5_page_1465.png,this,881,2487,889,2369,933,2372,925,2490
119,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_16\cg1932p5_page_1465.png,year,895,2379,902,2275,938,2278,931,2381
120,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_16\cg1932p5_page_1465.png,1932.,927,2436,928,2328,969,2328,968,2436
121,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_16\cg1932p5_page_1465.png,11,1119,2406,1120,2361,1153,2362,1152,2407
122,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_16\cg1932p5_page_1465.png,12,1122,1944,1122,1899,1157,1899,1157,1944
123,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_16\cg1932p5_page_1465.png,13,1127,1141,1126,1096,1162,1095,1163,1140
124,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_16\cg1932p5_page_1465.png,acres.,1252,4975,1252,4845,1287,4845,1287,4975
125,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_16\cg1932p5_page_1465.png,acres.,1252,4665,1250,4536,1286,4536,1288,4665
126,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_16\cg1932p5_page_1465.png,acres.,1255,4277,1255,4150,1290,4150,1290,4277
127,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_16\cg1932p5_page_1465.png,acres.,1257,3891,1257,3760,1291,3760,1291,3891
128,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_16\cg1932p5_page_1465.png,acres.,1256,3579,1255,3448,1292,3448,1293,3579
129,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_16\cg1932p5_page_1465.png,bales.,1256,2745,1255,2618,1292,2618,1293,2745
130,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_16\cg1932p5_page_1465.png,bales.,1258,2433,1259,2306,1295,2306,1294,2433
131,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_16\cg1932p5_page_1465.png,weather,1347,1586,1348,1403,1385,1403,1384,1586
132,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_16\cg1932p5_page_1465.png,and,1351,1376,1351,1297,1386,1297,1386,1376
133,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_16\cg1932p5_page_1465.png,rainfall,1349,1268,1350,1113,1388,1113,1387,1268
134,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_16\cg1932p5_page_1465.png,bave,1346,1089,1347,977,1393,977,1392,1089
135,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_16\cg1932p5_page_1465.png,not,1353,960,1353,887,1388,887,1388,960
136,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_16\cg1932p5_page_1465.png,been,1349,862,1349,761,1393,761,1393,862
137,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_16\cg1932p5_page_1465.png,quite,1350,734,1351,625,1391,625,1390,734
138,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_16\cg1932p5_page_1465.png,favourable,1389,1538,1391,1307,1429,1307,1427,1538
139,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_16\cg1932p5_page_1465.png,for,1395,1278,1395,1217,1429,1217,1429,1278
140,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_16\cg1932p5_page_1465.png,the,1394,1186,1395,1117,1430,1117,1429,1186
141,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_16\cg1932p5_page_1465.png,growth,1390,1089,1391,939,1437,939,1436,1089
142,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_16\cg1932p5_page_1465.png,of,1394,904,1394,861,1430,861,1430,904
143,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_16\cg1932p5_page_1465.png,the,1393,832,1394,761,1439,761,1438,832
144,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_16\cg1932p5_page_1465.png,ctop.,1399,732,1400,625,1440,625,1439,732
145,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_16\cg1932p5_page_1465.png,owing,1434,1535,1434,1400,1479,1400,1479,1535
146,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_16\cg1932p5_page_1465.png,to,1436,1373,1436,1330,1479,1330,1479,1373
147,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_16\cg1932p5_page_1465.png,scanty,1438,1301,1438,1160,1480,1160,1480,1301
148,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_16\cg1932p5_page_1465.png,rainfall,1434,1133,1434,980,1473,980,1473,1133
149,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_16\cg1932p5_page_1465.png,the,1437,953,1437,882,1472,882,1472,953
150,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_16\cg1932p5_page_1465.png,outturn,1437,853,1437,678,1478,678,1478,853
151,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_16\cg1932p5_page_1465.png,is,1432,665,1432,626,1470,626,1470,665
152,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_16\cg1932p5_page_1465.png,expected,1479,1536,1479,1347,1517,1347,1517,1536
153,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_16\cg1932p5_page_1465.png,to,1479,1324,1479,1279,1512,1279,1512,1324
154,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_16\cg1932p5_page_1465.png,be,1477,1254,1477,1205,1512,1205,1512,1254
155,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_16\cg1932p5_page_1465.png,normal,1477,1180,1477,1033,1514,1033,1514,1180
156,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_16\cg1932p5_page_1465.png,at,1481,1008,1481,965,1514,965,1514,1008
157,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_16\cg1932p5_page_1465.png,bettiah,1478,940,1478,775,1515,775,1515,940
158,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_16\cg1932p5_page_1465.png,and,1478,752,1478,673,1513,673,1513,752
159,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_16\cg1932p5_page_1465.png,a,1486,650,1486,625,1513,625,1513,650
160,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_16\cg1932p5_page_1465.png,little,1514,1537,1514,1433,1553,1433,1553,1537
161,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_16\cg1932p5_page_1465.png,below,1520,1404,1520,1281,1554,1281,1554,1404
162,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_16\cg1932p5_page_1465.png,normal,1514,1271,1514,1106,1560,1106,1560,1271
163,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_16\cg1932p5_page_1465.png,at,1515,1087,1515,1037,1560,1037,1560,1087
164,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_16\cg1932p5_page_1465.png,sadar.,1515,1026,1515,868,1560,868,1560,1026
165,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_16\cg1932p5_page_1465.png,there,1521,837,1521,712,1556,712,1556,837
166,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_16\cg1932p5_page_1465.png,has,1520,695,1520,624,1556,624,1556,695
167,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_16\cg1932p5_page_1465.png,been,1561,1536,1561,1439,1594,1439,1594,1536
168,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_16\cg1932p5_page_1465.png,no,1569,1418,1569,1369,1597,1369,1597,1418
169,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_16\cg1932p5_page_1465.png,change,1562,1348,1563,1199,1602,1199,1601,1348
170,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_16\cg1932p5_page_1465.png,in,1564,1184,1564,1141,1597,1141,1597,1184
171,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_16\cg1932p5_page_1465.png,the,1564,1122,1564,1057,1597,1057,1597,1122
172,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_16\cg1932p5_page_1465.png,area,1573,1036,1573,949,1598,949,1598,1036
173,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_16\cg1932p5_page_1465.png,since,1563,932,1563,825,1599,825,1599,932
174,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_16\cg1932p5_page_1465.png,the,1564,806,1564,733,1599,733,1599,806
175,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_16\cg1932p5_page_1465.png,sub-,1562,718,1562,625,1599,625,1599,718
176,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_16\cg1932p5_page_1465.png,mission,1598,1527,1599,1359,1645,1359,1644,1527
177,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_16\cg1932p5_page_1465.png,of,1604,1358,1604,1317,1640,1317,1640,1358
178,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_16\cg1932p5_page_1465.png,the,1600,1302,1601,1225,1640,1225,1639,1302
179,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_16\cg1932p5_page_1465.png,prelininary,1604,1212,1606,965,1648,965,1646,1212
180,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_16\cg1932p5_page_1465.png,forecast.,1604,948,1605,765,1643,765,1642,948
181,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_16\cg1932p5_page_1465.png,2263194,1337,5004,1337,4803,1381,4803,1381,5004
182,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_16\cg1932p5_page_1465.png,1430200,1338,4689,1335,4493,1379,4492,1382,4688
183,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_16\cg1932p5_page_1465.png,2500,1341,3519,1339,3406,1383,3405,1385,3518
184,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_16\cg1932p5_page_1465.png,95,1341,2931,1341,2884,1376,2884,1376,2931
185,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_16\cg1932p5_page_1465.png,7125,1346,2371,1344,2260,1385,2259,1387,2370
186,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_16\cg1932p5_page_1465.png,not,1347,2194,1347,2114,1383,2114,1383,2194
187,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_16\cg1932p5_page_1465.png,yet,1351,2093,1351,2026,1389,2026,1389,2093
188,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_16\cg1932p5_page_1465.png,commenced,1350,2010,1350,1761,1384,1761,1384,2010
189,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_16\cg1932p5_page_1465.png,..,1369,5120,1369,5155,1360,5155,1360,5120
190,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_16\cg1932p5_page_1465.png,..,1384,1663,1383,1695,1375,1695,1376,1663
191,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_16\cg1932p5_page_1465.png,00t,1378,3194,1378,3263,1343,3263,1343,3194
192,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_16\cg1932p5_page_1465.png,00s2,1384,2572,1384,2683,1341,2683,1341,2572
193,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_16\cg1932p5_page_1465.png,0087,1384,4132,1382,4243,1339,4242,1341,4131
194,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_16\cg1932p5_page_1465.png,009,1388,3720,1388,3803,1335,3803,1335,3720
195,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_16\cg1932p5_page_1465.png,tirhut,1542,5992,1542,5851,1579,5851,1579,5992
196,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_16\cg1932p5_page_1465.png,the,1684,1584,1685,1501,1721,1501,1720,1584
197,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_16\cg1932p5_page_1465.png,condition,1687,1486,1689,1285,1724,1285,1722,1486
198,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_16\cg1932p5_page_1465.png,of,1689,1268,1690,1225,1725,1225,1724,1268
199,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_16\cg1932p5_page_1465.png,the,1689,1208,1690,1139,1724,1139,1723,1208
200,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_16\cg1932p5_page_1465.png,crop,1698,1122,1699,1029,1732,1029,1731,1122
201,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_16\cg1932p5_page_1465.png,is,1690,1014,1690,981,1723,981,1723,1014
202,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_16\cg1932p5_page_1465.png,good.,1688,964,1689,849,1733,850,1732,965
203,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_16\cg1932p5_page_1465.png,0006,1725,2573,1726,2685,1682,2685,1681,2573
204,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_16\cg1932p5_page_1465.png,636,1765,2645,1765,2572,1800,2572,1800,2645
205,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_16\cg1932p5_page_1465.png,0f69,1724,2260,1726,2373,1684,2374,1682,2261
206,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_16\cg1932p5_page_1465.png,not,1684,2194,1686,2111,1722,2112,1720,2195
207,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_16\cg1932p5_page_1465.png,yet,1687,2094,1689,2027,1730,2028,1728,2095
208,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_16\cg1932p5_page_1465.png,begun,1686,2012,1689,1883,1732,1884,1729,2013
209,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_16\cg1932p5_page_1465.png,middle,1769,2194,1771,2049,1807,2049,1805,2194
210,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_16\cg1932p5_page_1465.png,of,1772,2031,1772,1990,1808,1990,1808,2031
211,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_16\cg1932p5_page_1465.png,september,1769,1974,1772,1745,1818,1746,1815,1975
212,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_16\cg1932p5_page_1465.png,muzaffarpur,1669,5555,1672,5293,1715,5294,1712,5556
213,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_16\cg1932p5_page_1465.png,000f,1723,3720,1724,3829,1680,3829,1679,3720
214,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_16\cg1932p5_page_1465.png,312,1762,3791,1761,3720,1796,3719,1797,3790
215,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_16\cg1932p5_page_1465.png,008s,1721,3406,1722,3517,1681,3517,1680,3406
216,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_16\cg1932p5_page_1465.png,75,1681,3241,1681,3196,1714,3196,1714,3241
217,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_16\cg1932p5_page_1465.png,1291,1765,3516,1765,3408,1804,3408,1804,3516
218,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_16\cg1932p5_page_1465.png,1934630,1675,5001,1672,4802,1716,4801,1719,5000
219,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_16\cg1932p5_page_1465.png,000279t,1720,4492,1719,4689,1674,4689,1675,4492
220,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_16\cg1932p5_page_1465.png,the,1771,1586,1771,1503,1806,1503,1806,1586
221,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_16\cg1932p5_page_1465.png,weather,1773,1471,1774,1299,1810,1299,1809,1471
222,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_16\cg1932p5_page_1465.png,and,1775,1265,1775,1185,1809,1185,1809,1265
223,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_16\cg1932p5_page_1465.png,rainfall,1775,1151,1776,997,1812,997,1811,1151
224,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_16\cg1932p5_page_1465.png,bave,1776,966,1776,863,1810,863,1810,966
225,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_16\cg1932p5_page_1465.png,not,1777,829,1777,757,1810,757,1810,829
226,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_16\cg1932p5_page_1465.png,been,1770,712,1770,616,1816,616,1816,712
227,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_16\cg1932p5_page_1465.png,favourable.,1813,1537,1815,1297,1852,1297,1850,1537
228,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_16\cg1932p5_page_1465.png,fair.,1855,1540,1856,1453,1894,1453,1893,1540
229,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_16\cg1932p5_page_1465.png,the,1857,1422,1858,1341,1894,1341,1893,1422
230,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_16\cg1932p5_page_1465.png,decrease,1858,1326,1859,1149,1895,1149,1894,1326
231,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_16\cg1932p5_page_1465.png,in,1854,1137,1854,1087,1899,1087,1899,1137
232,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_16\cg1932p5_page_1465.png,prcentage,1852,1078,1853,849,1900,849,1899,1078
233,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_16\cg1932p5_page_1465.png,outturn,1856,834,1857,675,1897,675,1896,834
234,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_16\cg1932p5_page_1465.png,is,1860,660,1860,627,1893,627,1893,660
235,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_16\cg1932p5_page_1465.png,due,1898,1538,1898,1461,1935,1461,1935,1538
236,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_16\cg1932p5_page_1465.png,to,1900,1450,1900,1405,1936,1405,1936,1450
237,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_16\cg1932p5_page_1465.png,scanty,1901,1392,1902,1251,1941,1251,1940,1392
238,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_16\cg1932p5_page_1465.png,rainfall,1899,1240,1900,1085,1938,1085,1937,1240
239,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_16\cg1932p5_page_1465.png,and,1900,1074,1900,991,1938,991,1938,1074
240,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_16\cg1932p5_page_1465.png,increase,1902,978,1903,809,1938,809,1937,978
241,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_16\cg1932p5_page_1465.png,in,1901,782,1901,741,1936,741,1936,782
242,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_16\cg1932p5_page_1465.png,area,1910,714,1910,625,1938,625,1938,714
243,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_16\cg1932p5_page_1465.png,as,1952,1539,1952,1494,1977,1494,1977,1539
244,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_16\cg1932p5_page_1465.png,compared,1941,1476,1941,1265,1986,1265,1986,1476
245,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_16\cg1932p5_page_1465.png,with,1946,1246,1946,1150,1981,1150,1981,1246
246,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_16\cg1932p5_page_1465.png,the,1946,1131,1946,1064,1981,1064,1981,1131
247,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_16\cg1932p5_page_1465.png,first,1945,1045,1945,961,1981,961,1981,1045
248,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_16\cg1932p5_page_1465.png,forecast,1946,944,1946,770,1980,770,1980,944
249,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_16\cg1932p5_page_1465.png,is,1946,755,1946,720,1980,720,1980,755
250,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_16\cg1932p5_page_1465.png,due,1946,700,1946,625,1981,625,1981,700
251,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_16\cg1932p5_page_1465.png,to,1985,1538,1985,1495,2018,1495,2018,1538
252,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_16\cg1932p5_page_1465.png,inclusion,1980,1480,1981,1291,2021,1291,2020,1480
253,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_16\cg1932p5_page_1465.png,of,1986,1274,1986,1233,2021,1233,2021,1274
