sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
184,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_0\cg1890p3_page_139.png,per,1480,2317,1546,2317,1546,2356,1480,2356
185,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_0\cg1890p3_page_139.png,rupoc,1565,2319,1679,2319,1679,2359,1565,2359
186,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_0\cg1890p3_page_139.png,at,1696,2311,1737,2311,1737,2346,1696,2346
187,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_0\cg1890p3_page_139.png,sory,1756,2307,1875,2307,1875,2360,1756,2360
188,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_0\cg1890p3_page_139.png,and,1891,2307,1968,2307,1968,2345,1891,2345
189,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_0\cg1890p3_page_139.png,17,1988,2307,2059,2307,2059,2360,1988,2360
190,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_0\cg1890p3_page_139.png,scors,2078,2320,2178,2320,2178,2348,2078,2348
191,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_0\cg1890p3_page_139.png,at,2196,2311,2238,2311,2238,2349,2196,2349
192,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_0\cg1890p3_page_139.png,rampore,2262,2315,2446,2315,2446,2360,2262,2360
193,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_0\cg1890p3_page_139.png,hat.,2465,2310,2559,2310,2559,2351,2465,2351
194,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_0\cg1890p3_page_139.png,8,445,2196,502,2196,502,2244,445,2244
195,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_0\cg1890p3_page_139.png,|,505,2196,543,2196,543,2244,505,2244
196,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_0\cg1890p3_page_139.png,birbhum,545,2196,722,2197,722,2246,545,2245
197,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_0\cg1890p3_page_139.png,amun,2646,2202,2779,2205,2778,2245,2645,2242
198,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_0\cg1890p3_page_139.png,nearly,2810,2202,2943,2205,2942,2254,2809,2251
199,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_0\cg1890p3_page_139.png,resped.,2978,2204,3133,2208,3132,2264,2977,2260
200,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_0\cg1890p3_page_139.png,nil,1232,2408,1299,2407,1300,2448,1233,2449
201,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_0\cg1890p3_page_139.png,weather-bas,1400,2414,1699,2416,1699,2458,1400,2456
202,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_0\cg1890p3_page_139.png,been,1716,2416,1809,2417,1809,2459,1716,2458
203,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_0\cg1890p3_page_139.png,cloudy,1828,2415,1967,2416,1967,2470,1828,2469
204,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_0\cg1890p3_page_139.png,and,1984,2415,2059,2416,2059,2457,1984,2456
205,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_0\cg1890p3_page_139.png,benvy,2080,2417,2213,2418,2213,2471,2080,2470
206,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_0\cg1890p3_page_139.png,and,2234,2419,2307,2420,2307,2461,2234,2460
207,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_0\cg1890p3_page_139.png,drizzling,2326,2419,2517,2420,2517,2472,2326,2471
208,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_0\cg1890p3_page_139.png,sbowers,2536,2418,2701,2419,2701,2463,2536,2462
209,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_0\cg1890p3_page_139.png,reported,2718,2422,2897,2423,2897,2477,2718,2476
210,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_0\cg1890p3_page_139.png,from,2930,2425,3033,2426,3033,2466,2930,2465
211,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_0\cg1890p3_page_139.png,the,3068,2427,3137,2428,3137,2467,3068,2466
212,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_0\cg1890p3_page_139.png,bouth.,1482,2470,1607,2471,1607,2512,1482,2511
213,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_0\cg1890p3_page_139.png,the,1658,2470,1737,2471,1737,2512,1658,2511
214,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_0\cg1890p3_page_139.png,rico,1752,2472,1829,2473,1829,2513,1752,2512
215,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_0\cg1890p3_page_139.png,harvert,1850,2467,2001,2468,2001,2512,1850,2511
216,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_0\cg1890p3_page_139.png,is,2016,2473,2047,2473,2047,2512,2016,2512
217,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_0\cg1890p3_page_139.png,still,2064,2473,2143,2474,2143,2514,2064,2513
218,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_0\cg1890p3_page_139.png,being,2180,2470,2297,2471,2297,2522,2180,2521
219,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_0\cg1890p3_page_139.png,gathered,2314,2473,2511,2475,2511,2525,2314,2523
220,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_0\cg1890p3_page_139.png,and,2548,2475,2623,2476,2623,2516,2548,2515
221,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_0\cg1890p3_page_139.png,the,2652,2477,2721,2478,2721,2519,2652,2518
222,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_0\cg1890p3_page_139.png,outturn,2756,2481,2919,2482,2919,2522,2756,2521
223,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_0\cg1890p3_page_139.png,is,2956,2481,2987,2481,2987,2520,2956,2520
224,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_0\cg1890p3_page_139.png,good.,3022,2482,3133,2483,3133,2530,3022,2529
225,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_0\cg1890p3_page_139.png,prces,1486,2528,1611,2529,1611,2567,1486,2566
226,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_0\cg1890p3_page_139.png,of,1628,2527,1671,2527,1671,2566,1628,2566
227,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_0\cg1890p3_page_139.png,ric,1686,2527,1763,2527,1763,2566,1686,2566
228,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_0\cg1890p3_page_139.png,:-,1776,2543,1839,2543,1839,2564,1776,2564
229,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_0\cg1890p3_page_139.png,4,446,2422,471,2423,470,2458,445,2457
230,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_0\cg1890p3_page_139.png,midnapur,527,2419,733,2422,732,2475,526,2472
231,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_0\cg1890p3_page_139.png,,979,2424,1009,2420,1015,2469,985,2473
232,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_0\cg1890p3_page_139.png,28,1001,2421,1062,2414,1067,2459,1007,2467
233,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_0\cg1890p3_page_139.png,89,1086,2411,1150,2403,1155,2452,1092,2460
234,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_0\cg1890p3_page_139.png,sr.,2551,2581,2632,2591,2627,2632,2546,2623
235,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_0\cg1890p3_page_139.png,15,2564,2639,2613,2638,2614,2680,2565,2681
236,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_0\cg1890p3_page_139.png,sudder,1585,2634,1736,2634,1736,2673,1585,2673
237,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_0\cg1890p3_page_139.png,contai,1584,2690,1719,2689,1719,2730,1584,2731
238,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_0\cg1890p3_page_139.png,tumluk,1586,2744,1755,2743,1755,2786,1586,2787
239,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_0\cg1890p3_page_139.png,ghatal,1586,2800,1727,2801,1727,2843,1586,2842
240,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_0\cg1890p3_page_139.png,...,1961,2665,2001,2665,2001,2676,1961,2676
241,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_0\cg1890p3_page_139.png,per,2694,2734,2763,2735,2762,2777,2693,2776
242,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_0\cg1890p3_page_139.png,rupee.,2780,2734,2911,2737,2910,2780,2779,2777
243,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_0\cg1890p3_page_139.png,18,2566,2748,2615,2747,2615,2788,2566,2789
244,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_0\cg1890p3_page_139.png,18,2566,2807,2615,2805,2617,2843,2568,2846
245,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_0\cg1890p3_page_139.png,5|,446,2900,537,2902,535,2970,445,2968
246,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_0\cg1890p3_page_139.png,hoogbly,539,2902,717,2906,715,2974,538,2970
247,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_0\cg1890p3_page_139.png,nil,1235,2901,1304,2901,1304,2940,1235,2940
248,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_0\cg1890p3_page_139.png,wrather-very,1406,2910,1729,2911,1729,2960,1406,2959
249,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_0\cg1890p3_page_139.png,clear.,1764,2909,1875,2909,1875,2949,1764,2949
250,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_0\cg1890p3_page_139.png,harvoating,1932,2908,2169,2909,2169,2952,1932,2951
251,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_0\cg1890p3_page_139.png,of,2200,2909,2243,2909,2243,2948,2200,2948
252,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_0\cg1890p3_page_139.png,amun,2268,2923,2385,2923,2385,2948,2268,2948
253,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_0\cg1890p3_page_139.png,almost,2412,2910,2551,2911,2551,2956,2412,2955
254,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_0\cg1890p3_page_139.png,completed.,2588,2914,2815,2915,2815,2965,2588,2964
255,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_0\cg1890p3_page_139.png,prospects,2872,2915,3069,2916,3069,2966,2872,2965
256,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_0\cg1890p3_page_139.png,of,3104,2918,3147,2918,3147,2955,3104,2955
257,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_0\cg1890p3_page_139.png,rubbi,1486,2965,1596,2965,1596,3005,1486,3005
258,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_0\cg1890p3_page_139.png,favouruble.,1611,2962,1846,2963,1846,3006,1611,3005
259,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_0\cg1890p3_page_139.png,prices,1901,2964,2031,2965,2031,3010,1901,3009
260,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_0\cg1890p3_page_139.png,of,2049,2964,2092,2964,2092,3002,2049,3002
261,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_0\cg1890p3_page_139.png,common,2111,2976,2283,2977,2283,3004,2111,3003
262,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_0\cg1890p3_page_139.png,rioe,2302,2965,2381,2965,2381,3005,2302,3005
263,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_0\cg1890p3_page_139.png,:-,2394,2982,2417,2982,2417,3005,2394,3005
264,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_0\cg1890p3_page_139.png,28,1002,2909,1063,2905,1066,2954,1005,2958
265,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_0\cg1890p3_page_139.png,89,1088,2902,1157,2897,1161,2951,1092,2956
266,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_0\cg1890p3_page_139.png,----,1597,2932,1635,2931,1635,2938,1597,2939
267,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_0\cg1890p3_page_139.png,srs.,2545,3021,2622,3021,2622,3064,2545,3064
268,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_0\cg1890p3_page_139.png,12,2572,3079,2621,3082,2619,3120,2570,3117
269,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_0\cg1890p3_page_139.png,),2647,3077,2677,3079,2674,3130,2644,3128
270,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_0\cg1890p3_page_139.png,budder,1590,3072,1738,3074,1738,3117,1590,3115
271,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_0\cg1890p3_page_139.png,serampore,1590,3130,1815,3135,1814,3189,1589,3184
272,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_0\cg1890p3_page_139.png,jehanabad,1590,3180,1815,3180,1815,3229,1590,3229
273,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_0\cg1890p3_page_139.png,...,2487,3106,2511,3106,2511,3117,2487,3117
274,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_0\cg1890p3_page_139.png,11,2569,3115,2642,3119,2638,3198,2565,3194
275,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_0\cg1890p3_page_139.png,},2666,3137,2685,3138,2684,3187,2665,3186
276,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_0\cg1890p3_page_139.png,por,2696,3144,2763,3146,2762,3189,2695,3187
277,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_0\cg1890p3_page_139.png,rupec.,2780,3144,2911,3148,2910,3189,2779,3185
278,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_0\cg1890p3_page_139.png,...,1981,3157,2003,3157,2003,3169,1981,3169
279,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_0\cg1890p3_page_139.png,...,2487,3163,2509,3164,2509,3173,2487,3172
280,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_0\cg1890p3_page_139.png,16,2566,3189,2616,3189,2616,3229,2566,3229
281,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_0\cg1890p3_page_139.png,28,1012,3344,1073,3341,1075,3390,1014,3393
282,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_0\cg1890p3_page_139.png,89,1095,3337,1161,3334,1163,3385,1098,3388
283,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_0\cg1890p3_page_139.png,nil,1244,3339,1313,3338,1313,3380,1244,3381
284,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_0\cg1890p3_page_139.png,weather-clondy.,1410,3346,1786,3348,1786,3399,1410,3397
285,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_0\cg1890p3_page_139.png,amun,1838,3347,1969,3348,1969,3386,1838,3385
286,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_0\cg1890p3_page_139.png,crop,1987,3358,2077,3358,2077,3397,1987,3397
287,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_0\cg1890p3_page_139.png,is,2095,3346,2127,3346,2127,3385,2095,3385
288,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_0\cg1890p3_page_139.png,heing,2146,3346,2261,3347,2261,3401,2146,3400
289,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_0\cg1890p3_page_139.png,harvested.,2294,3348,2508,3349,2508,3391,2294,3390
290,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_0\cg1890p3_page_139.png,prospecta,2561,3349,2761,3350,2761,3403,2561,3402
291,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_0\cg1890p3_page_139.png,goud.,2795,3351,2905,3352,2905,3404,2795,3403
292,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_0\cg1890p3_page_139.png,,2928,3350,2952,3350,2952,3403,2928,3403
293,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_0\cg1890p3_page_139.png,price,2959,3352,3068,3353,3068,3395,2959,3394
294,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_0\cg1890p3_page_139.png,of,3102,3356,3146,3356,3146,3395,3102,3395
295,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_0\cg1890p3_page_139.png,commun,1490,3414,1661,3415,1661,3447,1490,3446
296,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_0\cg1890p3_page_139.png,ric,1682,3406,1759,3407,1759,3444,1682,3443
297,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_0\cg1890p3_page_139.png,12,1778,3406,1827,3406,1827,3444,1778,3444
298,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_0\cg1890p3_page_139.png,,1846,3412,1945,3413,1945,3443,1846,3442
299,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_0\cg1890p3_page_139.png,er,1964,3413,2029,3414,2029,3450,1964,3449
300,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_0\cg1890p3_page_139.png,rupoc.,2050,3414,2177,3415,2177,3451,2050,3450
301,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_0\cg1890p3_page_139.png,owrab,535,3350,700,3350,700,3390,535,3390
302,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_0\cg1890p3_page_139.png,ntral,620,3460,787,3456,788,3497,621,3501
303,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_0\cg1890p3_page_139.png,dietriote.,814,3455,1029,3450,1030,3492,815,3497
304,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_0\cg1890p3_page_139.png,doc.,893,3559,1005,3558,1005,3608,893,3609
305,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_0\cg1890p3_page_139.png,28,1008,3563,1071,3562,1071,3606,1008,3607
306,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_0\cg1890p3_page_139.png,89,1091,3558,1155,3557,1155,3606,1091,3607
307,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_0\cg1890p3_page_139.png,driz-,1222,3561,1325,3560,1325,3599,1222,3600
308,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_0\cg1890p3_page_139.png,zling.,1218,3616,1333,3615,1333,3666,1218,3667
309,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_0\cg1890p3_page_139.png,weather-ine.,1402,3568,1723,3570,1723,3610,1402,3608
310,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_0\cg1890p3_page_139.png,amun,1778,3566,1905,3567,1905,3609,1778,3608
311,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_0\cg1890p3_page_139.png,cntting,1924,3563,2079,3564,2079,3616,1924,3615
312,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_0\cg1890p3_page_139.png,still,2096,3565,2175,3566,2175,3606,2096,3605
313,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_0\cg1890p3_page_139.png,going,2194,3568,2313,3569,2313,3618,2194,3617
314,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_0\cg1890p3_page_139.png,on,2332,3579,2377,3579,2377,3604,2332,3604
315,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_0\cg1890p3_page_139.png,with,2400,3567,2491,3568,2491,3608,2400,3607
316,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_0\cg1890p3_page_139.png,full,2524,3570,2599,3571,2599,3611,2524,3610
317,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_0\cg1890p3_page_139.png,vigour;,2618,3569,2777,3570,2777,3621,2618,3620
318,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_0\cg1890p3_page_139.png,outturn,2810,3574,2973,3575,2973,3613,2810,3612
319,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_0\cg1890p3_page_139.png,expect-,2994,3577,3143,3578,3143,3624,2994,3623
320,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_0\cg1890p3_page_139.png,ed,1486,3624,1533,3624,1533,3663,1486,3663
321,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_0\cg1890p3_page_139.png,to,1550,3626,1591,3626,1591,3663,1550,3663
322,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_0\cg1890p3_page_139.png,bo,1606,3624,1651,3624,1651,3663,1606,3663
323,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_0\cg1890p3_page_139.png,good.,1670,3620,1779,3620,1779,3675,1670,3675
324,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_0\cg1890p3_page_139.png,6,450,3564,507,3565,506,3618,449,3617
325,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_0\cg1890p3_page_139.png,|,520,3565,543,3565,542,3618,519,3618
326,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_0\cg1890p3_page_139.png,24-,545,3565,607,3566,606,3620,544,3619
327,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_0\cg1890p3_page_139.png,purgls.,604,3568,769,3570,768,3619,603,3617
328,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_0\cg1890p3_page_139.png,stunding,1834,3619,2026,3620,2026,3670,1834,3669
329,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_0\cg1890p3_page_139.png,rubbi,2045,3620,2156,3621,2156,3660,2045,3659
330,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_0\cg1890p3_page_139.png,crops,2174,3634,2284,3635,2284,3672,2174,3671
331,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_0\cg1890p3_page_139.png,doing,2302,3622,2419,3623,2419,3674,2302,3673
332,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_0\cg1890p3_page_139.png,well.,2438,3623,2536,3624,2536,3664,2438,3663
333,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_0\cg1890p3_page_139.png,28,1004,3781,1069,3780,1070,3825,1005,3827
334,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_0\cg1890p3_page_139.png,89,1088,3776,1155,3774,1156,3827,1089,3829
335,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_0\cg1890p3_page_139.png,nil,1231,3780,1308,3780,1308,3821,1231,3821
336,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_0\cg1890p3_page_139.png,weather-cloudy,1406,3784,1773,3784,1773,3839,1406,3839
337,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_0\cg1890p3_page_139.png,and,1790,3784,1865,3784,1865,3825,1790,3825
338,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_0\cg1890p3_page_139.png,warm.,1884,3796,2011,3796,2011,3825,1884,3825
339,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_0\cg1890p3_page_139.png,amun,2066,3784,2195,3784,2195,3825,2066,3825
340,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_0\cg1890p3_page_139.png,rice,2214,3786,2291,3786,2291,3827,2214,3827
341,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_0\cg1890p3_page_139.png,has,2308,3786,2377,3786,2377,3827,2308,3827
342,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_0\cg1890p3_page_139.png,yielded,2392,3786,2547,3786,2547,3839,2392,3839
343,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_0\cg1890p3_page_139.png,a,2566,3800,2587,3800,2587,3829,2566,3829
344,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_0\cg1890p3_page_139.png,fair,2606,3788,2681,3788,2681,3829,2606,3829
345,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_0\cg1890p3_page_139.png,outturn.,2698,3792,2869,3792,2869,3831,2698,3831
346,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_0\cg1890p3_page_139.png,the,2916,3792,2995,3792,2995,3833,2916,3833
347,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_0\cg1890p3_page_139.png,winter,3012,3792,3151,3792,3151,3831,3012,3831
348,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_0\cg1890p3_page_139.png,crups,1486,3856,1597,3852,1599,3897,1488,3901
349,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_0\cg1890p3_page_139.png,are,1606,3855,1677,3852,1678,3884,1607,3887
350,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_0\cg1890p3_page_139.png,doing,1694,3842,1811,3838,1813,3890,1696,3894
