sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
250,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_3\cg1896p6_page_169.png,18,712,2754,759,2754,759,2791,712,2791
251,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_3\cg1896p6_page_169.png,said,784,2732,899,2732,899,2791,784,2791
252,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_3\cg1896p6_page_169.png,to,918,2740,975,2740,975,2789,918,2789
253,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_3\cg1896p6_page_169.png,be,1000,2734,1067,2734,1067,2789,1000,2789
254,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_3\cg1896p6_page_169.png,prevalent,1092,2734,1373,2734,1373,2801,1092,2801
255,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_3\cg1896p6_page_169.png,the,1466,2732,1583,2732,1583,2791,1466,2791
256,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_3\cg1896p6_page_169.png,price,1608,2752,1755,2752,1755,2801,1608,2801
257,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_3\cg1896p6_page_169.png,of,1782,2734,1839,2734,1839,2789,1782,2789
258,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_3\cg1896p6_page_169.png,common,1864,2752,2109,2752,2109,2791,1864,2791
259,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_3\cg1896p6_page_169.png,rice,2134,2752,2243,2752,2243,2789,2134,2789
260,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_3\cg1896p6_page_169.png,continues,2268,2738,2549,2738,2549,2789,2268,2789
261,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_3\cg1896p6_page_169.png,high,2586,2732,2739,2732,2739,2801,2586,2801
262,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_3\cg1896p6_page_169.png,and,2768,2732,2877,2732,2877,2789,2768,2789
263,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_3\cg1896p6_page_169.png,n,2910,2750,2967,2750,2967,2787,2910,2787
264,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_3\cg1896p6_page_169.png,some,2994,2750,3137,2750,3137,2789,2994,2789
265,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_3\cg1896p6_page_169.png,of,3176,2732,3229,2732,3229,2787,3176,2787
266,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_3\cg1896p6_page_169.png,the,3260,2732,3353,2732,3353,2787,3260,2787
267,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_3\cg1896p6_page_169.png,districts,484,2812,719,2812,719,2869,484,2869
268,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_3\cg1896p6_page_169.png,of,744,2810,803,2810,803,2867,744,2867
269,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_3\cg1896p6_page_169.png,central,840,2808,1061,2808,1061,2869,840,2869
270,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_3\cg1896p6_page_169.png,nnd,1096,2806,1205,2806,1205,2867,1096,2867
271,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_3\cg1896p6_page_169.png,eastern,1236,2810,1469,2810,1469,2867,1236,2867
272,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_3\cg1896p6_page_169.png,ben,1496,2806,1631,2806,1631,2865,1496,2865
273,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_3\cg1896p6_page_169.png,al,1648,2808,1695,2808,1695,2865,1648,2865
274,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_3\cg1896p6_page_169.png,it,1726,2816,1771,2816,1771,2865,1726,2865
275,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_3\cg1896p6_page_169.png,18,1796,2830,1843,2830,1843,2867,1796,2867
276,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_3\cg1896p6_page_169.png,80id,1872,2810,1993,2810,1993,2867,1872,2867
277,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_3\cg1896p6_page_169.png,to,2022,2816,2079,2816,2079,2867,2022,2867
278,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_3\cg1896p6_page_169.png,be,2112,2812,2171,2812,2171,2865,2112,2865
279,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_3\cg1896p6_page_169.png,stll,2198,2808,2321,2808,2321,2865,2198,2865
280,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_3\cg1896p6_page_169.png,rising,2350,2828,2523,2828,2523,2877,2350,2877
281,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_3\cg1896p6_page_169.png,by,1066,2996,1165,2996,1165,3075,1066,3075
282,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_3\cg1896p6_page_169.png,order,1196,2996,1381,2996,1381,3063,1196,3063
283,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_3\cg1896p6_page_169.png,of,1410,2996,1477,2996,1477,3061,1410,3061
284,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_3\cg1896p6_page_169.png,the,1508,2996,1615,2996,1615,3063,1508,3063
285,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_3\cg1896p6_page_169.png,lieutenant,1646,2998,2029,2998,2029,3063,1646,3063
286,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_3\cg1896p6_page_169.png,governor,2056,2996,2389,2996,2389,3061,2056,3061
287,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_3\cg1896p6_page_169.png,of,2422,2996,2487,2996,2487,3061,2422,3061
288,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_3\cg1896p6_page_169.png,bengal,2522,2996,2783,2996,2783,3075,2522,3075
289,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_3\cg1896p6_page_169.png,revenue,680,3148,991,3158,989,3224,678,3214
290,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_3\cg1896p6_page_169.png,dfi,1018,3149,1139,3153,1137,3218,1016,3214
291,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_3\cg1896p6_page_169.png,artment,1158,3159,1470,3169,1468,3233,1156,3223
292,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_3\cg1896p6_page_169.png,m,2374,3146,2435,3147,2434,3212,2373,3211
293,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_3\cg1896p6_page_169.png,finucanf,2506,3136,2977,3145,2975,3229,2504,3220
294,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_3\cg1896p6_page_169.png,the,760,3282,875,3283,875,3350,760,3349
295,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_3\cg1896p6_page_169.png,7th,914,3282,1021,3283,1021,3349,914,3348
296,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_3\cg1896p6_page_169.png,july,1048,3281,1213,3282,1213,3364,1048,3363
297,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_3\cg1896p6_page_169.png,1896,1248,3285,1413,3286,1413,3349,1248,3348
298,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_3\cg1896p6_page_169.png,ofy,2040,3280,2167,3280,2167,3363,2040,3363
299,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_3\cg1896p6_page_169.png,socy,2224,3280,2367,3280,2367,3363,2224,3363
300,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_3\cg1896p6_page_169.png,to,2424,3288,2475,3288,2475,3347,2424,3347
301,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_3\cg1896p6_page_169.png,the,2508,3284,2599,3284,2599,3347,2508,3347
302,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_3\cg1896p6_page_169.png,govt,2640,3280,2787,3280,2787,3347,2640,3347
303,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_3\cg1896p6_page_169.png,of,2840,3292,2903,3292,2903,3363,2840,3363
304,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_3\cg1896p6_page_169.png,bengal,2928,3280,3159,3280,3159,3363,2928,3363
