sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
432,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_18\cg1904p4_page_1449.png,due,342,2806,463,2806,463,2869,342,2869
433,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_18\cg1904p4_page_1449.png,tu,494,2824,559,2824,559,2869,494,2869
434,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_18\cg1904p4_page_1449.png,the,590,2806,701,2806,701,2867,590,2867
435,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_18\cg1904p4_page_1449.png,oopions,730,2812,971,2812,971,2879,730,2879
436,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_18\cg1904p4_page_1449.png,rainfall,1002,2810,1251,2810,1251,2867,1002,2867
437,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_18\cg1904p4_page_1449.png,which,1306,2806,1503,2806,1503,2869,1306,2869
438,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_18\cg1904p4_page_1449.png,it,1552,2814,1601,2814,1601,2867,1552,2867
439,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_18\cg1904p4_page_1449.png,recoived,1658,2812,1931,2812,1931,2869,1658,2869
440,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_18\cg1904p4_page_1449.png,during,1978,2812,2207,2812,2207,2879,1978,2879
441,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_18\cg1904p4_page_1449.png,the,2256,2814,2361,2814,2361,2867,2256,2867
442,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_18\cg1904p4_page_1449.png,mouth.,2408,2810,2645,2810,2645,2867,2408,2867
443,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_18\cg1904p4_page_1449.png,the,2728,2808,2861,2808,2861,2867,2728,2867
444,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_18\cg1904p4_page_1449.png,exceny,2920,2830,3119,2830,3119,2869,2920,2869
445,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_18\cg1904p4_page_1449.png,is,3174,2806,3257,2806,3257,2879,3174,2879
446,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_18\cg1904p4_page_1449.png,nowhere,3274,2806,3559,2806,3559,2869,3274,2869
447,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_18\cg1904p4_page_1449.png,large,342,2887,511,2887,511,2955,342,2955
448,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_18\cg1904p4_page_1449.png,and,561,2886,686,2886,686,2940,561,2940
449,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_18\cg1904p4_page_1449.png,is,736,2886,787,2886,787,2940,736,2940
450,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_18\cg1904p4_page_1449.png,shown,801,2882,1040,2882,1040,2940,801,2940
451,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_18\cg1904p4_page_1449.png,almcst,1072,2886,1289,2886,1289,2939,1072,2939
452,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_18\cg1904p4_page_1449.png,equally,1318,2885,1566,2885,1566,2957,1318,2957
453,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_18\cg1904p4_page_1449.png,in,1594,2886,1660,2886,1660,2940,1594,2940
454,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_18\cg1904p4_page_1449.png,day,1692,2888,1812,2888,1812,2957,1692,2957
455,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_18\cg1904p4_page_1449.png,and,1842,2887,1962,2887,1962,2940,1842,2940
456,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_18\cg1904p4_page_1449.png,night,1999,2882,2172,2882,2172,2957,1999,2957
457,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_18\cg1904p4_page_1449.png,temperatures.,2189,2882,2666,2882,2666,2957,2189,2957
458,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_18\cg1904p4_page_1449.png,the,2759,2882,2881,2882,2881,2957,2759,2957
459,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_18\cg1904p4_page_1449.png,exoess,2911,2882,3122,2882,3122,2957,2911,2957
460,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_18\cg1904p4_page_1449.png,in,3134,2888,3198,2888,3198,2942,3134,2942
461,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_18\cg1904p4_page_1449.png,maximum,3227,2887,3565,2887,3565,2944,3227,2944
462,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_18\cg1904p4_page_1449.png,temperature,344,2950,755,2950,755,3029,344,3029
463,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_18\cg1904p4_page_1449.png,was,794,2976,915,2976,915,3011,794,3011
464,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_18\cg1904p4_page_1449.png,greatest,944,2962,1213,2962,1213,3027,944,3027
465,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_18\cg1904p4_page_1449.png,in,1242,2958,1309,2958,1309,3011,1242,3011
466,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_18\cg1904p4_page_1449.png,caloutta,1338,2950,1639,2950,1639,3029,1338,3029
467,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_18\cg1904p4_page_1449.png,where,1664,2950,1861,2950,1861,3029,1664,3029
468,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_18\cg1904p4_page_1449.png,it,1890,2958,1937,2958,1937,3013,1890,3013
469,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_18\cg1904p4_page_1449.png,amounted,1968,2950,2299,2950,2299,3013,1968,3013
470,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_18\cg1904p4_page_1449.png,fo,2328,2950,2431,2950,2431,3029,2328,3029
471,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_18\cg1904p4_page_1449.png,nearly,2418,2958,2645,2958,2645,3029,2418,3029
472,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_18\cg1904p4_page_1449.png,2,2666,2956,2753,2956,2753,3025,2666,3025
473,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_18\cg1904p4_page_1449.png,and,2784,2956,2905,2956,2905,3011,2784,3011
474,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_18\cg1904p4_page_1449.png,the,2932,2958,3041,2958,3041,3013,2932,3013
475,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_18\cg1904p4_page_1449.png,greatest,3070,2962,3335,2962,3335,3029,3070,3029
476,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_18\cg1904p4_page_1449.png,defect,3360,2960,3565,2960,3565,3017,3360,3017
477,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_18\cg1904p4_page_1449.png,in,352,3026,439,3026,439,3101,352,3101
478,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_18\cg1904p4_page_1449.png,maximum,450,3026,787,3026,787,3089,450,3089
479,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_18\cg1904p4_page_1449.png,temperatures,816,3026,1253,3026,1253,3101,816,3101
480,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_18\cg1904p4_page_1449.png,was,1286,3048,1403,3048,1403,3085,1286,3085
481,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_18\cg1904p4_page_1449.png,at,1432,3032,1517,3032,1517,3101,1432,3101
482,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_18\cg1904p4_page_1449.png,gaya,1552,3028,1745,3028,1745,3099,1552,3099
483,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_18\cg1904p4_page_1449.png,whe,1776,3028,1891,3028,1891,3085,1776,3085
484,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_18\cg1904p4_page_1449.png,re,1914,3026,1973,3026,1973,3101,1914,3101
485,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_18\cg1904p4_page_1449.png,it,1990,3026,2061,3026,2061,3101,1990,3101
486,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_18\cg1904p4_page_1449.png,exceeded,2078,3030,2373,3030,2373,3101,2078,3101
487,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_18\cg1904p4_page_1449.png,5.,2404,3030,2489,3030,2489,3101,2404,3101
488,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_18\cg1904p4_page_1449.png,the,2574,3028,2709,3028,2709,3083,2574,3083
489,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_18\cg1904p4_page_1449.png,greatest,2738,3032,3001,3032,3001,3099,2738,3099
490,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_18\cg1904p4_page_1449.png,oxcess,3030,3026,3229,3026,3229,3087,3030,3087
491,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_18\cg1904p4_page_1449.png,in,3274,3032,3341,3032,3341,3087,3274,3087
492,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_18\cg1904p4_page_1449.png,night,3386,3032,3569,3032,3569,3101,3386,3101
493,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_18\cg1904p4_page_1449.png,tomperature,348,3112,759,3109,759,3176,348,3179
494,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_18\cg1904p4_page_1449.png,amounting,788,3105,1151,3103,1151,3172,788,3174
495,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_18\cg1904p4_page_1449.png,to,1184,3100,1329,3099,1329,3172,1185,3173
496,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_18\cg1904p4_page_1449.png,over,1331,3099,1439,3098,1440,3172,1332,3173
497,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_18\cg1904p4_page_1449.png,2,1458,3100,1525,3100,1525,3155,1458,3155
498,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_18\cg1904p4_page_1449.png,is,1554,3104,1607,3104,1607,3157,1554,3157
499,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_18\cg1904p4_page_1449.png,shown,1634,3097,1843,3096,1843,3157,1634,3158
500,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_18\cg1904p4_page_1449.png,at,1872,3105,1937,3105,1937,3156,1872,3156
501,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_18\cg1904p4_page_1449.png,rampur,1968,3100,2241,3098,2241,3166,1968,3168
502,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_18\cg1904p4_page_1449.png,boalia.,2274,3100,2503,3098,2503,3156,2274,3158
503,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_18\cg1904p4_page_1449.png,summary,498,3170,823,3169,823,3250,498,3251
504,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_18\cg1904p4_page_1449.png,of,852,3178,925,3178,925,3250,852,3250
505,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_18\cg1904p4_page_1449.png,rainfall.-though,952,3168,1571,3166,1571,3248,952,3250
506,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_18\cg1904p4_page_1449.png,the,1620,3176,1727,3176,1727,3246,1620,3246
507,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_18\cg1904p4_page_1449.png,rainfall,1774,3175,2023,3174,2023,3230,1774,3231
508,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_18\cg1904p4_page_1449.png,was,2066,3164,2185,3164,2185,3231,2066,3231
509,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_18\cg1904p4_page_1449.png,somewhat,2214,3177,2549,3176,2549,3230,2214,3231
510,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_18\cg1904p4_page_1449.png,light,2574,3172,2739,3171,2739,3243,2574,3244
511,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_18\cg1904p4_page_1449.png,at,2762,3161,2839,3161,2839,3242,2762,3242
512,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_18\cg1904p4_page_1449.png,the,2844,3161,2963,3161,2963,3242,2844,3242
513,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_18\cg1904p4_page_1449.png,beginning,2990,3160,3331,3159,3331,3241,2990,3242
514,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_18\cg1904p4_page_1449.png,of,3360,3159,3425,3159,3425,3232,3360,3232
515,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_18\cg1904p4_page_1449.png,the,3466,3173,3573,3173,3573,3233,3466,3233
516,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_18\cg1904p4_page_1449.png,montl,340,3250,580,3249,580,3324,340,3325
517,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_18\cg1904p4_page_1449.png,it,630,3251,681,3251,681,3304,630,3304
518,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_18\cg1904p4_page_1449.png,may,728,3268,877,3267,877,3322,728,3323
519,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_18\cg1904p4_page_1449.png,be,912,3250,985,3250,985,3305,912,3305
520,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_18\cg1904p4_page_1449.png,regarded,1030,3247,1331,3246,1331,3322,1030,3323
521,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_18\cg1904p4_page_1449.png,us,1362,3268,1425,3268,1425,3301,1362,3301
522,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_18\cg1904p4_page_1449.png,having,1452,3243,1683,3242,1683,3320,1452,3321
523,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_18\cg1904p4_page_1449.png,been,1701,3243,1879,3242,1879,3317,1701,3318
524,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_18\cg1904p4_page_1449.png,fairly,1898,3248,2077,3247,2077,3319,1898,3320
525,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_18\cg1904p4_page_1449.png,continuous,2112,3248,2477,3247,2477,3304,2112,3305
526,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_18\cg1904p4_page_1449.png,and,2507,3240,2621,3240,2621,3315,2507,3315
527,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_18\cg1904p4_page_1449.png,well,2663,3239,2803,3238,2803,3314,2663,3315
528,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_18\cg1904p4_page_1449.png,distribated,2824,3239,3189,3238,3189,3305,2824,3306
529,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_18\cg1904p4_page_1449.png,during,3218,3237,3441,3236,3441,3314,3218,3315
530,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_18\cg1904p4_page_1449.png,the,3470,3250,3575,3250,3575,3308,3470,3308
531,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_18\cg1904p4_page_1449.png,first,342,3324,471,3324,471,3377,342,3377
532,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_18\cg1904p4_page_1449.png,three,522,3314,697,3314,697,3379,522,3379
533,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_18\cg1904p4_page_1449.png,weeks,742,3314,955,3314,955,3385,742,3385
534,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_18\cg1904p4_page_1449.png,the,1008,3314,1131,3314,1131,3377,1008,3377
535,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_18\cg1904p4_page_1449.png,only,1160,3324,1307,3324,1307,3389,1160,3389
536,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_18\cg1904p4_page_1449.png,goneral,1370,3320,1617,3320,1617,3389,1370,3389
537,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_18\cg1904p4_page_1449.png,weakening,1668,3314,2031,3314,2031,3389,1668,3389
538,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_18\cg1904p4_page_1449.png,which,2074,3318,2273,3318,2273,3375,2074,3375
539,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_18\cg1904p4_page_1449.png,occurred,2318,3320,2599,3320,2599,3375,2318,3375
540,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_18\cg1904p4_page_1449.png,in,2642,3318,2707,3318,2707,3373,2642,3373
541,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_18\cg1904p4_page_1449.png,this,2760,3318,2883,3318,2883,3373,2760,3373
542,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_18\cg1904p4_page_1449.png,period,2930,3320,3137,3320,3137,3389,2930,3389
543,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_18\cg1904p4_page_1449.png,beiug,3194,3320,3379,3320,3379,3389,3194,3389
544,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_18\cg1904p4_page_1449.png,from,3400,3314,3581,3314,3581,3379,3400,3379
545,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_18\cg1904p4_page_1449.png,the,340,3392,445,3392,445,3449,340,3449
546,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_18\cg1904p4_page_1449.png,15th,500,3394,649,3394,649,3451,500,3451
547,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_18\cg1904p4_page_1449.png,to,676,3400,741,3400,741,3449,676,3449
548,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_18\cg1904p4_page_1449.png,the,770,3394,877,3394,877,3449,770,3449
549,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_18\cg1904p4_page_1449.png,17th.,908,3392,1077,3392,1077,3449,908,3449
550,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_18\cg1904p4_page_1449.png,from,1162,3386,1349,3386,1349,3447,1162,3447
551,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_18\cg1904p4_page_1449.png,the,1370,3386,1485,3386,1485,3449,1370,3449
552,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_18\cg1904p4_page_1449.png,23rd,1512,3394,1689,3394,1689,3459,1512,3459
553,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_18\cg1904p4_page_1449.png,however,1720,3386,2023,3386,2023,3459,1720,3459
554,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_18\cg1904p4_page_1449.png,till,2044,3394,2143,3394,2143,3447,2044,3447
555,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_18\cg1904p4_page_1449.png,the,2172,3392,2273,3392,2273,3447,2172,3447
556,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_18\cg1904p4_page_1449.png,30th,2306,3394,2455,3394,2455,3447,2306,3447
557,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_18\cg1904p4_page_1449.png,thore,2486,3392,2655,3392,2655,3447,2486,3447
558,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_18\cg1904p4_page_1449.png,was,2686,3408,2875,3408,2875,3445,2686,3445
559,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_18\cg1904p4_page_1449.png,a,2877,3386,2889,3386,2889,3461,2877,3461
560,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_18\cg1904p4_page_1449.png,narked,2924,3386,3175,3386,3175,3449,2924,3449
561,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_18\cg1904p4_page_1449.png,diunition,3206,3386,3579,3386,3579,3451,3206,3451
562,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_18\cg1904p4_page_1449.png,in,340,3470,400,3470,400,3522,340,3522
563,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_18\cg1904p4_page_1449.png,the,461,3468,565,3468,565,3523,461,3523
564,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_18\cg1904p4_page_1449.png,rainfall,625,3467,896,3467,896,3532,625,3532
565,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_18\cg1904p4_page_1449.png,which,954,3466,1169,3466,1169,3532,954,3532
566,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_18\cg1904p4_page_1449.png,however,1221,3466,1518,3466,1518,3534,1221,3534
567,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_18\cg1904p4_page_1449.png,ouco,1574,3464,1774,3464,1774,3535,1574,3535
568,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_18\cg1904p4_page_1449.png,more,1774,3484,1942,3484,1942,3520,1774,3520
569,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_18\cg1904p4_page_1449.png,began,1969,3464,2170,3464,2170,3535,1969,3535
570,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_18\cg1904p4_page_1449.png,to,2200,3469,2265,3469,2265,3520,2200,3520
571,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_18\cg1904p4_page_1449.png,inorease,2293,3465,2557,3465,2557,3520,2293,3520
572,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_18\cg1904p4_page_1449.png,ou,2618,3464,2698,3464,2698,3535,2618,3535
573,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_18\cg1904p4_page_1449.png,tho,2699,3464,2804,3464,2804,3517,2699,3517
574,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_18\cg1904p4_page_1449.png,last,2849,3464,2968,3464,2968,3519,2849,3519
575,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_18\cg1904p4_page_1449.png,two,3020,3469,3143,3469,3143,3518,3020,3518
576,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_18\cg1904p4_page_1449.png,days,3191,3467,3338,3467,3338,3535,3191,3535
577,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_18\cg1904p4_page_1449.png,of,3369,3470,3432,3470,3432,3522,3369,3522
578,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_18\cg1904p4_page_1449.png,the,3467,3467,3575,3467,3575,3524,3467,3524
579,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_18\cg1904p4_page_1449.png,month.,294,3541,573,3538,574,3616,295,3619
580,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_18\cg1904p4_page_1449.png,the,504,3612,637,3612,637,3669,504,3669
581,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_18\cg1904p4_page_1449.png,only,686,3614,835,3614,835,3679,686,3679
582,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_18\cg1904p4_page_1449.png,divisions,872,3610,1175,3610,1175,3667,872,3667
583,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_18\cg1904p4_page_1449.png,which,1208,3610,1397,3610,1397,3667,1208,3667
584,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_18\cg1904p4_page_1449.png,shew,1432,3610,1593,3610,1593,3667,1432,3667
585,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_18\cg1904p4_page_1449.png,excess,1622,3630,1829,3630,1829,3667,1622,3667
586,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_18\cg1904p4_page_1449.png,are,1854,3628,1957,3628,1957,3667,1854,3667
587,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_18\cg1904p4_page_1449.png,bihar,1992,3610,2183,3610,2183,3667,1992,3667
588,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_18\cg1904p4_page_1449.png,and,2214,3610,2333,3610,2333,3665,2214,3665
589,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_18\cg1904p4_page_1449.png,chota,2366,3610,2565,3610,2565,3665,2366,3665
590,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_18\cg1904p4_page_1449.png,nagpur,2600,3608,2879,3608,2879,3679,2600,3679
591,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_18\cg1904p4_page_1449.png,and,2912,3610,3033,3610,3033,3665,2912,3665
592,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_18\cg1904p4_page_1449.png,the,3062,3610,3167,3610,3167,3667,3062,3667
593,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_18\cg1904p4_page_1449.png,form,3196,3610,3359,3610,3359,3667,3196,3667
594,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_18\cg1904p4_page_1449.png,er,3381,3608,3449,3608,3449,3679,3381,3679
595,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_18\cg1904p4_page_1449.png,has,3460,3612,3571,3612,3571,3669,3460,3669
596,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_18\cg1904p4_page_1449.png,largely,340,3686,575,3686,575,3753,340,3753
597,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_18\cg1904p4_page_1449.png,to,610,3692,671,3692,671,3739,610,3739
598,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_18\cg1904p4_page_1449.png,thank,702,3676,897,3676,897,3739,702,3739
599,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_18\cg1904p4_page_1449.png,the,926,3684,1031,3684,1031,3737,926,3737
600,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_18\cg1904p4_page_1449.png,heavy,1060,3686,1259,3686,1259,3751,1060,3751
601,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_18\cg1904p4_page_1449.png,precipitation,1314,3684,1739,3684,1739,3753,1314,3753
602,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_18\cg1904p4_page_1449.png,caused,1770,3686,1987,3686,1987,3739,1770,3739
603,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_18\cg1904p4_page_1449.png,by,2018,3682,2099,3682,2099,3751,2018,3751
604,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_18\cg1904p4_page_1449.png,a,2130,3704,2167,3704,2167,3739,2130,3739
605,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_18\cg1904p4_page_1449.png,looal,2196,3686,2348,3686,2348,3739,2196,3739
606,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_18\cg1904p4_page_1449.png,depression,2380,3676,2731,3676,2731,3753,2380,3753
607,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_18\cg1904p4_page_1449.png,on,2767,3676,2855,3676,2855,3751,2767,3751
608,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_18\cg1904p4_page_1449.png,the,2864,3682,2969,3682,2969,3735,2864,3735
609,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_18\cg1904p4_page_1449.png,9th,3004,3684,3111,3684,3111,3739,3004,3739
610,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_18\cg1904p4_page_1449.png,and,3142,3686,3261,3686,3261,3739,3142,3739
611,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_18\cg1904p4_page_1449.png,10th,3314,3686,3463,3686,3463,3741,3314,3741
612,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_18\cg1904p4_page_1449.png,of,3514,3686,3581,3686,3581,3741,3514,3741
