sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
72,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_10\cg1914p1_page_1293.png,by,2336,1295,2392,1295,2392,1350,2336,1350
73,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_10\cg1914p1_page_1293.png,7,2439,1295,2465,1295,2465,1338,2439,1338
74,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_10\cg1914p1_page_1293.png,plates.),2508,1293,2690,1293,2690,1350,2508,1350
75,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_10\cg1914p1_page_1293.png,quarto.,2752,1296,2931,1296,2931,1348,2752,1348
76,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_10\cg1914p1_page_1293.png,paper,2995,1294,3137,1294,3137,1352,2995,1352
77,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_10\cg1914p1_page_1293.png,cover.,3187,1305,3336,1305,3336,1355,3187,1355
78,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_10\cg1914p1_page_1293.png,price,3402,1290,3528,1290,3528,1338,3402,1338
79,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_10\cg1914p1_page_1293.png,re.,651,1355,731,1357,730,1401,650,1399
80,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_10\cg1914p1_page_1293.png,1.,754,1359,793,1360,792,1404,753,1403
81,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_10\cg1914p1_page_1293.png,correlation,530,1433,935,1431,935,1493,530,1495
82,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_10\cg1914p1_page_1293.png,in,970,1426,1057,1426,1057,1493,970,1493
83,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_10\cg1914p1_page_1293.png,seasonal,1054,1436,1361,1435,1361,1476,1054,1477
84,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_10\cg1914p1_page_1293.png,variatlons,1398,1433,1761,1432,1761,1477,1398,1478
85,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_10\cg1914p1_page_1293.png,of,1796,1433,1869,1433,1869,1476,1796,1476
86,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_10\cg1914p1_page_1293.png,weather,1900,1433,2185,1432,2185,1475,1900,1476
87,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_10\cg1914p1_page_1293.png,iii.,2228,1421,2337,1421,2337,1488,2228,1488
88,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_10\cg1914p1_page_1293.png,on,2398,1420,2495,1420,2495,1488,2398,1488
89,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_10\cg1914p1_page_1293.png,the,2504,1430,2617,1430,2617,1477,2504,1477
90,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_10\cg1914p1_page_1293.png,oritorion,2650,1431,2961,1430,2961,1480,2650,1481
91,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_10\cg1914p1_page_1293.png,for,2998,1418,3153,1417,3153,1485,2998,1486
92,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_10\cg1914p1_page_1293.png,the,3138,1417,3253,1417,3253,1477,3138,1477
93,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_10\cg1914p1_page_1293.png,roallty,3290,1417,3525,1416,3525,1484,3290,1485
94,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_10\cg1914p1_page_1293.png,of,651,1486,747,1486,747,1549,651,1549
95,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_10\cg1914p1_page_1293.png,relationship,758,1494,1183,1494,1183,1547,758,1547
96,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_10\cg1914p1_page_1293.png,or,1216,1504,1291,1504,1291,1537,1216,1537
97,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_10\cg1914p1_page_1293.png,poriodioltios.,1328,1496,1779,1496,1779,1545,1328,1545
98,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_10\cg1914p1_page_1293.png,memoirs,1844,1496,2141,1496,2141,1539,1844,1539
99,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_10\cg1914p1_page_1293.png,of,2176,1494,2249,1494,2249,1537,2176,1537
100,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_10\cg1914p1_page_1293.png,the,2282,1494,2397,1494,2397,1537,2282,1537
101,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_10\cg1914p1_page_1293.png,indian,2436,1492,2647,1492,2647,1539,2436,1539
102,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_10\cg1914p1_page_1293.png,metoorotogionl,2694,1492,3215,1492,3215,1545,2694,1545
103,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_10\cg1914p1_page_1293.png,dopart-.,3254,1492,3565,1492,3565,1545,3254,1545
104,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_10\cg1914p1_page_1293.png,ment,652,1556,845,1556,845,1611,652,1611
105,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_10\cg1914p1_page_1293.png,vol.,900,1556,1029,1556,1029,1601,900,1601
106,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_10\cg1914p1_page_1293.png,xxi,1080,1558,1213,1558,1213,1611,1080,1611
107,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_10\cg1914p1_page_1293.png,art,1270,1556,1423,1556,1423,1601,1270,1601
108,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_10\cg1914p1_page_1293.png,ix.,1476,1558,1557,1558,1557,1601,1476,1601
109,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_10\cg1914p1_page_1293.png,quarti.,1624,1558,1801,1558,1801,1607,1624,1607
110,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_10\cg1914p1_page_1293.png,,1870,1556,2009,1556,2009,1613,1870,1613
111,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_10\cg1914p1_page_1293.png,wver.,2050,1570,2197,1570,2197,1597,2050,1597
112,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_10\cg1914p1_page_1293.png,price,654,1616,780,1618,779,1662,653,1660
113,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_10\cg1914p1_page_1293.png,as.,805,1618,885,1619,884,1661,804,1660
114,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_10\cg1914p1_page_1293.png,8.,912,1620,952,1621,951,1661,911,1660
115,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_10\cg1914p1_page_1293.png,(8a.),995,1615,1115,1617,1114,1671,994,1669
116,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_10\cg1914p1_page_1293.png,monthly,534,1691,810,1691,810,1740,534,1740
117,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_10\cg1914p1_page_1293.png,weathor,829,1685,1146,1685,1146,1748,829,1748
118,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_10\cg1914p1_page_1293.png,revlow,1168,1692,1425,1692,1425,1744,1168,1744
119,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_10\cg1914p1_page_1293.png,aprill,1470,1690,1634,1690,1634,1741,1470,1741
120,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_10\cg1914p1_page_1293.png,1914.,1669,1690,1821,1690,1821,1735,1669,1735
121,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_10\cg1914p1_page_1293.png,(illustrated,1885,1686,2173,1686,2173,1741,1885,1741
122,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_10\cg1914p1_page_1293.png,by,2197,1689,2254,1689,2254,1745,2197,1745
123,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_10\cg1914p1_page_1293.png,7,2281,1690,2304,1690,2304,1733,2281,1733
124,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_10\cg1914p1_page_1293.png,platos.),2333,1690,2509,1690,2509,1745,2333,1745
125,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_10\cg1914p1_page_1293.png,quurto.,2572,1693,2753,1693,2753,1741,2572,1741
126,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_10\cg1914p1_page_1293.png,puper,2818,1690,2960,1690,2960,1748,2818,1748
127,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_10\cg1914p1_page_1293.png,cover.,2982,1703,3132,1703,3132,1736,2982,1736
128,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_10\cg1914p1_page_1293.png,price,3208,1685,3354,1685,3354,1748,3208,1748
129,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_10\cg1914p1_page_1293.png,re.,3351,1690,3428,1690,3428,1735,3351,1735
130,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_10\cg1914p1_page_1293.png,1.,3456,1690,3495,1690,3495,1734,3456,1734
131,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_10\cg1914p1_page_1293.png,monthiy,534,1772,809,1772,809,1821,534,1821
132,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_10\cg1914p1_page_1293.png,weather,831,1764,1151,1764,1151,1835,831,1835
133,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_10\cg1914p1_page_1293.png,roview,1158,1772,1413,1772,1413,1827,1158,1827
134,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_10\cg1914p1_page_1293.png,may,1440,1776,1573,1776,1573,1821,1440,1821
135,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_10\cg1914p1_page_1293.png,1914.,1598,1772,1755,1772,1755,1819,1598,1819
136,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_10\cg1914p1_page_1293.png,(illustrated,1814,1770,2099,1770,2099,1825,1814,1825
137,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_10\cg1914p1_page_1293.png,by,2122,1772,2179,1772,2179,1829,2122,1829
138,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_10\cg1914p1_page_1293.png,7,2202,1772,2227,1772,2227,1815,2202,1815
139,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_10\cg1914p1_page_1293.png,plates.),2248,1772,2429,1772,2429,1831,2248,1831
140,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_10\cg1914p1_page_1293.png,quarto,2490,1774,2671,1774,2671,1825,2490,1825
141,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_10\cg1914p1_page_1293.png,monthly,536,1854,807,1854,807,1905,536,1905
142,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_10\cg1914p1_page_1293.png,woathar,844,1856,1143,1856,1143,1899,844,1899
143,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_10\cg1914p1_page_1293.png,reyiow,1178,1856,1437,1856,1437,1913,1178,1913
144,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_10\cg1914p1_page_1293.png,june,1470,1858,1631,1858,1631,1901,1470,1901
145,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_10\cg1914p1_page_1293.png,1914.,1666,1846,1821,1846,1821,1901,1666,1901
146,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_10\cg1914p1_page_1293.png,(illustrated,1884,1854,2163,1854,2163,1907,1884,1907
147,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_10\cg1914p1_page_1293.png,by,2202,1856,2255,1856,2255,1911,2202,1911
148,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_10\cg1914p1_page_1293.png,7,2294,1858,2319,1858,2319,1901,2294,1901
149,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_10\cg1914p1_page_1293.png,plates.),2358,1856,2541,1856,2541,1913,2358,1913
150,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_10\cg1914p1_page_1293.png,quartu.,2602,1858,2783,1858,2783,1909,2602,1909
151,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_10\cg1914p1_page_1293.png,paper,2850,1858,2993,1858,2993,1913,2850,1913
152,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_10\cg1914p1_page_1293.png,cover.,3018,1872,3163,1872,3163,1901,3018,1901
153,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_10\cg1914p1_page_1293.png,by,2269,1555,2331,1555,2331,1608,2269,1608
154,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_10\cg1914p1_page_1293.png,gilbert,2380,1555,2554,1556,2554,1599,2380,1598
155,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_10\cg1914p1_page_1293.png,t.,2585,1555,2636,1555,2636,1598,2585,1598
156,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_10\cg1914p1_page_1293.png,walker,2690,1555,2882,1556,2882,1611,2690,1610
157,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_10\cg1914p1_page_1293.png,c.n.t.,2928,1565,3056,1566,3056,1609,2928,1608
158,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_10\cg1914p1_page_1293.png,m.a.,3104,1566,3220,1567,3220,1609,3104,1608
159,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_10\cg1914p1_page_1293.png,8c.d.,3244,1565,3369,1566,3369,1607,3244,1606
160,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_10\cg1914p1_page_1293.png,f.r.s.,3396,1559,3526,1560,3526,1599,3396,1598
161,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_10\cg1914p1_page_1293.png,puper,2742,1776,2883,1777,2883,1830,2742,1829
162,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_10\cg1914p1_page_1293.png,cover.,2907,1787,3051,1788,3051,1820,2907,1819
163,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_10\cg1914p1_page_1293.png,price,3121,1773,3248,1773,3248,1819,3121,1819
164,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_10\cg1914p1_page_1293.png,ro,3278,1769,3375,1769,3375,1828,3278,1828
165,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_10\cg1914p1_page_1293.png,1.,3379,1775,3418,1775,3418,1818,3379,1818
166,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_10\cg1914p1_page_1293.png,price,3228,1857,3354,1858,3354,1902,3228,1901
167,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_10\cg1914p1_page_1293.png,re.,3382,1856,3457,1857,3457,1899,3382,1898
168,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_10\cg1914p1_page_1293.png,1.,3482,1856,3523,1856,3523,1899,3482,1899
169,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_10\cg1914p1_page_1293.png,list,534,2050,689,2051,689,2096,534,2095
170,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_10\cg1914p1_page_1293.png,of,736,2051,827,2051,827,2094,736,2094
171,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_10\cg1914p1_page_1293.png,publications,882,2031,1409,2033,1409,2095,882,2093
172,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_10\cg1914p1_page_1293.png,188ued,1464,2046,1721,2047,1721,2094,1464,2093
173,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_10\cg1914p1_page_1293.png,by,1776,2049,1865,2049,1865,2094,1776,2094
174,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_10\cg1914p1_page_1293.png,the,1912,2049,2057,2050,2057,2093,1912,2092
175,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_10\cg1914p1_page_1293.png,meteoroloqical,2094,2043,2759,2045,2759,2095,2094,2093
176,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_10\cg1914p1_page_1293.png,department,2796,2046,3287,2048,3287,2096,2796,2094
177,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_10\cg1914p1_page_1293.png,from,3326,2045,3525,2046,3525,2094,3326,2093
178,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_10\cg1914p1_page_1293.png,january,1684,2122,2013,2123,2013,2169,1684,2168
179,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_10\cg1914p1_page_1293.png,to,2046,2123,2141,2123,2141,2169,2046,2169
180,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_10\cg1914p1_page_1293.png,june,2177,2124,2359,2125,2359,2170,2177,2169
181,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_10\cg1914p1_page_1293.png,1914.,2392,2122,2549,2123,2549,2171,2392,2170
182,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_10\cg1914p1_page_1293.png,monthly,536,2268,809,2268,809,2317,536,2317
183,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_10\cg1914p1_page_1293.png,woather,852,2266,1149,2266,1149,2311,852,2311
184,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_10\cg1914p1_page_1293.png,rovlow,1194,2266,1451,2266,1451,2319,1194,2319
185,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_10\cg1914p1_page_1293.png,august,1496,2266,1737,2266,1737,2315,1496,2315
186,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_10\cg1914p1_page_1293.png,1918,1778,2264,1915,2264,1915,2311,1778,2311
187,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_10\cg1914p1_page_1293.png,to,1954,2266,2029,2266,2029,2311,1954,2311
188,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_10\cg1914p1_page_1293.png,january,2072,2268,2353,2268,2353,2317,2072,2317
189,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_10\cg1914p1_page_1293.png,1914.,2400,2266,2553,2266,2553,2311,2400,2311
190,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_10\cg1914p1_page_1293.png,(illustrated,2616,2264,2899,2264,2899,2321,2616,2321
191,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_10\cg1914p1_page_1293.png,by,2938,2268,2995,2268,2995,2323,2938,2323
192,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_10\cg1914p1_page_1293.png,7,3049,2258,3089,2258,3089,2323,3049,2323
193,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_10\cg1914p1_page_1293.png,plates.),3094,2266,3277,2266,3277,2323,3094,2323
194,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_10\cg1914p1_page_1293.png,quarto.,3340,2262,3523,2262,3523,2315,3340,2315
195,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_10\cg1914p1_page_1293.png,paper,656,2332,797,2331,797,2382,656,2383
196,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_10\cg1914p1_page_1293.png,cover.,820,2341,967,2340,967,2372,820,2373
197,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_10\cg1914p1_page_1293.png,annual,533,2402,771,2402,771,2446,533,2446
198,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_10\cg1914p1_page_1293.png,summary,816,2402,1146,2402,1146,2449,816,2449
199,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_10\cg1914p1_page_1293.png,of,1192,2400,1262,2400,1262,2444,1192,2444
200,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_10\cg1914p1_page_1293.png,the,1302,2400,1418,2400,1418,2443,1302,2443
201,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_10\cg1914p1_page_1293.png,monthly,1464,2396,1766,2396,1766,2455,1464,2455
202,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_10\cg1914p1_page_1293.png,wonther,1790,2396,2112,2396,2112,2455,1790,2455
203,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_10\cg1914p1_page_1293.png,ravlow,2128,2400,2385,2400,2385,2455,2128,2455
204,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_10\cg1914p1_page_1293.png,1912,2429,2400,2583,2400,2583,2448,2429,2448
205,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_10\cg1914p1_page_1293.png,puper,656,2467,797,2466,798,2520,657,2521
206,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_10\cg1914p1_page_1293.png,cover.,820,2476,969,2474,969,2505,820,2507
207,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_10\cg1914p1_page_1293.png,a,570,2530,621,2530,621,2591,570,2591
208,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_10\cg1914p1_page_1293.png,further,624,2536,883,2536,883,2583,624,2583
209,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_10\cg1914p1_page_1293.png,study,906,2536,1097,2536,1097,2587,906,2587
210,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_10\cg1914p1_page_1293.png,of,1122,2536,1195,2536,1195,2581,1122,2581
211,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_10\cg1914p1_page_1293.png,relationship,1220,2536,1647,2536,1647,2591,1220,2591
212,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_10\cg1914p1_page_1293.png,with,1668,2536,1815,2536,1815,2581,1668,2581
213,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_10\cg1914p1_page_1293.png,indian,1850,2536,2057,2536,2057,2583,1850,2583
214,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_10\cg1914p1_page_1293.png,monsoon,2084,2544,2395,2544,2395,2583,2084,2583
215,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_10\cg1914p1_page_1293.png,rainfall-momolrs,2420,2538,3045,2538,3045,2585,2420,2585
216,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_10\cg1914p1_page_1293.png,of,3068,2538,3141,2538,3141,2583,3068,2583
217,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_10\cg1914p1_page_1293.png,the,3164,2536,3277,2536,3277,2583,3164,2583
218,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_10\cg1914p1_page_1293.png,indlan,3306,2534,3525,2534,3525,2581,3306,2581
219,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_10\cg1914p1_page_1293.png,meteorologloal,658,2596,1171,2596,1171,2647,658,2647
220,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_10\cg1914p1_page_1293.png,dopartnont,1202,2598,1641,2598,1641,2659,1202,2659
221,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_10\cg1914p1_page_1293.png,vol.,1666,2600,1791,2600,1791,2641,1666,2641
222,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_10\cg1914p1_page_1293.png,xxi,1818,2592,1985,2592,1985,2659,1818,2659
223,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_10\cg1914p1_page_1293.png,part,1972,2600,2125,2600,2125,2643,1972,2643
224,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_10\cg1914p1_page_1293.png,viii,2148,2600,2287,2600,2287,2653,2148,2653
225,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_10\cg1914p1_page_1293.png,by,2334,2600,2411,2600,2411,2649,2334,2649
226,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_10\cg1914p1_page_1293.png,albort,2442,2600,2687,2600,2687,2645,2442,2645
227,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_10\cg1914p1_page_1293.png,t.,2714,2592,2847,2592,2847,2659,2714,2659
228,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_10\cg1914p1_page_1293.png,walkor,2832,2602,3091,2602,3091,2653,2832,2653
229,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_10\cg1914p1_page_1293.png,g.s.i,3136,2600,3325,2600,3325,2651,3136,2651
230,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_10\cg1914p1_page_1293.png,m.a.,3364,2596,3525,2596,3525,2649,3364,2649
231,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_10\cg1914p1_page_1293.png,s0.d.,697,2656,869,2656,869,2719,697,2719
232,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_10\cg1914p1_page_1293.png,f.r.s.,873,2656,1147,2656,1147,2719,873,2719
233,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_10\cg1914p1_page_1293.png,quarto.,1161,2656,1317,2656,1317,2719,1161,2719
234,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_10\cg1914p1_page_1293.png,paper,1370,2658,1509,2658,1509,2715,1370,2715
235,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_10\cg1914p1_page_1293.png,cover.,1534,2672,1681,2672,1681,2703,1534,2703
236,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_10\cg1914p1_page_1293.png,ro.,1036,2328,1159,2327,1159,2370,1036,2371
237,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_10\cg1914p1_page_1293.png,1,1161,2327,1191,2327,1191,2380,1161,2380
238,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_10\cg1914p1_page_1293.png,per,1190,2341,1269,2341,1269,2380,1190,2380
239,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_10\cg1914p1_page_1293.png,month.,1290,2326,1463,2325,1463,2371,1290,2372
240,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_10\cg1914p1_page_1293.png,(illustrated,2646,2400,2927,2400,2927,2455,2646,2455
241,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_10\cg1914p1_page_1293.png,by,2966,2402,3023,2402,3023,2461,2966,2461
242,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_10\cg1914p1_page_1293.png,6,3048,2400,3073,2400,3073,2443,3048,2443
243,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_10\cg1914p1_page_1293.png,plates.),3100,2400,3277,2400,3277,2457,3100,2457
244,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_10\cg1914p1_page_1293.png,quarto.,3342,2398,3521,2398,3521,2451,3342,2451
245,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_10\cg1914p1_page_1293.png,rs.,1040,2458,1136,2457,1136,2510,1040,2511
246,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_10\cg1914p1_page_1293.png,3.,1142,2461,1187,2461,1187,2504,1142,2504
247,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_10\cg1914p1_page_1293.png,as.,1737,2655,1868,2655,1868,2709,1737,2709
248,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_10\cg1914p1_page_1293.png,8,1856,2657,1898,2657,1898,2703,1856,2703
249,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_10\cg1914p1_page_1293.png,list,556,2834,733,2834,733,2895,556,2895
250,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_10\cg1914p1_page_1293.png,of,786,2842,879,2842,879,2887,786,2887
