sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
5,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_836.png,ay,2544,340,2715,340,2715,403,2544,403
6,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_836.png,18,2756,344,2847,344,2847,411,2756,411
7,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_836.png,1933.,2888,340,3043,340,3043,403,2888,403
8,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_836.png,439,3516,341,3621,339,3622,409,3517,411
9,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_836.png,prloo,1494,566,1607,568,1606,616,1493,614
10,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_836.png,of,1610,567,1655,568,1654,616,1609,615
11,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_836.png,comtmon,1666,568,1847,570,1846,618,1665,616
12,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_836.png,rtoe,1858,571,1951,572,1950,620,1857,619
13,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_836.png,in,1954,572,1999,573,1998,621,1953,620
14,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_836.png,sen,1538,617,1681,617,1681,666,1538,666
15,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_836.png,par,1680,621,1745,621,1745,659,1680,659
16,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_836.png,rupe.,1760,623,1889,623,1889,660,1760,660
17,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_836.png,charaoter,2312,656,2522,656,2522,698,2312,698
18,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_836.png,of,2536,655,2580,655,2580,693,2536,693
19,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_836.png,the,2593,655,2665,655,2665,693,2593,693
20,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_836.png,wentber,2678,652,2866,652,2866,697,2678,697
21,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_836.png,oondition,2881,650,3082,650,3082,690,2881,690
22,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_836.png,of,3097,651,3141,651,3141,690,3097,690
23,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_836.png,orope,3154,657,3284,657,3284,698,3154,698
24,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_836.png,oto.,3298,653,3376,653,3376,690,3298,690
25,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_836.png,sarial,312,672,439,671,439,718,312,719
26,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_836.png,no.,335,710,416,711,415,754,334,753
27,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_836.png,datriot,518,663,685,660,686,704,519,707
28,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_836.png,and,690,665,775,664,776,709,691,710
29,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_836.png,subaivi-,786,659,965,656,966,702,787,705
30,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_836.png,ston.,668,703,768,704,768,746,668,745
31,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_836.png,baintall,1096,656,1297,653,1298,700,1097,703
32,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_836.png,this,1424,744,1516,747,1515,785,1423,782
33,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_836.png,weok.,1530,743,1647,746,1646,789,1529,786
34,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_836.png,provious,1737,743,1921,744,1921,786,1737,785
35,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_836.png,wook,1940,740,2041,741,2041,793,1940,792
36,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_836.png,inohes.,1093,956,1299,958,1298,1013,1092,1011
37,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_836.png,weather,2107,1098,2357,1098,2357,1155,2107,1155
38,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_836.png,sensonable.,2404,1097,2722,1097,2722,1152,2404,1152
39,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_836.png,sowing,2796,1096,3007,1096,3007,1166,2796,1166
40,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_836.png,of,3051,1095,3107,1095,3107,1146,3051,1146
41,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_836.png,jute,3155,1096,3271,1096,3271,1161,3155,1161
42,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_836.png,is,3319,1095,3362,1095,3362,1146,3319,1146
43,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_836.png,nearing,3406,1093,3623,1093,3623,1166,3406,1166
44,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_836.png,complotion.,2172,1172,2515,1170,2515,1235,2172,1237
45,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_836.png,fodder,2592,1169,2799,1168,2799,1221,2592,1222
46,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_836.png,and,2842,1167,2947,1166,2947,1219,2842,1220
47,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_836.png,water,2982,1162,3161,1161,3161,1218,2982,1219
48,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_836.png,are,3206,1180,3295,1179,3295,1217,3206,1218
49,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_836.png,suffioient.,3340,1159,3621,1157,3621,1217,3340,1219
50,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_836.png,cattle-disease,2176,1230,2581,1232,2581,1296,2176,1294
51,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_836.png,exists,2626,1241,2793,1242,2793,1294,2626,1293
52,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_836.png,in,2842,1239,2893,1239,2893,1291,2842,1291
53,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_836.png,places.,2918,1237,3111,1238,3111,1306,2918,1305
54,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_836.png,15,347,1100,439,1099,440,1178,348,1179
55,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_836.png,|,471,1099,507,1099,508,1178,472,1178
56,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_836.png,darjeeling,512,1106,815,1104,815,1176,513,1178
57,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_836.png,3.94,1161,1104,1293,1105,1293,1156,1161,1155
58,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_836.png,kursoong,504,1250,785,1250,785,1313,504,1313
59,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_836.png,8.39,1157,1245,1289,1244,1289,1296,1157,1297
60,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_836.png,10,1512,1247,1571,1249,1569,1298,1510,1296
61,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_836.png,siliguri,500,1384,715,1383,715,1458,500,1459
62,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_836.png,1-84,1160,1386,1289,1386,1289,1437,1160,1437
63,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_836.png,12,1510,1388,1569,1388,1569,1439,1510,1439
64,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_836.png,12,1858,1386,1921,1386,1921,1435,1858,1435
65,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_836.png,kalimpong,504,1528,831,1535,829,1603,503,1596
66,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_836.png,0.,1153,1522,1245,1522,1245,1587,1153,1587
67,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_836.png,96,1226,1530,1289,1530,1289,1579,1226,1579
68,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_836.png,sowings,2811,1730,3048,1729,3048,1796,2811,1797
69,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_836.png,of,3071,1730,3126,1730,3126,1782,3071,1782
70,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_836.png,aus,3168,1745,3265,1745,3265,1780,3168,1780
71,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_836.png,paddy,3309,1729,3489,1728,3489,1795,3309,1796
72,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_836.png,and,3512,1725,3620,1725,3620,1781,3512,1781
73,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_836.png,weather,2106,1733,2355,1733,2355,1785,2106,1785
74,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_836.png,seasonable.,2401,1731,2717,1731,2717,1784,2401,1784
75,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_836.png,jute,2172,1806,2285,1806,2285,1865,2172,1865
76,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_836.png,are,2306,1821,2395,1821,2395,1856,2306,1856
77,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_836.png,almost,2416,1803,2611,1804,2611,1855,2416,1854
78,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_836.png,finished.,2650,1802,2891,1803,2891,1856,2650,1855
79,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_836.png,prospects,2972,1801,3251,1802,3251,1870,2972,1869
80,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_836.png,of,3274,1800,3329,1800,3329,1855,3274,1855
81,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_836.png,crops,3358,1814,3511,1815,3511,1871,3358,1870
82,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_836.png,are,3534,1811,3621,1811,3621,1850,3534,1850
83,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_836.png,fair,2155,1868,2357,1868,2357,1933,2155,1933
84,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_836.png,foddor,2362,1872,2565,1872,2565,1925,2362,1925
85,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_836.png,and,2594,1874,2699,1874,2699,1925,2594,1925
86,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_836.png,water,2728,1878,2891,1878,2891,1925,2728,1925
87,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_836.png,are,2928,1888,3015,1888,3015,1925,2928,1925
88,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_836.png,sufficient.,3040,1868,3319,1868,3319,1925,3040,1925
89,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_836.png,16,354,1737,441,1737,441,1816,354,1816
90,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_836.png,rangpur,505,1740,762,1741,762,1811,505,1810
91,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_836.png,1.60,1157,1738,1285,1737,1286,1786,1158,1787
92,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_836.png,(n),1506,1740,1581,1740,1581,1801,1506,1801
93,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_836.png,13,1860,1736,1921,1736,1921,1785,1860,1785
94,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_836.png,nilphamari,504,1884,833,1884,833,1953,504,1953
95,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_836.png,0.08,1156,1880,1289,1881,1288,1930,1155,1929
96,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_836.png,14,1510,1880,1603,1880,1603,1945,1510,1945
97,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_836.png,14},1860,1876,1955,1875,1956,1944,1861,1945
98,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_836.png,kurigram,508,2024,787,2030,785,2094,507,2088
99,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_836.png,0.71,1156,2022,1285,2021,1285,2070,1156,2071
100,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_836.png,134,1510,2020,1605,2021,1604,2086,1509,2085
101,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_836.png,134,1860,2016,1955,2015,1955,2082,1860,2083
102,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_836.png,gaibandha,506,2161,823,2158,824,2216,507,2219
103,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_836.png,1.60,1161,2161,1291,2160,1291,2210,1161,2211
104,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_836.png,13,1514,2160,1573,2161,1572,2213,1513,2212
105,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_836.png,13,1864,2154,1925,2155,1924,2207,1863,2206
106,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_836.png,sky,2116,2435,2226,2435,2226,2501,2116,2501
107,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_836.png,is,2271,2436,2313,2436,2313,2483,2271,2483
108,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_836.png,cloudy.,2369,2433,2580,2432,2580,2505,2369,2506
109,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_836.png,on,2184,2492,2251,2492,2251,2555,2184,2555
110,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_836.png,agricultural,2320,2492,2659,2492,2659,2571,2320,2571
111,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_836.png,operations,2732,2504,3035,2504,3035,2571,2732,2571
112,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_836.png,is,3080,2504,3127,2504,3127,2555,3080,2555
113,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_836.png,generally,3172,2500,3443,2500,3443,2571,3172,2571
114,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_836.png,good.,3472,2500,3627,2500,3627,2571,3472,2571
115,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_836.png,sowings,2182,2576,2417,2575,2417,2640,2182,2641
116,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_836.png,of,2442,2577,2497,2577,2497,2626,2442,2626
117,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_836.png,juto,2512,2576,2629,2576,2629,2640,2512,2640
118,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_836.png,and,2648,2574,2755,2574,2755,2625,2648,2625
119,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_836.png,aus,2764,2567,2871,2567,2871,2625,2764,2625
120,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_836.png,paddy,2894,2573,3075,2572,3075,2640,2894,2641
121,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_836.png,and,3104,2566,3211,2566,3211,2627,3104,2627
122,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_836.png,their,3234,2572,3373,2571,3373,2624,3234,2625
123,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_836.png,weeding,3396,2565,3631,2564,3631,2638,3396,2639
124,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_836.png,aro,2182,2662,2271,2662,2271,2695,2182,2695
125,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_836.png,guing,2292,2647,2451,2646,2451,2710,2292,2711
126,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_836.png,on.,2476,2662,2561,2662,2561,2696,2476,2696
127,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_836.png,growth,2632,2645,2851,2644,2851,2696,2632,2697
128,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_836.png,and,2876,2640,2979,2639,2979,2695,2876,2696
129,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_836.png,condition,3006,2644,3281,2643,3281,2694,3006,2695
130,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_836.png,of,3302,2642,3355,2642,3355,2696,3302,2696
131,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_836.png,standing,3380,2638,3631,2637,3631,2706,3380,2707
132,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_836.png,crops,2184,2734,2335,2733,2335,2784,2185,2785
133,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_836.png,aro,2360,2732,2449,2731,2449,2766,2360,2767
134,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_836.png,good.,2466,2717,2621,2715,2622,2780,2467,2782
135,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_836.png,fodder,2694,2715,2903,2713,2904,2766,2695,2768
136,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_836.png,and,2922,2714,3029,2713,3030,2767,2923,2768
137,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_836.png,water,3048,2719,3213,2717,3213,2765,3048,2767
138,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_836.png,are,3230,2729,3321,2728,3321,2766,3230,2767
139,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_836.png,sufficient.,3348,2708,3625,2705,3626,2767,3349,2770
140,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_836.png,there,2178,2782,2347,2782,2347,2839,2178,2839
141,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_836.png,is,2370,2790,2415,2790,2415,2837,2370,2837
142,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_836.png,no,2438,2802,2507,2802,2507,2835,2438,2835
143,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_836.png,indication,2532,2786,2825,2786,2825,2837,2532,2837
144,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_836.png,of,2850,2786,2905,2786,2905,2835,2850,2835
145,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_836.png,crop,2928,2802,3057,2802,3057,2847,2928,2847
146,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_836.png,failure.,3088,2784,3295,2784,3295,2837,3088,2837
147,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_836.png,17,360,2442,441,2442,441,2517,360,2517
148,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_836.png,bogra,506,2444,681,2444,681,2509,506,2509
149,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_836.png,1.76,1165,2439,1295,2439,1295,2487,1165,2487
150,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_836.png,171,1514,2440,1611,2441,1610,2506,1513,2505
151,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_836.png,174,1868,2435,1959,2434,1959,2501,1868,2502
152,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_836.png,effect,2672,2433,2845,2432,2845,2483,2672,2484
153,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_836.png,of,2926,2432,2981,2432,2981,2481,2926,2481
154,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_836.png,weather,3052,2434,3285,2434,3285,2483,3052,2483
155,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_836.png,condition,3356,2434,3627,2434,3627,2483,3356,2483
156,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_836.png,moderate,2120,2996,2391,2996,2391,3049,2120,3049
157,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_836.png,rainfall,2438,2996,2649,2996,2649,3049,2438,3049
158,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_836.png,at,2686,3002,2745,3002,2745,3047,2686,3047
159,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_836.png,intervals,2782,2996,3039,2996,3039,3049,2782,3049
160,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_836.png,has,3086,2996,3181,2996,3181,3047,3086,3047
161,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_836.png,benefited,3226,2996,3493,2996,3493,3049,3226,3049
162,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_836.png,the,3540,2996,3633,2996,3633,3047,3540,3047
163,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_836.png,gowing,2188,3070,2383,3070,2383,3133,2188,3133
164,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_836.png,oporations,2410,3066,2715,3066,2715,3135,2410,3135
165,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_836.png,but,2742,3068,2839,3068,2839,3117,2742,3117
166,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_836.png,jute,2862,3068,2977,3068,2977,3131,2862,3131
167,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_836.png,erop,3004,3082,3131,3082,3131,3135,3004,3135
168,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_836.png,of,3154,3064,3209,3064,3209,3115,3154,3115
169,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_836.png,certain,3234,3068,3439,3068,3439,3119,3234,3119
170,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_836.png,areas,3482,3082,3629,3082,3629,3117,3482,3117
171,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_836.png,was,2186,3155,2291,3154,2291,3189,2186,3190
172,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_836.png,slightly,2340,3140,2555,3138,2556,3206,2341,3208
173,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_836.png,damaged,2602,3140,2861,3138,2862,3205,2603,3207
174,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_836.png,by,2912,3140,2983,3139,2984,3203,2913,3204
175,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_836.png,hails.,3050,3130,3201,3129,3202,3191,3051,3192
176,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_836.png,fodder,3272,3136,3481,3134,3481,3192,3273,3194
177,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_836.png,and,3526,3138,3627,3137,3627,3189,3526,3190
178,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_836.png,water,2184,3213,2351,3211,2351,3259,2184,3261
179,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_836.png,are,2374,3226,2461,3225,2461,3258,2374,3259
180,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_836.png,sufficient.,2486,3211,2761,3208,2761,3260,2486,3263
181,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_836.png,18,360,3018,425,3017,426,3070,361,3071
182,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_836.png,|,480,3005,521,3004,522,3071,481,3072
183,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_836.png,pabna,508,3010,693,3006,694,3062,509,3066
184,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_836.png,i01,1170,3004,1295,3004,1295,3053,1170,3053
185,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_836.png,15,1519,3006,1579,3005,1580,3055,1520,3056
186,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_836.png,154,1872,2999,1963,2998,1963,3069,1872,3070
187,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_836.png,serajganj,504,3150,775,3152,775,3220,504,3218
