sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
184,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_11\cg1922p8_page_2314.png,crops,2722,1872,2867,1873,2867,1920,2722,1919
185,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_11\cg1922p8_page_2314.png,are,2922,1873,3009,1874,3009,1910,2922,1909
186,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_11\cg1922p8_page_2314.png,good.,3072,1865,3219,1866,3218,1924,3071,1923
187,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_11\cg1922p8_page_2314.png,v,2340,1859,2383,1859,2382,1917,2339,1917
188,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_11\cg1922p8_page_2314.png,eather,2385,1859,2550,1861,2549,1920,2384,1918
189,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_11\cg1922p8_page_2314.png,on,2597,1871,2664,1872,2664,1908,2597,1907
190,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_11\cg1922p8_page_2314.png,crops,2723,1872,2868,1874,2868,1921,2723,1919
191,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_11\cg1922p8_page_2314.png,are,2923,1872,3009,1873,3009,1909,2923,1908
192,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_11\cg1922p8_page_2314.png,good.,3073,1867,3220,1869,3219,1924,3072,1922
193,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_11\cg1922p8_page_2314.png,(liman,2464,1940,2617,1940,2617,1972,2464,1972
194,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_11\cg1922p8_page_2314.png,paddy,2688,1929,2857,1929,2857,1986,2688,1986
195,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_11\cg1922p8_page_2314.png,24-parciana,326,1864,697,1866,697,1928,326,1926
196,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_11\cg1922p8_page_2314.png,..,758,1897,813,1897,813,1912,758,1912
197,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_11\cg1922p8_page_2314.png,2,974,1862,1001,1862,1001,1909,974,1909
198,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_11\cg1922p8_page_2314.png,40,1024,1862,1087,1862,1087,1909,1024,1909
199,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_11\cg1922p8_page_2314.png,5},1642,1862,1697,1863,1696,1914,1641,1913
200,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_11\cg1922p8_page_2314.png,|,1842,1920,1889,1920,1889,1987,1842,1987
201,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_11\cg1922p8_page_2314.png,uman,2464,1940,2617,1941,2617,1973,2464,1972
202,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_11\cg1922p8_page_2314.png,ti,1880,1924,1937,1924,1937,1970,1880,1970
203,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_11\cg1922p8_page_2314.png,unsplanting,1966,1926,2279,1926,2279,1984,1966,1984
204,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_11\cg1922p8_page_2314.png,of,2346,1927,2399,1927,2399,1971,2346,1971
205,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_11\cg1922p8_page_2314.png,continued,2934,1938,3217,1938,3217,1975,2934,1975
206,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_11\cg1922p8_page_2314.png,harsesting,1882,1991,2186,1991,2186,2047,1882,2047
207,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_11\cg1922p8_page_2314.png,of,2232,1992,2285,1992,2285,2035,2232,2035
208,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_11\cg1922p8_page_2314.png,jute,2347,1996,2441,1996,2441,2047,2347,2047
209,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_11\cg1922p8_page_2314.png,has,2503,1992,2591,1992,2591,2037,2503,2037
210,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_11\cg1922p8_page_2314.png,commenced,2638,1991,2961,1991,2961,2037,2638,2037
211,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_11\cg1922p8_page_2314.png,and,3008,1991,3109,1991,3109,2037,3008,2037
212,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_11\cg1922p8_page_2314.png,its,3155,1993,3222,1993,3222,2038,3155,2038
213,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_11\cg1922p8_page_2314.png,prumpr,1892,2057,2073,2056,2073,2116,1892,2117
214,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_11\cg1922p8_page_2314.png,cts,2075,2057,2143,2057,2143,2116,2075,2116
215,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_11\cg1922p8_page_2314.png,are,2176,2073,2259,2073,2259,2102,2176,2102
216,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_11\cg1922p8_page_2314.png,lavourable,2306,2058,2603,2057,2603,2103,2306,2104
217,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_11\cg1922p8_page_2314.png,parldy,1881,2124,2036,2124,2036,2175,1881,2175
218,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_11\cg1922p8_page_2314.png,has,2074,2124,2162,2124,2162,2164,2074,2164
219,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_11\cg1922p8_page_2314.png,comne,2171,2124,2384,2124,2384,2175,2171,2175
220,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_11\cg1922p8_page_2314.png,nce,2386,2136,2463,2136,2463,2165,2386,2165
221,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_11\cg1922p8_page_2314.png,dl,2481,2124,2511,2124,2511,2166,2481,2166
222,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_11\cg1922p8_page_2314.png,in,2536,2136,2589,2136,2589,2166,2536,2166
223,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_11\cg1922p8_page_2314.png,baiasat,2620,2124,2821,2124,2821,2169,2620,2169
224,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_11\cg1922p8_page_2314.png,w,1929,2194,1957,2194,1957,2237,1929,2237
225,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_11\cg1922p8_page_2314.png,iter,1961,2194,2039,2194,2039,2237,1961,2237
226,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_11\cg1922p8_page_2314.png,idi,1883,2248,1963,2248,1963,2307,1883,2307
227,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_11\cg1922p8_page_2314.png,amond,1960,2251,2131,2251,2131,2296,1960,2296
228,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_11\cg1922p8_page_2314.png,harbour,2171,2251,2411,2251,2411,2297,2171,2297
229,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_11\cg1922p8_page_2314.png,rubdiubion,2445,2249,2759,2249,2759,2298,2445,2298
230,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_11\cg1922p8_page_2314.png,where,2790,2254,2956,2254,2956,2299,2790,2299
231,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_11\cg1922p8_page_2314.png,fodder,2977,2249,3160,2249,3160,2298,2977,2298
232,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_11\cg1922p8_page_2314.png,1s,3179,2264,3225,2264,3225,2298,3179,2298
233,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_11\cg1922p8_page_2314.png,whort,1876,2316,2011,2320,2010,2364,1875,2360
234,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_11\cg1922p8_page_2314.png,5,1318,1992,1367,1992,1367,2049,1318,2049
235,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_11\cg1922p8_page_2314.png,ihamond,332,2005,585,2000,586,2048,333,2053
236,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_11\cg1922p8_page_2314.png,arbonr,374,2067,615,2063,616,2113,375,2117
237,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_11\cg1922p8_page_2314.png,harvesting,2687,2058,2996,2061,2996,2115,2687,2112
238,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_11\cg1922p8_page_2314.png,of,3021,2057,3074,2057,3074,2103,3021,2103
239,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_11\cg1922p8_page_2314.png,aus,3117,2065,3216,2066,3216,2105,3117,2104
240,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_11\cg1922p8_page_2314.png,fodder,2906,2115,3100,2116,3100,2170,2906,2169
241,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_11\cg1922p8_page_2314.png,and,3120,2120,3222,2120,3222,2169,3120,2169
242,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_11\cg1922p8_page_2314.png,hufficu,2232,2186,2405,2186,2405,2231,2232,2231
243,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_11\cg1922p8_page_2314.png,nt,2428,2196,2481,2196,2481,2231,2428,2231
244,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_11\cg1922p8_page_2314.png,,2513,2182,2563,2182,2563,2245,2513,2245
245,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_11\cg1922p8_page_2314.png,xcept,2552,2198,2697,2198,2697,2245,2552,2245
246,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_11\cg1922p8_page_2314.png,in,2742,2202,2793,2202,2793,2233,2742,2233
247,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_11\cg1922p8_page_2314.png,parts,2842,2192,2981,2192,2981,2245,2842,2245
248,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_11\cg1922p8_page_2314.png,of,3024,2186,3077,2186,3077,2233,3024,2233
249,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_11\cg1922p8_page_2314.png,the,3134,2186,3221,2186,3221,2233,3134,2233
250,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_11\cg1922p8_page_2314.png,barrickpore,336,2195,679,2199,678,2258,335,2254
251,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_11\cg1922p8_page_2314.png,),1002,2184,1039,2184,1039,2243,1002,2243
252,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_11\cg1922p8_page_2314.png,64,1041,2184,1089,2184,1089,2243,1041,2243
253,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_11\cg1922p8_page_2314.png,5,1326,2186,1371,2186,1371,2239,1326,2239
254,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_11\cg1922p8_page_2314.png,5,1648,2186,1699,2186,1699,2237,1648,2237
255,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_11\cg1922p8_page_2314.png,ari,2090,2196,2157,2201,2154,2235,2087,2230
256,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_11\cg1922p8_page_2314.png,barasat,335,2329,536,2332,535,2380,334,2377
257,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_11\cg1922p8_page_2314.png,4,992,2315,1025,2314,1026,2375,993,2376
258,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_11\cg1922p8_page_2314.png,17,1024,2320,1081,2319,1082,2366,1025,2367
259,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_11\cg1922p8_page_2314.png,basrhat,338,2460,569,2460,569,2507,338,2507
260,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_11\cg1922p8_page_2314.png,123,976,2452,1083,2450,1084,2496,977,2498
261,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_11\cg1922p8_page_2314.png,harvsting,1844,2642,2147,2642,2147,2695,1844,2695
262,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_11\cg1922p8_page_2314.png,of,2174,2644,2221,2644,2221,2685,2174,2685
263,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_11\cg1922p8_page_2314.png,aus,2257,2636,2393,2636,2393,2705,2257,2705
264,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_11\cg1922p8_page_2314.png,an,2394,2654,2457,2654,2457,2687,2394,2687
265,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_11\cg1922p8_page_2314.png,i,2479,2636,2523,2636,2523,2705,2479,2705
266,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_11\cg1922p8_page_2314.png,jute,2525,2636,2627,2636,2627,2705,2525,2705
267,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_11\cg1922p8_page_2314.png,aud,2646,2640,2745,2640,2745,2687,2646,2687
268,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_11\cg1922p8_page_2314.png,transplantation,2788,2642,3213,2642,3213,2701,2788,2701
269,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_11\cg1922p8_page_2314.png,of,1882,2712,1935,2712,1935,2753,1882,2753
270,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_11\cg1922p8_page_2314.png,amun,1974,2722,2129,2722,2129,2751,1974,2751
271,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_11\cg1922p8_page_2314.png,pnlly,2153,2712,2349,2712,2349,2763,2153,2763
272,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_11\cg1922p8_page_2314.png,1not,1998,2768,2131,2768,2131,2829,1998,2829
273,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_11\cg1922p8_page_2314.png,goo,2146,2788,2239,2788,2239,2829,2146,2829
274,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_11\cg1922p8_page_2314.png,t,2258,2768,2297,2768,2297,2829,2258,2829
275,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_11\cg1922p8_page_2314.png,but,2322,2774,2407,2774,2407,2817,2322,2817
276,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_11\cg1922p8_page_2314.png,those,2434,2774,2573,2774,2573,2817,2434,2817
277,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_11\cg1922p8_page_2314.png,of,2608,2772,2663,2772,2663,2817,2608,2817
278,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_11\cg1922p8_page_2314.png,uman,2696,2786,2855,2786,2855,2817,2696,2817
279,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_11\cg1922p8_page_2314.png,paddy,2904,2768,3071,2768,3071,2829,2904,2829
280,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_11\cg1922p8_page_2314.png,fair.,3096,2772,3213,2772,3213,2819,3096,2819
281,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_11\cg1922p8_page_2314.png,i),1888,2835,1954,2836,1953,2895,1887,2894
282,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_11\cg1922p8_page_2314.png,mage,1957,2836,2116,2839,2115,2899,1956,2896
283,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_11\cg1922p8_page_2314.png,to,2155,2848,2203,2849,2202,2883,2154,2882
284,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_11\cg1922p8_page_2314.png,jute,2247,2845,2341,2847,2340,2898,2246,2896
285,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_11\cg1922p8_page_2314.png,14,1866,2898,1967,2898,1967,2965,1866,2965
286,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_11\cg1922p8_page_2314.png,r,1982,2898,2035,2898,2035,2965,1982,2965
287,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_11\cg1922p8_page_2314.png,ported,2037,2897,2205,2896,2205,2964,2037,2965
288,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_11\cg1922p8_page_2314.png,fom,2250,2904,2375,2904,2375,2950,2250,2950
289,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_11\cg1922p8_page_2314.png,m,2448,2904,2497,2904,2497,2951,2448,2951
290,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_11\cg1922p8_page_2314.png,herpur,2532,2903,2721,2902,2721,2962,2532,2963
291,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_11\cg1922p8_page_2314.png,and,2762,2894,2883,2894,2883,2950,2762,2950
292,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_11\cg1922p8_page_2314.png,ranaghat,2954,2901,3215,2900,3215,2956,2954,2957
293,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_11\cg1922p8_page_2314.png,gul,1896,2969,1997,2971,1996,3018,1895,3016
294,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_11\cg1922p8_page_2314.png,hvision4,1994,2971,2221,2975,2220,3017,1993,3013
295,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_11\cg1922p8_page_2314.png,si,1879,3034,1979,3033,1979,3088,1879,3089
296,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_11\cg1922p8_page_2314.png,lar,1983,3033,2057,3033,2057,3088,1983,3088
297,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_11\cg1922p8_page_2314.png,au,2064,3049,2123,3049,2123,3080,2064,3080
298,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_11\cg1922p8_page_2314.png,i,2147,3033,2191,3033,2191,3088,2147,3088
299,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_11\cg1922p8_page_2314.png,ranagh,2190,3036,2397,3035,2397,3087,2190,3088
300,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_11\cg1922p8_page_2314.png,it,2416,3039,2453,3039,2453,3078,2416,3078
301,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_11\cg1922p8_page_2314.png,subdvisions,2478,3034,2821,3032,2821,3078,2478,3080
302,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_11\cg1922p8_page_2314.png,w,1928,3105,1957,3105,1958,3152,1929,3152
303,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_11\cg1922p8_page_2314.png,it,1959,3105,1997,3105,1998,3152,1960,3152
304,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_11\cg1922p8_page_2314.png,1,2016,3104,2061,3103,2062,3150,2017,3151
305,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_11\cg1922p8_page_2314.png,are,2062,3113,2135,3112,2135,3146,2062,3147
306,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_11\cg1922p8_page_2314.png,nuflicit,2170,3104,2351,3102,2351,3144,2170,3146
307,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_11\cg1922p8_page_2314.png,nt.,2368,3108,2439,3107,2439,3142,2368,3143
308,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_11\cg1922p8_page_2314.png,nadia,329,2656,518,2658,517,2707,328,2705
309,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_11\cg1922p8_page_2314.png,...,760,2686,792,2686,792,2701,760,2701
310,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_11\cg1922p8_page_2314.png,(ontimue,2372,2717,2614,2717,2614,2752,2372,2752
311,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_11\cg1922p8_page_2314.png,prospecte,2687,2706,2945,2706,2945,2765,2687,2765
312,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_11\cg1922p8_page_2314.png,of,3000,2706,3052,2706,3052,2751,3000,2751
313,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_11\cg1922p8_page_2314.png,jjute,3105,2710,3215,2710,3215,2765,3105,2765
314,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_11\cg1922p8_page_2314.png,kushtra,334,2788,549,2787,549,2836,334,2837
315,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_11\cg1922p8_page_2314.png,1,1015,2777,1047,2777,1048,2832,1016,2832
316,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_11\cg1922p8_page_2314.png,70,1049,2777,1085,2777,1086,2832,1050,2832
317,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_11\cg1922p8_page_2314.png,trt,1894,2786,1955,2786,1955,2817,1894,2817
318,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_11\cg1922p8_page_2314.png,by,2402,2840,2457,2840,2457,2885,2402,2885
319,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_11\cg1922p8_page_2314.png,ram,2506,2852,2615,2852,2615,2883,2506,2883
320,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_11\cg1922p8_page_2314.png,uf,2664,2838,2711,2838,2711,2881,2664,2881
321,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_11\cg1922p8_page_2314.png,pr:,2774,2838,2853,2838,2853,2899,2774,2899
322,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_11\cg1922p8_page_2314.png,v1ous,2856,2838,3007,2838,3007,2899,2856,2899
323,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_11\cg1922p8_page_2314.png,weeks,3056,2838,3225,2838,3225,2885,3056,2885
324,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_11\cg1922p8_page_2314.png,me,335,2914,430,2921,426,2975,331,2969
325,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_11\cg1922p8_page_2314.png,he,433,2921,485,2925,481,2979,429,2976
326,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_11\cg1922p8_page_2314.png,rput,482,2926,598,2934,594,2984,479,2976
327,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_11\cg1922p8_page_2314.png,072,992,2915,1081,2909,1084,2961,996,2967
328,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_11\cg1922p8_page_2314.png,to,1646,2922,1675,2922,1675,2959,1646,2959
329,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_11\cg1922p8_page_2314.png,(attle,2304,2970,2453,2970,2453,3013,2304,3013
330,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_11\cg1922p8_page_2314.png,lim,2492,2970,2581,2970,2581,3013,2492,3013
331,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_11\cg1922p8_page_2314.png,as,2602,2982,2685,2982,2685,3015,2602,3015
332,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_11\cg1922p8_page_2314.png,1,2720,2982,2761,2982,2761,3013,2720,3013
333,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_11\cg1922p8_page_2314.png,rerted,2816,2966,3047,2966,3047,3023,2816,3023
334,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_11\cg1922p8_page_2314.png,from,3080,2966,3223,2966,3223,3013,3080,3013
335,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_11\cg1922p8_page_2314.png,fodder,2902,3030,3100,3030,3100,3077,2902,3077
336,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_11\cg1922p8_page_2314.png,and,3122,3030,3221,3030,3221,3077,3122,3077
337,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_11\cg1922p8_page_2314.png,chuadanga,332,3050,645,3050,645,3105,332,3105
338,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_11\cg1922p8_page_2314.png,20,976,3048,1049,3047,1049,3090,976,3091
339,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_11\cg1922p8_page_2314.png,+,1070,3053,1083,3053,1083,3084,1070,3084
340,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_11\cg1922p8_page_2314.png,ran,338,3182,443,3184,442,3232,337,3230
341,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_11\cg1922p8_page_2314.png,ghat,461,3182,599,3184,598,3238,460,3236
342,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_11\cg1922p8_page_2314.png,051,996,3177,1079,3176,1080,3224,997,3225
343,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_11\cg1922p8_page_2314.png,pruspects,1841,3431,2096,3430,2096,3488,1841,3489
344,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_11\cg1922p8_page_2314.png,of,2136,3430,2188,3430,2188,3472,2136,3472
345,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_11\cg1922p8_page_2314.png,stan,2233,3433,2341,3432,2341,3471,2233,3472
346,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_11\cg1922p8_page_2314.png,ling,2361,3428,2471,3427,2471,3480,2361,3481
347,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_11\cg1922p8_page_2314.png,crops,2494,3437,2637,3436,2637,3483,2494,3484
