sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
136,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_8\cg1904p3_page_706.png,one-tenth,1824,1530,2079,1530,2079,1609,1824,1609
137,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_8\cg1904p3_page_706.png,of,2098,1530,2161,1530,2161,1609,2098,1609
138,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_8\cg1904p3_page_706.png,u,2184,1530,2213,1530,2213,1591,2184,1591
139,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_8\cg1904p3_page_706.png,serond,2238,1548,2417,1548,2417,1609,2238,1609
140,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_8\cg1904p3_page_706.png,elevated,2434,1530,2683,1530,2683,1599,2434,1599
141,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_8\cg1904p3_page_706.png,171,2712,1542,2813,1542,2813,1597,2712,1597
142,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_8\cg1904p3_page_706.png,feet,2842,1530,2953,1530,2953,1597,2842,1597
143,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_8\cg1904p3_page_706.png,above,2976,1542,3143,1542,3143,1599,2976,1599
144,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_8\cg1904p3_page_706.png,tho,3170,1530,3259,1530,3259,1601,3170,1601
145,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_8\cg1904p3_page_706.png,level,940,1616,1079,1616,1079,1671,940,1671
146,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_8\cg1904p3_page_706.png,of,1104,1614,1161,1614,1161,1669,1104,1669
147,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_8\cg1904p3_page_706.png,the,1182,1612,1277,1612,1277,1667,1182,1667
148,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_8\cg1904p3_page_706.png,sea,1302,1628,1410,1628,1410,1675,1302,1675
149,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_8\cg1904p3_page_706.png,and,1435,1606,1549,1606,1549,1675,1435,1675
150,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_8\cg1904p3_page_706.png,visible,1575,1606,1759,1606,1759,1675,1575,1675
151,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_8\cg1904p3_page_706.png,in,1780,1624,1843,1624,1843,1661,1780,1661
152,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_8\cg1904p3_page_706.png,dlear,1864,1606,2007,1606,2007,1661,1864,1661
153,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_8\cg1904p3_page_706.png,weather,2028,1606,2249,1606,2249,1665,2028,1665
154,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_8\cg1904p3_page_706.png,from,2272,1606,2411,1606,2411,1667,2272,1667
155,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_8\cg1904p3_page_706.png,a,2432,1634,2465,1634,2465,1669,2432,1669
156,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_8\cg1904p3_page_706.png,distance,2490,1616,2729,1616,2729,1669,2490,1669
157,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_8\cg1904p3_page_706.png,of,2752,1612,2813,1612,2813,1669,2752,1669
158,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_8\cg1904p3_page_706.png,19,2852,1614,2919,1614,2919,1667,2852,1667
159,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_8\cg1904p3_page_706.png,miles,2942,1614,3097,1614,3097,1671,2942,1671
160,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_8\cg1904p3_page_706.png,4,659,1480,695,1479,696,1530,660,1531
161,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_8\cg1904p3_page_706.png,mokha,793,1476,1011,1472,1012,1539,794,1543
162,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_8\cg1904p3_page_706.png,on,1038,1491,1108,1490,1109,1527,1039,1528
163,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_8\cg1904p3_page_706.png,the,1132,1472,1223,1470,1224,1525,1133,1527
164,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_8\cg1904p3_page_706.png,south,1251,1469,1409,1466,1410,1523,1252,1526
165,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_8\cg1904p3_page_706.png,fort,1434,1466,1543,1464,1544,1520,1435,1522
166,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_8\cg1904p3_page_706.png,approximate,1020,1725,1409,1723,1409,1793,1020,1795
167,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_8\cg1904p3_page_706.png,position,1434,1722,1687,1721,1687,1790,1434,1791
168,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_8\cg1904p3_page_706.png,lat,1714,1716,1793,1716,1793,1774,1714,1774
169,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_8\cg1904p3_page_706.png,13,1840,1716,1939,1716,1939,1771,1840,1771
170,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_8\cg1904p3_page_706.png,18},1988,1715,2109,1714,2109,1781,1988,1782
171,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_8\cg1904p3_page_706.png,n,2134,1718,2187,1718,2187,1771,2134,1771
172,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_8\cg1904p3_page_706.png,,2206,1714,2243,1714,2243,1795,2206,1795
173,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_8\cg1904p3_page_706.png,long,2248,1723,2373,1722,2373,1794,2248,1795
174,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_8\cg1904p3_page_706.png,43,2416,1725,2513,1725,2513,1780,2416,1780
175,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_8\cg1904p3_page_706.png,131,2538,1726,2663,1725,2663,1786,2538,1787
176,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_8\cg1904p3_page_706.png,e,2690,1724,2741,1724,2741,1779,2690,1779
177,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_8\cg1904p3_page_706.png,,2246,1866,2303,1866,2303,1873,2246,1873
178,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_8\cg1904p3_page_706.png,red,2314,1838,2423,1838,2423,1889,2314,1889
179,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_8\cg1904p3_page_706.png,sea,2444,1826,2591,1826,2591,1901,2444,1901
180,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_8\cg1904p3_page_706.png,nos,2614,1838,2717,1838,2717,1889,2614,1889
181,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_8\cg1904p3_page_706.png,2523,2798,1836,2961,1836,2961,1899,2798,1899
182,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_8\cg1904p3_page_706.png,8c,3026,1826,3123,1826,3123,1901,3026,1901
183,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_8\cg1904p3_page_706.png,8d,3160,1840,3229,1840,3229,1889,3160,1889
184,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_8\cg1904p3_page_706.png,,3246,1880,3261,1880,3261,1897,3246,1897
185,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_8\cg1904p3_page_706.png,ths,603,1837,720,1836,720,1889,603,1890
186,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_8\cg1904p3_page_706.png,notice,774,1835,946,1834,946,1889,774,1890
187,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_8\cg1904p3_page_706.png,affects,996,1835,1163,1834,1163,1900,996,1901
188,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_8\cg1904p3_page_706.png,the,1225,1838,1308,1838,1308,1887,1225,1887
189,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_8\cg1904p3_page_706.png,followng,1352,1833,1609,1832,1609,1894,1352,1895
190,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_8\cg1904p3_page_706.png,admrally,1671,1830,1974,1828,1974,1894,1671,1896
191,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_8\cg1904p3_page_706.png,chan,2028,1828,2148,1827,2148,1881,2028,1882
192,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_8\cg1904p3_page_706.png,ts,2163,1839,2201,1839,2201,1881,2163,1881
193,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_8\cg1904p3_page_706.png,jebel,460,1908,603,1908,603,1961,460,1961
194,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_8\cg1904p3_page_706.png,ter,628,1906,759,1906,759,1969,628,1969
195,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_8\cg1904p3_page_706.png,to,788,1912,837,1912,837,1959,788,1959
196,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_8\cg1904p3_page_706.png,pervm,864,1898,1043,1898,1043,1959,864,1959
197,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_8\cg1904p3_page_706.png,1sland,1064,1908,1241,1908,1241,1965,1064,1965
198,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_8\cg1904p3_page_706.png,no,1272,1904,1357,1904,1357,1955,1272,1955
199,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_8\cg1904p3_page_706.png,143,1420,1902,1553,1902,1553,1959,1420,1959
200,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_8\cg1904p3_page_706.png,18lande,1590,1900,1779,1900,1779,1971,1590,1971
201,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_8\cg1904p3_page_706.png,en,1804,1916,1859,1916,1859,1949,1804,1949
202,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_8\cg1904p3_page_706.png,tha,1890,1900,1969,1900,1969,1971,1890,1971
203,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_8\cg1904p3_page_706.png,soulhern,1992,1898,2223,1898,2223,1971,1992,1971
204,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_8\cg1904p3_page_706.png,portion,2238,1898,2457,1898,2457,1971,2238,1971
205,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_8\cg1904p3_page_706.png,of,2466,1910,2525,1910,2525,1969,2466,1969
206,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_8\cg1904p3_page_706.png,the,2550,1898,2637,1898,2637,1957,2550,1957
207,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_8\cg1904p3_page_706.png,re,2682,1898,2777,1898,2777,1971,2682,1971
208,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_8\cg1904p3_page_706.png,(,2794,1898,2827,1898,2827,1971,2794,1971
209,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_8\cg1904p3_page_706.png,sea,2826,1924,2929,1924,2929,1969,2826,1969
210,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_8\cg1904p3_page_706.png,no,2982,1906,3067,1906,3067,1959,2982,1959
211,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_8\cg1904p3_page_706.png,453,3130,1910,3261,1910,3261,1967,3130,1967
212,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_8\cg1904p3_page_706.png,mokha,454,1978,645,1978,645,2031,454,2031
213,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_8\cg1904p3_page_706.png,road,692,1964,833,1964,833,2039,692,2039
214,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_8\cg1904p3_page_706.png,no,878,1976,963,1976,963,2027,878,2027
215,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_8\cg1904p3_page_706.png,1955,1028,1974,1167,1974,1167,2027,1028,2027
216,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_8\cg1904p3_page_706.png,also,1230,1964,1397,1964,1397,2035,1230,2035
217,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_8\cg1904p3_page_706.png,inst,1464,1964,1581,1964,1581,2043,1464,2043
218,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_8\cg1904p3_page_706.png,of,1588,1972,1649,1972,1649,2031,1588,2031
219,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_8\cg1904p3_page_706.png,laghta,1678,1970,1879,1970,1879,2043,1678,2043
220,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_8\cg1904p3_page_706.png,1903,1908,1970,2069,1970,2069,2043,1908,2043
221,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_8\cg1904p3_page_706.png,part,2090,1978,2205,1978,2205,2037,2090,2037
222,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_8\cg1904p3_page_706.png,v,2236,1964,2317,1964,2317,2037,2236,2037
223,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_8\cg1904p3_page_706.png,nos,2348,1976,2451,1976,2451,2029,2348,2029
224,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_8\cg1904p3_page_706.png,1356,2492,1964,2659,1964,2659,2039,2492,2039
225,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_8\cg1904p3_page_706.png,1357,2684,1976,2845,1976,2845,2041,2684,2041
226,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_8\cg1904p3_page_706.png,135r,2900,1964,3061,1964,3061,2041,2900,2041
227,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_8\cg1904p3_page_706.png,1359,3094,1964,3261,1964,3261,2039,3094,2039
228,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_8\cg1904p3_page_706.png,art,454,2048,591,2048,591,2101,454,2101
229,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_8\cg1904p3_page_706.png,vi,621,2036,761,2036,761,2121,621,2121
230,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_8\cg1904p3_page_706.png,no,778,2036,863,2036,863,2101,778,2101
231,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_8\cg1904p3_page_706.png,148,920,2044,1049,2044,1049,2109,920,2109
232,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_8\cg1904p3_page_706.png,149,1074,2046,1191,2046,1191,2111,1074,2111
233,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_8\cg1904p3_page_706.png,160,1220,2046,1341,2046,1341,2111,1220,2111
234,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_8\cg1904p3_page_706.png,151,1370,2044,1473,2044,1473,2099,1370,2099
235,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_8\cg1904p3_page_706.png,,1492,2084,1509,2084,1509,2105,1492,2105
236,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_8\cg1904p3_page_706.png,nd,1540,2044,1645,2044,1645,2099,1540,2099
237,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_8\cg1904p3_page_706.png,red,1668,2042,1785,2042,1785,2097,1668,2097
238,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_8\cg1904p3_page_706.png,sea,1804,2058,1905,2058,1905,2107,1804,2107
239,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_8\cg1904p3_page_706.png,&e,1932,2040,2003,2040,2003,2109,1932,2109
240,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_8\cg1904p3_page_706.png,,2028,2036,2057,2036,2057,2111,2028,2111
241,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_8\cg1904p3_page_706.png,piot,2070,2036,2223,2036,2223,2111,2070,2111
242,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_8\cg1904p3_page_706.png,1900,2252,2036,2399,2036,2399,2115,2252,2115
243,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_8\cg1904p3_page_706.png,page,2420,2066,2575,2066,2575,2119,2420,2119
244,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_8\cg1904p3_page_706.png,72,2600,2036,2689,2036,2689,2115,2600,2115
245,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_8\cg1904p3_page_706.png,74,2720,2050,2809,2050,2809,2115,2720,2115
246,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_8\cg1904p3_page_706.png,79,2832,2036,2923,2036,2923,2115,2832,2115
247,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_8\cg1904p3_page_706.png,339,2950,2036,3059,2036,3059,2105,2950,2105
248,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_8\cg1904p3_page_706.png,ej,2101,2184,2257,2187,2256,2254,2100,2251
249,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_8\cg1904p3_page_706.png,bfaumon1,2252,2191,2578,2197,2577,2259,2251,2253
250,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_8\cg1904p3_page_706.png,comdr,2606,2193,2804,2197,2803,2264,2605,2260
251,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_8\cg1904p3_page_706.png,,2830,2198,2871,2199,2870,2265,2829,2264
252,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_8\cg1904p3_page_706.png,rin,2873,2209,3053,2212,3052,2260,2872,2257
253,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_8\cg1904p3_page_706.png,port,2487,2279,2619,2279,2619,2337,2487,2337
254,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_8\cg1904p3_page_706.png,officer,2650,2286,2833,2286,2833,2353,2650,2353
255,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_8\cg1904p3_page_706.png,of,2856,2289,2919,2289,2919,2349,2856,2349
256,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_8\cg1904p3_page_706.png,alcutta.,2941,2285,3194,2285,3194,2340,2941,2340
257,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_8\cg1904p3_page_706.png,published,1348,2350,1641,2350,1641,2407,1348,2407
258,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_8\cg1904p3_page_706.png,for,1664,2350,1749,2350,1749,2405,1664,2405
259,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_8\cg1904p3_page_706.png,general,1774,2350,1993,2350,1993,2421,1774,2421
260,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_8\cg1904p3_page_706.png,information,2016,2348,2351,2348,2351,2407,2016,2407
261,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_8\cg1904p3_page_706.png,d,2524,2424,2661,2427,2660,2484,2523,2481
262,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_8\cg1904p3_page_706.png,,2705,2418,2779,2420,2777,2495,2703,2493
263,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_8\cg1904p3_page_706.png,horn,2744,2424,2945,2428,2944,2494,2743,2490
264,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_8\cg1904p3_page_706.png,secr,2300,2512,2431,2514,2430,2587,2299,2585
265,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_8\cg1904p3_page_706.png,etary,2424,2525,2585,2527,2584,2585,2423,2583
266,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_8\cg1904p3_page_706.png,marne,2616,2522,2816,2525,2815,2577,2615,2574
267,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_8\cg1904p3_page_706.png,department,2846,2523,3177,2528,3176,2594,2845,2589
268,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_8\cg1904p3_page_706.png,caloutta,534,2518,843,2518,843,2585,534,2585
269,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_8\cg1904p3_page_706.png,the,864,2522,945,2522,945,2571,864,2571
270,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_8\cg1904p3_page_706.png,8th,970,2520,1063,2520,1063,2571,970,2571
271,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_8\cg1904p3_page_706.png,february,1092,2518,1349,2518,1349,2583,1092,2583
272,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_8\cg1904p3_page_706.png,1904,1382,2518,1519,2518,1519,2577,1382,2577
273,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_8\cg1904p3_page_706.png,government,762,2667,1331,2667,1331,2724,762,2724
274,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_8\cg1904p3_page_706.png,of,1398,2666,1508,2666,1508,2723,1398,2723
275,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_8\cg1904p3_page_706.png,bengal-marine,1578,2665,2294,2665,2294,2722,1578,2722
276,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_8\cg1904p3_page_706.png,departmeni,2361,2670,2936,2670,2936,2728,2361,2728
277,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_8\cg1904p3_page_706.png,notioe,1370,2752,1615,2753,1615,2802,1370,2801
278,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_8\cg1904p3_page_706.png,to,1648,2756,1733,2756,1733,2803,1648,2803
279,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_8\cg1904p3_page_706.png,mariner-no,1812,2748,2283,2751,2283,2813,1812,2810
280,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_8\cg1904p3_page_706.png,28,2304,2759,2359,2759,2359,2805,2304,2805
281,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_8\cg1904p3_page_706.png,[second,1565,2833,1822,2833,1822,2888,1565,2888
282,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_8\cg1904p3_page_706.png,publication,1839,2833,2209,2833,2209,2883,1839,2883
283,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_8\cg1904p3_page_706.png,africa,1177,2908,1487,2908,1487,2975,1177,2975
284,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_8\cg1904p3_page_706.png,south-east,1524,2907,2017,2907,2017,2964,1524,2964
285,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_8\cg1904p3_page_706.png,coast-natal.,2054,2906,2552,2906,2552,2963,2054,2963
286,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_8\cg1904p3_page_706.png,amansmtotona,1142,2998,1589,2998,1589,3051,1142,3051
287,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_8\cg1904p3_page_706.png,river-rock,1612,2998,1967,2998,1967,3051,1612,3051
288,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_8\cg1904p3_page_706.png,reported,1990,3002,2217,3002,2217,3065,1990,3065
289,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_8\cg1904p3_page_706.png,off,2238,3002,2311,3002,2311,3065,2238,3065
290,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_8\cg1904p3_page_706.png,entrance,2334,3002,2563,3002,2563,3051,2334,3051
291,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_8\cg1904p3_page_706.png,thr,604,3086,737,3087,737,3144,604,3143
292,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_8\cg1904p3_page_706.png,britsh,764,3085,973,3086,973,3143,764,3142
293,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_8\cg1904p3_page_706.png,admralty,1000,3086,1313,3088,1313,3160,1000,3158
294,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_8\cg1904p3_page_706.png,has,1336,3092,1435,3093,1435,3149,1336,3148
295,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_8\cg1904p3_page_706.png,given,1454,3105,1623,3106,1623,3161,1454,3160
296,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_8\cg1904p3_page_706.png,notice,1644,3091,1825,3092,1825,3148,1644,3147
297,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_8\cg1904p3_page_706.png,(no,1852,3087,1967,3088,1967,3163,1852,3162
298,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_8\cg1904p3_page_706.png,1076,2014,3090,2151,3091,2151,3164,2014,3163
299,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_8\cg1904p3_page_706.png,of,2198,3091,2253,3091,2253,3146,2198,3146
300,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_8\cg1904p3_page_706.png,1903),2288,3091,2453,3092,2453,3165,2288,3164
301,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_8\cg1904p3_page_706.png,of,2484,3095,2541,3095,2541,3152,2484,3152
302,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_8\cg1904p3_page_706.png,the,2576,3095,2675,3096,2675,3153,2576,3152
303,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_8\cg1904p3_page_706.png,existenoe,2708,3099,2981,3101,2981,3155,2708,3153
304,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_8\cg1904p3_page_706.png,of,3004,3098,3061,3098,3061,3152,3004,3152
305,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_8\cg1904p3_page_706.png,a,3096,3116,3131,3116,3131,3153,3096,3153
306,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_8\cg1904p3_page_706.png,rook,3156,3096,3277,3097,3277,3155,3156,3154
307,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_8\cg1904p3_page_706.png,swash,460,3158,639,3159,639,3215,460,3214
308,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_8\cg1904p3_page_706.png,at,682,3161,739,3161,739,3212,682,3212
309,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_8\cg1904p3_page_706.png,half,786,3157,905,3158,905,3216,786,3215
310,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_8\cg1904p3_page_706.png,tde,962,3160,1097,3161,1097,3225,962,3224
311,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_8\cg1904p3_page_706.png,satuated,1146,3155,1383,3156,1383,3218,1146,3217
312,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_8\cg1904p3_page_706.png,about,1430,3157,1599,3158,1599,3219,1430,3218
313,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_8\cg1904p3_page_706.png,one,1646,3180,1749,3181,1749,3219,1646,3218
314,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_8\cg1904p3_page_706.png,mile,1798,3159,1929,3160,1929,3217,1798,3216
315,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_8\cg1904p3_page_706.png,to,1976,3168,2033,3168,2033,3217,1976,3217
316,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_8\cg1904p3_page_706.png,the,2084,3164,2175,3164,2175,3218,2084,3218
317,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_8\cg1904p3_page_706.png,eastward,2218,3161,2469,3162,2469,3232,2218,3231
318,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_8\cg1904p3_page_706.png,of,2518,3171,2575,3171,2575,3222,2518,3222
