sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
43,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_12\calcgaz1912_page_1834.png,harvesting,1113,1835,1115,1599,1163,1599,1161,1835
44,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_12\calcgaz1912_page_1834.png,has,1120,1569,1121,1499,1159,1499,1158,1569
45,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_12\calcgaz1912_page_1834.png,not,1117,1469,1118,1398,1160,1398,1159,1469
46,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_12\calcgaz1912_page_1834.png,yet,1127,1371,1128,1305,1165,1305,1164,1371
47,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_12\calcgaz1912_page_1834.png,76,1128,3316,1128,3274,1162,3274,1162,3316
48,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_12\calcgaz1912_page_1834.png,lmseed,1290,4506,1291,4344,1329,4344,1328,4506
49,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_12\calcgaz1912_page_1834.png,ditto,1372,2150,1372,2043,1411,2043,1411,2150
50,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_12\calcgaz1912_page_1834.png,the,1371,1864,1372,1783,1409,1783,1408,1864
51,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_12\calcgaz1912_page_1834.png,weather,1374,1766,1376,1595,1411,1595,1409,1766
52,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_12\calcgaz1912_page_1834.png,and,1371,1574,1372,1501,1410,1501,1409,1574
53,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_12\calcgaz1912_page_1834.png,general,1370,1472,1372,1313,1418,1313,1416,1472
54,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_12\calcgaz1912_page_1834.png,rape,1376,4505,1376,4400,1419,4400,1419,4505
55,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_12\calcgaz1912_page_1834.png,and,1375,4380,1375,4303,1414,4303,1414,4380
56,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_12\calcgaz1912_page_1834.png,mnstard,1371,4282,1371,4103,1413,4103,1413,4282
57,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_12\calcgaz1912_page_1834.png,idou,1460,1310,1459,1423,1424,1423,1425,1310
58,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_12\calcgaz1912_page_1834.png,egi,1458,1452,1457,1539,1418,1539,1419,1452
59,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_12\calcgaz1912_page_1834.png,p,1457,1560,1456,1623,1417,1623,1418,1560
60,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_12\calcgaz1912_page_1834.png,uonipa09,1452,1642,1450,1835,1415,1835,1417,1642
61,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_12\calcgaz1912_page_1834.png,j0,1496,1307,1497,1383,1454,1384,1453,1308
62,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_12\calcgaz1912_page_1834.png,uup,1495,1378,1496,1470,1458,1471,1457,1379
63,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_12\calcgaz1912_page_1834.png,eyl,1494,1495,1495,1578,1458,1579,1457,1496
64,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_12\calcgaz1912_page_1834.png,poos,1501,1618,1503,1730,1459,1731,1457,1619
65,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_12\calcgaz1912_page_1834.png,alen,1503,1743,1504,1837,1467,1838,1466,1744
66,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_12\calcgaz1912_page_1834.png,000e,1421,3474,1424,3571,1384,3572,1381,3475
67,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_12\calcgaz1912_page_1834.png,ilother,1451,4538,1453,4379,1501,4380,1499,4539
68,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_12\calcgaz1912_page_1834.png,oilseeds,1454,4368,1456,4203,1503,4204,1501,4369
69,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_12\calcgaz1912_page_1834.png,(ex,1463,4197,1464,4135,1504,4136,1503,4198
70,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_12\calcgaz1912_page_1834.png,75,1634,3316,1638,3271,1670,3274,1667,3319
71,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_12\calcgaz1912_page_1834.png,003s,1678,3470,1678,3573,1635,3573,1635,3470
72,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_12\calcgaz1912_page_1834.png,pa,1836,4342,1835,4427,1798,4427,1799,4342
73,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_12\calcgaz1912_page_1834.png,i,1838,4493,1838,4513,1793,4512,1793,4492
74,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_12\calcgaz1912_page_1834.png,bape,1884,4504,1885,4394,1920,4394,1919,4504
75,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_12\calcgaz1912_page_1834.png,and,1883,4376,1884,4301,1922,4301,1921,4376
76,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_12\calcgaz1912_page_1834.png,mutard,1880,4275,1882,4101,1928,4101,1926,4275
77,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_12\calcgaz1912_page_1834.png,000,1842,3912,1844,4009,1807,4010,1805,3913
78,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_12\calcgaz1912_page_1834.png,004,1924,3690,1924,3753,1889,3753,1889,3690
79,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_12\calcgaz1912_page_1834.png,008,1930,3462,1930,3545,1891,3545,1891,3462
80,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_12\calcgaz1912_page_1834.png,doan,1960,1304,1961,1455,1926,1455,1925,1304
81,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_12\calcgaz1912_page_1834.png,uiam,1968,1492,1969,1605,1935,1605,1934,1492
82,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_12\calcgaz1912_page_1834.png,uonjpao0,1963,1636,1964,1833,1928,1833,1927,1636
83,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_12\calcgaz1912_page_1834.png,other,1966,4504,1967,4383,2004,4383,2003,4504
84,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_12\calcgaz1912_page_1834.png,oflareds,1964,4372,1966,4209,2005,4209,2003,4372
85,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_12\calcgaz1912_page_1834.png,(ex-,1969,4192,1970,4117,2011,4117,2010,4192
86,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_12\calcgaz1912_page_1834.png,cepting,2012,4479,2011,4322,2054,4322,2055,4479
87,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_12\calcgaz1912_page_1834.png,til),2011,4311,2011,4244,2052,4244,2052,4311
88,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_12\calcgaz1912_page_1834.png,but,2014,1829,2014,1758,2049,1758,2049,1829
89,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_12\calcgaz1912_page_1834.png,ratber,2008,1738,2007,1605,2053,1605,2054,1738
90,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_12\calcgaz1912_page_1834.png,upfatourable,2006,1584,2004,1304,2050,1304,2052,1584
91,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_12\calcgaz1912_page_1834.png,paonamu,2215,1302,2218,1499,2182,1499,2179,1302
92,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_12\calcgaz1912_page_1834.png,,2219,1526,2219,1547,2190,1547,2190,1526
93,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_12\calcgaz1912_page_1834.png,eg,2216,1572,2217,1617,2184,1617,2183,1572
94,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_12\calcgaz1912_page_1834.png,og,2225,1648,2226,1701,2187,1702,2186,1649
95,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_12\calcgaz1912_page_1834.png,peied,2226,1692,2228,1825,2186,1826,2184,1693
96,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_12\calcgaz1912_page_1834.png,total,2304,4351,2302,4244,2339,4243,2341,4350
97,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_12\calcgaz1912_page_1834.png,75,2318,3313,2317,3270,2353,3270,2354,3313
98,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_12\calcgaz1912_page_1834.png,00fs,2350,3908,2350,4001,2309,4001,2309,3908
99,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_12\calcgaz1912_page_1834.png,not,2599,2184,2602,2091,2652,2093,2649,2186
100,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_12\calcgaz1912_page_1834.png,yet,2606,2088,2608,2022,2653,2023,2651,2089
101,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_12\calcgaz1912_page_1834.png,00s,2652,3470,2655,3587,2615,3588,2612,3471
102,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_12\calcgaz1912_page_1834.png,1ms900{,2683,4748,2683,4549,2727,4549,2727,4748
103,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_12\calcgaz1912_page_1834.png,rape,2680,4526,2680,4397,2728,4397,2728,4526
104,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_12\calcgaz1912_page_1834.png,and,2685,4376,2685,4300,2721,4300,2721,4376
105,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_12\calcgaz1912_page_1834.png,mastard,2681,4278,2681,4105,2728,4105,2728,4278
106,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_12\calcgaz1912_page_1834.png,not,2684,2864,2684,2779,2737,2779,2737,2864
107,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_12\calcgaz1912_page_1834.png,cadaatrally,2690,2782,2691,2547,2739,2547,2738,2782
108,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_12\calcgaz1912_page_1834.png,surveyed,2691,2532,2692,2347,2738,2347,2737,2532
109,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_12\calcgaz1912_page_1834.png,conditaon,2730,1826,2730,1633,2767,1633,2767,1826
110,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_12\calcgaz1912_page_1834.png,i,2762,4556,2762,4519,2810,4519,2810,4556
111,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_12\calcgaz1912_page_1834.png,other,2771,4504,2772,4381,2807,4381,2806,4504
112,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_12\calcgaz1912_page_1834.png,oilseeds,2767,4371,2768,4209,2812,4209,2811,4371
113,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_12\calcgaz1912_page_1834.png,(ex,2772,4192,2772,4130,2812,4130,2812,4192
114,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_12\calcgaz1912_page_1834.png,epting,2817,4478,2814,4322,2855,4321,2858,4477
115,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_12\calcgaz1912_page_1834.png,hl),2812,4310,2811,4242,2854,4241,2855,4309
116,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_12\calcgaz1912_page_1834.png,fair.,2816,1402,2818,1308,2852,1309,2850,1403
117,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_12\calcgaz1912_page_1834.png,the,2860,1827,2860,1746,2895,1746,2895,1827
118,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_12\calcgaz1912_page_1834.png,date,2857,1709,2857,1620,2895,1620,2895,1709
119,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_12\calcgaz1912_page_1834.png,of,2854,1607,2854,1552,2895,1552,2895,1607
120,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_12\calcgaz1912_page_1834.png,harvesting,2855,1525,2854,1300,2897,1300,2898,1525
121,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_12\calcgaz1912_page_1834.png,total,3022,4349,3021,4242,3060,4242,3061,4349
122,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_12\calcgaz1912_page_1834.png,98100,3027,4021,3028,3905,3069,3905,3068,4021
