sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
219,../Crop_Reports/Bengal Crop Reports PNG/cg1892p3_folder_0\cg1892p3_page_78.png,0,2210,2907,2241,2907,2241,2954,2210,2954
220,../Crop_Reports/Bengal Crop Reports PNG/cg1892p3_folder_0\cg1892p3_page_78.png,4,2272,2912,2293,2912,2293,2949,2272,2949
221,../Crop_Reports/Bengal Crop Reports PNG/cg1892p3_folder_0\cg1892p3_page_78.png,0,2340,2913,2363,2913,2363,2948,2340,2948
222,../Crop_Reports/Bengal Crop Reports PNG/cg1892p3_folder_0\cg1892p3_page_78.png,0,2410,2909,2441,2909,2441,2956,2410,2956
223,../Crop_Reports/Bengal Crop Reports PNG/cg1892p3_folder_0\cg1892p3_page_78.png,malda.,2466,2912,2613,2913,2613,2954,2466,2953
224,../Crop_Reports/Bengal Crop Reports PNG/cg1892p3_folder_0\cg1892p3_page_78.png,30,2886,2920,2931,2920,2931,2959,2886,2959
225,../Crop_Reports/Bengal Crop Reports PNG/cg1892p3_folder_0\cg1892p3_page_78.png,00,1117,3052,1218,3051,1218,3097,1117,3098
226,../Crop_Reports/Bengal Crop Reports PNG/cg1892p3_folder_0\cg1892p3_page_78.png,0200,1226,3051,1329,3050,1329,3096,1226,3097
227,../Crop_Reports/Bengal Crop Reports PNG/cg1892p3_folder_0\cg1892p3_page_78.png,0,1370,3050,1399,3050,1399,3096,1370,3096
228,../Crop_Reports/Bengal Crop Reports PNG/cg1892p3_folder_0\cg1892p3_page_78.png,9,1500,3053,1522,3053,1522,3089,1500,3089
229,../Crop_Reports/Bengal Crop Reports PNG/cg1892p3_folder_0\cg1892p3_page_78.png,09,1550,3049,1602,3049,1602,3095,1550,3095
230,../Crop_Reports/Bengal Crop Reports PNG/cg1892p3_folder_0\cg1892p3_page_78.png,0,1650,3053,1672,3053,1672,3088,1650,3088
231,../Crop_Reports/Bengal Crop Reports PNG/cg1892p3_folder_0\cg1892p3_page_78.png,9,1731,3051,1822,3053,1821,3088,1730,3086
232,../Crop_Reports/Bengal Crop Reports PNG/cg1892p3_folder_0\cg1892p3_page_78.png,0,1847,3044,1851,3044,1850,3092,1846,3092
233,../Crop_Reports/Bengal Crop Reports PNG/cg1892p3_folder_0\cg1892p3_page_78.png,4,1882,3053,1900,3053,1899,3087,1881,3087
234,../Crop_Reports/Bengal Crop Reports PNG/cg1892p3_folder_0\cg1892p3_page_78.png,0,1948,3052,1970,3052,1969,3087,1947,3087
235,../Crop_Reports/Bengal Crop Reports PNG/cg1892p3_folder_0\cg1892p3_page_78.png,0,2016,3048,2047,3049,2046,3097,2015,3096
236,../Crop_Reports/Bengal Crop Reports PNG/cg1892p3_folder_0\cg1892p3_page_78.png,4,2074,3055,2092,3055,2091,3088,2073,3088
237,../Crop_Reports/Bengal Crop Reports PNG/cg1892p3_folder_0\cg1892p3_page_78.png,0,2153,3050,2206,3051,2205,3099,2152,3098
238,../Crop_Reports/Bengal Crop Reports PNG/cg1892p3_folder_0\cg1892p3_page_78.png,0,2208,3051,2239,3052,2238,3100,2207,3099
239,../Crop_Reports/Bengal Crop Reports PNG/cg1892p3_folder_0\cg1892p3_page_78.png,1,2268,3055,2288,3055,2287,3090,2267,3090
240,../Crop_Reports/Bengal Crop Reports PNG/cg1892p3_folder_0\cg1892p3_page_78.png,0,2332,3053,2427,3055,2426,3103,2331,3101
241,../Crop_Reports/Bengal Crop Reports PNG/cg1892p3_folder_0\cg1892p3_page_78.png,0,2430,3055,2460,3056,2459,3104,2429,3103
242,../Crop_Reports/Bengal Crop Reports PNG/cg1892p3_folder_0\cg1892p3_page_78.png,sonthal,2463,3056,2623,3059,2622,3107,2462,3104
243,../Crop_Reports/Bengal Crop Reports PNG/cg1892p3_folder_0\cg1892p3_page_78.png,parganas.,2651,3059,2852,3063,2851,3112,2650,3108
244,../Crop_Reports/Bengal Crop Reports PNG/cg1892p3_folder_0\cg1892p3_page_78.png,31,2885,3066,2927,3067,2926,3103,2884,3102
245,../Crop_Reports/Bengal Crop Reports PNG/cg1892p3_folder_0\cg1892p3_page_78.png,1.,2024,3085,2053,3084,2054,3124,2025,3125
246,../Crop_Reports/Bengal Crop Reports PNG/cg1892p3_folder_0\cg1892p3_page_78.png,20,1132,3246,1181,3246,1181,3281,1132,3281
247,../Crop_Reports/Bengal Crop Reports PNG/cg1892p3_folder_0\cg1892p3_page_78.png,0120,1228,3243,1331,3242,1331,3284,1228,3285
248,../Crop_Reports/Bengal Crop Reports PNG/cg1892p3_folder_0\cg1892p3_page_78.png,011,1378,3242,1455,3241,1455,3282,1378,3283
249,../Crop_Reports/Bengal Crop Reports PNG/cg1892p3_folder_0\cg1892p3_page_78.png,8,1506,3239,1527,3239,1527,3276,1506,3276
250,../Crop_Reports/Bengal Crop Reports PNG/cg1892p3_folder_0\cg1892p3_page_78.png,11,1556,3240,1605,3240,1605,3281,1556,3281
251,../Crop_Reports/Bengal Crop Reports PNG/cg1892p3_folder_0\cg1892p3_page_78.png,8,1655,3237,1678,3237,1677,3276,1654,3276
252,../Crop_Reports/Bengal Crop Reports PNG/cg1892p3_folder_0\cg1892p3_page_78.png,11,1705,3242,1757,3243,1756,3284,1704,3283
253,../Crop_Reports/Bengal Crop Reports PNG/cg1892p3_folder_0\cg1892p3_page_78.png,0,1810,3242,1832,3242,1831,3276,1809,3276
254,../Crop_Reports/Bengal Crop Reports PNG/cg1892p3_folder_0\cg1892p3_page_78.png,3,1889,3240,1967,3241,1966,3277,1888,3276
255,../Crop_Reports/Bengal Crop Reports PNG/cg1892p3_folder_0\cg1892p3_page_78.png,8,1980,3237,2028,3238,2027,3283,1979,3282
256,../Crop_Reports/Bengal Crop Reports PNG/cg1892p3_folder_0\cg1892p3_page_78.png,0,2039,3237,2082,3238,2081,3284,2038,3283
257,../Crop_Reports/Bengal Crop Reports PNG/cg1892p3_folder_0\cg1892p3_page_78.png,3,2083,3244,2104,3244,2103,3278,2082,3278
258,../Crop_Reports/Bengal Crop Reports PNG/cg1892p3_folder_0\cg1892p3_page_78.png,8,2146,3239,2227,3240,2226,3285,2145,3284
259,../Crop_Reports/Bengal Crop Reports PNG/cg1892p3_folder_0\cg1892p3_page_78.png,0;,2238,3241,2281,3242,2280,3287,2237,3286
260,../Crop_Reports/Bengal Crop Reports PNG/cg1892p3_folder_0\cg1892p3_page_78.png,3,2278,3243,2300,3243,2299,3279,2277,3279
261,../Crop_Reports/Bengal Crop Reports PNG/cg1892p3_folder_0\cg1892p3_page_78.png,9,2348,3245,2369,3245,2368,3280,2347,3280
262,../Crop_Reports/Bengal Crop Reports PNG/cg1892p3_folder_0\cg1892p3_page_78.png,9,2415,3244,2442,3244,2441,3289,2414,3289
263,../Crop_Reports/Bengal Crop Reports PNG/cg1892p3_folder_0\cg1892p3_page_78.png,patna.,2477,3249,2616,3251,2615,3287,2476,3285
264,../Crop_Reports/Bengal Crop Reports PNG/cg1892p3_folder_0\cg1892p3_page_78.png,32,2894,3254,2939,3253,2940,3288,2895,3289
265,../Crop_Reports/Bengal Crop Reports PNG/cg1892p3_folder_0\cg1892p3_page_78.png,60,1130,3386,1181,3386,1181,3421,1130,3421
266,../Crop_Reports/Bengal Crop Reports PNG/cg1892p3_folder_0\cg1892p3_page_78.png,0140,1230,3381,1331,3380,1331,3421,1230,3422
267,../Crop_Reports/Bengal Crop Reports PNG/cg1892p3_folder_0\cg1892p3_page_78.png,010,1378,3380,1457,3380,1457,3421,1378,3421
268,../Crop_Reports/Bengal Crop Reports PNG/cg1892p3_folder_0\cg1892p3_page_78.png,0,1504,3386,1525,3386,1525,3419,1504,3419
269,../Crop_Reports/Bengal Crop Reports PNG/cg1892p3_folder_0\cg1892p3_page_78.png,10,1556,3379,1611,3379,1611,3420,1556,3420
270,../Crop_Reports/Bengal Crop Reports PNG/cg1892p3_folder_0\cg1892p3_page_78.png,10,1720,3384,1762,3385,1761,3420,1719,3419
271,../Crop_Reports/Bengal Crop Reports PNG/cg1892p3_folder_0\cg1892p3_page_78.png,0,1810,3364,1863,3365,1862,3428,1809,3427
272,../Crop_Reports/Bengal Crop Reports PNG/cg1892p3_folder_0\cg1892p3_page_78.png,3,1889,3366,1928,3367,1927,3430,1888,3429
273,../Crop_Reports/Bengal Crop Reports PNG/cg1892p3_folder_0\cg1892p3_page_78.png,14,1932,3367,1982,3368,1981,3431,1931,3430
274,../Crop_Reports/Bengal Crop Reports PNG/cg1892p3_folder_0\cg1892p3_page_78.png,0,2027,3369,2056,3370,2055,3433,2026,3432
275,../Crop_Reports/Bengal Crop Reports PNG/cg1892p3_folder_0\cg1892p3_page_78.png,3,2085,3383,2105,3383,2104,3418,2084,3418
276,../Crop_Reports/Bengal Crop Reports PNG/cg1892p3_folder_0\cg1892p3_page_78.png,14,2133,3383,2174,3384,2173,3419,2132,3418
277,../Crop_Reports/Bengal Crop Reports PNG/cg1892p3_folder_0\cg1892p3_page_78.png,0,2222,3373,2254,3374,2253,3437,2221,3436
278,../Crop_Reports/Bengal Crop Reports PNG/cg1892p3_folder_0\cg1892p3_page_78.png,4,2284,3388,2303,3388,2302,3422,2283,3422
279,../Crop_Reports/Bengal Crop Reports PNG/cg1892p3_folder_0\cg1892p3_page_78.png,2,2352,3387,2374,3387,2373,3420,2351,3420
280,../Crop_Reports/Bengal Crop Reports PNG/cg1892p3_folder_0\cg1892p3_page_78.png,0,2421,3378,2453,3379,2452,3442,2420,3441
281,../Crop_Reports/Bengal Crop Reports PNG/cg1892p3_folder_0\cg1892p3_page_78.png,gaya.,2478,3388,2595,3391,2594,3438,2477,3435
282,../Crop_Reports/Bengal Crop Reports PNG/cg1892p3_folder_0\cg1892p3_page_78.png,33,2896,3394,2939,3394,2939,3431,2896,3431
283,../Crop_Reports/Bengal Crop Reports PNG/cg1892p3_folder_0\cg1892p3_page_78.png,...,917,3489,939,3488,939,3499,917,3500
284,../Crop_Reports/Bengal Crop Reports PNG/cg1892p3_folder_0\cg1892p3_page_78.png,t50,1107,3522,1225,3522,1225,3567,1107,3567
285,../Crop_Reports/Bengal Crop Reports PNG/cg1892p3_folder_0\cg1892p3_page_78.png,0,1230,3524,1257,3524,1257,3567,1230,3567
286,../Crop_Reports/Bengal Crop Reports PNG/cg1892p3_folder_0\cg1892p3_page_78.png,100,1270,3523,1331,3523,1331,3560,1270,3560
287,../Crop_Reports/Bengal Crop Reports PNG/cg1892p3_folder_0\cg1892p3_page_78.png,010,1376,3521,1457,3521,1457,3566,1376,3566
288,../Crop_Reports/Bengal Crop Reports PNG/cg1892p3_folder_0\cg1892p3_page_78.png,8,1506,3528,1527,3528,1527,3563,1506,3563
289,../Crop_Reports/Bengal Crop Reports PNG/cg1892p3_folder_0\cg1892p3_page_78.png,10,1560,3520,1613,3520,1613,3565,1560,3565
290,../Crop_Reports/Bengal Crop Reports PNG/cg1892p3_folder_0\cg1892p3_page_78.png,0,1660,3528,1683,3528,1683,3559,1660,3559
291,../Crop_Reports/Bengal Crop Reports PNG/cg1892p3_folder_0\cg1892p3_page_78.png,10,1710,3519,1763,3519,1763,3561,1710,3561
292,../Crop_Reports/Bengal Crop Reports PNG/cg1892p3_folder_0\cg1892p3_page_78.png,8,1810,3523,1831,3523,1831,3558,1810,3558
293,../Crop_Reports/Bengal Crop Reports PNG/cg1892p3_folder_0\cg1892p3_page_78.png,4,2088,3520,2159,3522,2158,3559,2087,3557
294,../Crop_Reports/Bengal Crop Reports PNG/cg1892p3_folder_0\cg1892p3_page_78.png,0,2179,3518,2235,3519,2234,3564,2178,3563
295,../Crop_Reports/Bengal Crop Reports PNG/cg1892p3_folder_0\cg1892p3_page_78.png,0,2239,3520,2273,3521,2272,3566,2238,3565
296,../Crop_Reports/Bengal Crop Reports PNG/cg1892p3_folder_0\cg1892p3_page_78.png,3,2284,3527,2305,3527,2304,3562,2283,3562
297,../Crop_Reports/Bengal Crop Reports PNG/cg1892p3_folder_0\cg1892p3_page_78.png,11,2332,3528,2373,3529,2372,3562,2331,3561
298,../Crop_Reports/Bengal Crop Reports PNG/cg1892p3_folder_0\cg1892p3_page_78.png,3,2424,3524,2455,3525,2454,3564,2423,3563
299,../Crop_Reports/Bengal Crop Reports PNG/cg1892p3_folder_0\cg1892p3_page_78.png,shabalad.,2478,3528,2697,3533,2696,3571,2477,3566
300,../Crop_Reports/Bengal Crop Reports PNG/cg1892p3_folder_0\cg1892p3_page_78.png,34,2896,3534,2939,3534,2939,3571,2896,3571
301,../Crop_Reports/Bengal Crop Reports PNG/cg1892p3_folder_0\cg1892p3_page_78.png,...,1939,3552,1977,3552,1977,3561,1939,3561
302,../Crop_Reports/Bengal Crop Reports PNG/cg1892p3_folder_0\cg1892p3_page_78.png,18,548,3607,600,3606,601,3651,549,3652
303,../Crop_Reports/Bengal Crop Reports PNG/cg1892p3_folder_0\cg1892p3_page_78.png,11,627,3610,667,3609,668,3645,628,3646
304,../Crop_Reports/Bengal Crop Reports PNG/cg1892p3_folder_0\cg1892p3_page_78.png,18,697,3603,749,3602,750,3648,698,3649
305,../Crop_Reports/Bengal Crop Reports PNG/cg1892p3_folder_0\cg1892p3_page_78.png,11,775,3605,812,3604,813,3639,776,3640
306,../Crop_Reports/Bengal Crop Reports PNG/cg1892p3_folder_0\cg1892p3_page_78.png,27,844,3600,897,3599,898,3644,845,3645
307,../Crop_Reports/Bengal Crop Reports PNG/cg1892p3_folder_0\cg1892p3_page_78.png,0,945,3602,967,3601,968,3636,946,3637
308,../Crop_Reports/Bengal Crop Reports PNG/cg1892p3_folder_0\cg1892p3_page_78.png,d,1460,3620,1483,3620,1483,3655,1460,3655
309,../Crop_Reports/Bengal Crop Reports PNG/cg1892p3_folder_0\cg1892p3_page_78.png,160,1126,3666,1183,3666,1183,3703,1126,3703
310,../Crop_Reports/Bengal Crop Reports PNG/cg1892p3_folder_0\cg1892p3_page_78.png,o160,1230,3658,1331,3658,1331,3707,1230,3707
311,../Crop_Reports/Bengal Crop Reports PNG/cg1892p3_folder_0\cg1892p3_page_78.png,011,1378,3658,1457,3658,1457,3707,1378,3707
312,../Crop_Reports/Bengal Crop Reports PNG/cg1892p3_folder_0\cg1892p3_page_78.png,o,1521,3658,1569,3658,1569,3707,1521,3707
313,../Crop_Reports/Bengal Crop Reports PNG/cg1892p3_folder_0\cg1892p3_page_78.png,11,1571,3658,1627,3658,1627,3707,1571,3707
314,../Crop_Reports/Bengal Crop Reports PNG/cg1892p3_folder_0\cg1892p3_page_78.png,0,1662,3662,1685,3662,1685,3701,1662,3701
315,../Crop_Reports/Bengal Crop Reports PNG/cg1892p3_folder_0\cg1892p3_page_78.png,0,1691,3654,1726,3655,1725,3706,1690,3705
316,../Crop_Reports/Bengal Crop Reports PNG/cg1892p3_folder_0\cg1892p3_page_78.png,11,1728,3654,1778,3655,1777,3706,1727,3705
317,../Crop_Reports/Bengal Crop Reports PNG/cg1892p3_folder_0\cg1892p3_page_78.png,0,1812,3663,1834,3663,1833,3698,1811,3698
318,../Crop_Reports/Bengal Crop Reports PNG/cg1892p3_folder_0\cg1892p3_page_78.png,3,1893,3663,1914,3663,1913,3699,1892,3699
319,../Crop_Reports/Bengal Crop Reports PNG/cg1892p3_folder_0\cg1892p3_page_78.png,6,1955,3659,2030,3660,2029,3711,1954,3710
320,../Crop_Reports/Bengal Crop Reports PNG/cg1892p3_folder_0\cg1892p3_page_78.png,v,2031,3660,2062,3661,2061,3712,2030,3711
321,../Crop_Reports/Bengal Crop Reports PNG/cg1892p3_folder_0\cg1892p3_page_78.png,3,2090,3667,2110,3667,2109,3701,2089,3701
322,../Crop_Reports/Bengal Crop Reports PNG/cg1892p3_folder_0\cg1892p3_page_78.png,6,2159,3665,2180,3665,2179,3701,2158,3701
323,../Crop_Reports/Bengal Crop Reports PNG/cg1892p3_folder_0\cg1892p3_page_78.png,0,2227,3664,2259,3665,2258,3716,2226,3715
324,../Crop_Reports/Bengal Crop Reports PNG/cg1892p3_folder_0\cg1892p3_page_78.png,3,2286,3670,2307,3670,2306,3704,2285,3704
325,../Crop_Reports/Bengal Crop Reports PNG/cg1892p3_folder_0\cg1892p3_page_78.png,8,2355,3667,2377,3667,2376,3703,2354,3703
326,../Crop_Reports/Bengal Crop Reports PNG/cg1892p3_folder_0\cg1892p3_page_78.png,o,2423,3667,2472,3668,2471,3719,2422,3718
327,../Crop_Reports/Bengal Crop Reports PNG/cg1892p3_folder_0\cg1892p3_page_78.png,darbhanga.,2492,3668,2732,3673,2731,3724,2491,3720
328,../Crop_Reports/Bengal Crop Reports PNG/cg1892p3_folder_0\cg1892p3_page_78.png,35,2896,3675,2938,3675,2938,3711,2896,3711
329,../Crop_Reports/Bengal Crop Reports PNG/cg1892p3_folder_0\cg1892p3_page_78.png,25,846,3738,899,3738,899,3781,846,3781
330,../Crop_Reports/Bengal Crop Reports PNG/cg1892p3_folder_0\cg1892p3_page_78.png,0,946,3742,969,3742,969,3777,946,3777
331,../Crop_Reports/Bengal Crop Reports PNG/cg1892p3_folder_0\cg1892p3_page_78.png,...,612,3780,646,3780,646,3790,612,3790
332,../Crop_Reports/Bengal Crop Reports PNG/cg1892p3_folder_0\cg1892p3_page_78.png,(60,1124,3807,1182,3808,1182,3845,1124,3844
333,../Crop_Reports/Bengal Crop Reports PNG/cg1892p3_folder_0\cg1892p3_page_78.png,0160,1230,3799,1331,3800,1331,3848,1230,3847
334,../Crop_Reports/Bengal Crop Reports PNG/cg1892p3_folder_0\cg1892p3_page_78.png,011,1378,3800,1458,3801,1458,3850,1378,3849
335,../Crop_Reports/Bengal Crop Reports PNG/cg1892p3_folder_0\cg1892p3_page_78.png,0,1513,3810,1534,3810,1534,3841,1513,3841
336,../Crop_Reports/Bengal Crop Reports PNG/cg1892p3_folder_0\cg1892p3_page_78.png,11,1563,3806,1612,3806,1612,3850,1563,3850
337,../Crop_Reports/Bengal Crop Reports PNG/cg1892p3_folder_0\cg1892p3_page_78.png,0,1663,3806,1685,3806,1685,3840,1663,3840
338,../Crop_Reports/Bengal Crop Reports PNG/cg1892p3_folder_0\cg1892p3_page_78.png,11,1700,3803,1786,3804,1786,3852,1700,3851
339,../Crop_Reports/Bengal Crop Reports PNG/cg1892p3_folder_0\cg1892p3_page_78.png,03,1814,3804,1914,3805,1914,3854,1814,3853
340,../Crop_Reports/Bengal Crop Reports PNG/cg1892p3_folder_0\cg1892p3_page_78.png,10,1942,3806,1985,3806,1985,3840,1942,3840
341,../Crop_Reports/Bengal Crop Reports PNG/cg1892p3_folder_0\cg1892p3_page_78.png,0,2033,3806,2062,3806,2062,3854,2033,3854
342,../Crop_Reports/Bengal Crop Reports PNG/cg1892p3_folder_0\cg1892p3_page_78.png,3,2091,3807,2111,3807,2111,3840,2091,3840
343,../Crop_Reports/Bengal Crop Reports PNG/cg1892p3_folder_0\cg1892p3_page_78.png,10,2138,3807,2181,3807,2181,3840,2138,3840
344,../Crop_Reports/Bengal Crop Reports PNG/cg1892p3_folder_0\cg1892p3_page_78.png,0,2228,3808,2257,3808,2257,3856,2228,3856
345,../Crop_Reports/Bengal Crop Reports PNG/cg1892p3_folder_0\cg1892p3_page_78.png,3,2286,3809,2306,3809,2306,3844,2286,3844
346,../Crop_Reports/Bengal Crop Reports PNG/cg1892p3_folder_0\cg1892p3_page_78.png,11,2334,3810,2375,3810,2375,3843,2334,3843
347,../Crop_Reports/Bengal Crop Reports PNG/cg1892p3_folder_0\cg1892p3_page_78.png,0,2424,3810,2455,3810,2455,3858,2424,3858
348,../Crop_Reports/Bengal Crop Reports PNG/cg1892p3_folder_0\cg1892p3_page_78.png,muzaffarpur.,2482,3815,2760,3817,2760,3861,2482,3859
349,../Crop_Reports/Bengal Crop Reports PNG/cg1892p3_folder_0\cg1892p3_page_78.png,36,2897,3816,2940,3816,2940,3850,2897,3850
350,../Crop_Reports/Bengal Crop Reports PNG/cg1892p3_folder_0\cg1892p3_page_78.png,20,548,3888,605,3886,606,3927,549,3929
351,../Crop_Reports/Bengal Crop Reports PNG/cg1892p3_folder_0\cg1892p3_page_78.png,0,650,3891,675,3890,676,3925,651,3926
352,../Crop_Reports/Bengal Crop Reports PNG/cg1892p3_folder_0\cg1892p3_page_78.png,20,700,3883,753,3881,754,3922,701,3924
353,../Crop_Reports/Bengal Crop Reports PNG/cg1892p3_folder_0\cg1892p3_page_78.png,0,788,3880,855,3878,856,3917,789,3919
354,../Crop_Reports/Bengal Crop Reports PNG/cg1892p3_folder_0\cg1892p3_page_78.png,22,858,3878,905,3877,906,3915,859,3917
355,../Crop_Reports/Bengal Crop Reports PNG/cg1892p3_folder_0\cg1892p3_page_78.png,0,946,3881,969,3880,970,3915,947,3916
356,../Crop_Reports/Bengal Crop Reports PNG/cg1892p3_folder_0\cg1892p3_page_78.png,160,1122,3946,1183,3946,1183,3983,1122,3983
357,../Crop_Reports/Bengal Crop Reports PNG/cg1892p3_folder_0\cg1892p3_page_78.png,0160,1232,3942,1331,3942,1331,3985,1232,3985
358,../Crop_Reports/Bengal Crop Reports PNG/cg1892p3_folder_0\cg1892p3_page_78.png,010,1378,3942,1461,3942,1461,3985,1378,3985
359,../Crop_Reports/Bengal Crop Reports PNG/cg1892p3_folder_0\cg1892p3_page_78.png,10,1564,3938,1617,3939,1617,3980,1564,3979
360,../Crop_Reports/Bengal Crop Reports PNG/cg1892p3_folder_0\cg1892p3_page_78.png,8,1664,3943,1685,3943,1685,3980,1664,3980
361,../Crop_Reports/Bengal Crop Reports PNG/cg1892p3_folder_0\cg1892p3_page_78.png,10,1712,3939,1767,3940,1767,3986,1712,3985
362,../Crop_Reports/Bengal Crop Reports PNG/cg1892p3_folder_0\cg1892p3_page_78.png,0,1816,3949,1837,3949,1837,3984,1816,3984
363,../Crop_Reports/Bengal Crop Reports PNG/cg1892p3_folder_0\cg1892p3_page_78.png,3,1896,3945,1917,3945,1917,3982,1896,3982
364,../Crop_Reports/Bengal Crop Reports PNG/cg1892p3_folder_0\cg1892p3_page_78.png,12,1944,3944,1987,3944,1987,3979,1944,3979
365,../Crop_Reports/Bengal Crop Reports PNG/cg1892p3_folder_0\cg1892p3_page_78.png,0,2034,3943,2063,3943,2063,3988,2034,3988
366,../Crop_Reports/Bengal Crop Reports PNG/cg1892p3_folder_0\cg1892p3_page_78.png,3,2090,3945,2113,3945,2113,3982,2090,3982
367,../Crop_Reports/Bengal Crop Reports PNG/cg1892p3_folder_0\cg1892p3_page_78.png,12,2138,3948,2181,3948,2181,3981,2138,3981
368,../Crop_Reports/Bengal Crop Reports PNG/cg1892p3_folder_0\cg1892p3_page_78.png,0,2230,3945,2257,3945,2257,3990,2230,3990
369,../Crop_Reports/Bengal Crop Reports PNG/cg1892p3_folder_0\cg1892p3_page_78.png,3,2286,3951,2307,3951,2307,3986,2286,3986
370,../Crop_Reports/Bengal Crop Reports PNG/cg1892p3_folder_0\cg1892p3_page_78.png,14,2334,3950,2377,3950,2377,3985,2334,3985
371,../Crop_Reports/Bengal Crop Reports PNG/cg1892p3_folder_0\cg1892p3_page_78.png,0;,2421,3946,2485,3947,2485,3993,2421,3992
372,../Crop_Reports/Bengal Crop Reports PNG/cg1892p3_folder_0\cg1892p3_page_78.png,saran.,2489,3947,2617,3948,2617,3994,2489,3993
373,../Crop_Reports/Bengal Crop Reports PNG/cg1892p3_folder_0\cg1892p3_page_78.png,37,2896,3954,2939,3954,2939,3993,2896,3993
374,../Crop_Reports/Bengal Crop Reports PNG/cg1892p3_folder_0\cg1892p3_page_78.png,22,700,4020,753,4020,753,4061,700,4061
375,../Crop_Reports/Bengal Crop Reports PNG/cg1892p3_folder_0\cg1892p3_page_78.png,0,800,4025,823,4025,823,4060,800,4060
376,../Crop_Reports/Bengal Crop Reports PNG/cg1892p3_folder_0\cg1892p3_page_78.png,25,846,4018,901,4017,901,4057,846,4058
377,../Crop_Reports/Bengal Crop Reports PNG/cg1892p3_folder_0\cg1892p3_page_78.png,0,948,4022,969,4022,969,4057,948,4057
378,../Crop_Reports/Bengal Crop Reports PNG/cg1892p3_folder_0\cg1892p3_page_78.png,...,324,4067,346,4067,346,4077,324,4077
379,../Crop_Reports/Bengal Crop Reports PNG/cg1892p3_folder_0\cg1892p3_page_78.png,160,1119,4086,1185,4087,1185,4125,1119,4124
380,../Crop_Reports/Bengal Crop Reports PNG/cg1892p3_folder_0\cg1892p3_page_78.png,0160,1232,4076,1333,4077,1332,4129,1231,4128
381,../Crop_Reports/Bengal Crop Reports PNG/cg1892p3_folder_0\cg1892p3_page_78.png,0l10,1373,4078,1483,4079,1482,4131,1372,4130
382,../Crop_Reports/Bengal Crop Reports PNG/cg1892p3_folder_0\cg1892p3_page_78.png,12,1486,4080,1552,4081,1551,4132,1485,4131
383,../Crop_Reports/Bengal Crop Reports PNG/cg1892p3_folder_0\cg1892p3_page_78.png,10,1578,4088,1619,4088,1619,4122,1578,4122
384,../Crop_Reports/Bengal Crop Reports PNG/cg1892p3_folder_0\cg1892p3_page_78.png,8,1667,4088,1688,4088,1688,4122,1667,4122
385,../Crop_Reports/Bengal Crop Reports PNG/cg1892p3_folder_0\cg1892p3_page_78.png,110,1713,4087,1769,4088,1769,4126,1713,4125
386,../Crop_Reports/Bengal Crop Reports PNG/cg1892p3_folder_0\cg1892p3_page_78.png,0,1816,4084,1872,4085,1872,4124,1816,4123
387,../Crop_Reports/Bengal Crop Reports PNG/cg1892p3_folder_0\cg1892p3_page_78.png,3,1897,4088,1917,4088,1917,4123,1897,4123
388,../Crop_Reports/Bengal Crop Reports PNG/cg1892p3_folder_0\cg1892p3_page_78.png,11,1943,4087,1978,4087,1978,4122,1943,4122
389,../Crop_Reports/Bengal Crop Reports PNG/cg1892p3_folder_0\cg1892p3_page_78.png,6,2023,4086,2055,4086,2054,4137,2022,4137
390,../Crop_Reports/Bengal Crop Reports PNG/cg1892p3_folder_0\cg1892p3_page_78.png,,2092,4091,2112,4091,2112,4122,2092,4122
391,../Crop_Reports/Bengal Crop Reports PNG/cg1892p3_folder_0\cg1892p3_page_78.png,12,2138,4088,2182,4089,2182,4124,2138,4123
392,../Crop_Reports/Bengal Crop Reports PNG/cg1892p3_folder_0\cg1892p3_page_78.png,0,2228,4089,2257,4089,2257,4124,2228,4124
393,../Crop_Reports/Bengal Crop Reports PNG/cg1892p3_folder_0\cg1892p3_page_78.png,3,2287,4092,2307,4092,2307,4126,2287,4126
394,../Crop_Reports/Bengal Crop Reports PNG/cg1892p3_folder_0\cg1892p3_page_78.png,13,2332,4095,2377,4096,2377,4131,2332,4130
395,../Crop_Reports/Bengal Crop Reports PNG/cg1892p3_folder_0\cg1892p3_page_78.png,,2424,4094,2456,4094,2455,4142,2423,4142
396,../Crop_Reports/Bengal Crop Reports PNG/cg1892p3_folder_0\cg1892p3_page_78.png,cbamaran,2480,4098,2734,4101,2733,4146,2479,4143
397,../Crop_Reports/Bengal Crop Reports PNG/cg1892p3_folder_0\cg1892p3_page_78.png,38,2898,4096,2941,4096,2941,4133,2898,4133
398,../Crop_Reports/Bengal Crop Reports PNG/cg1892p3_folder_0\cg1892p3_page_78.png,orissa.,2880,4188,3065,4188,3065,4229,2880,4229
399,../Crop_Reports/Bengal Crop Reports PNG/cg1892p3_folder_0\cg1892p3_page_78.png,...,756,4241,794,4240,794,4250,756,4251
400,../Crop_Reports/Bengal Crop Reports PNG/cg1892p3_folder_0\cg1892p3_page_78.png,80,1143,4268,1207,4268,1207,4313,1143,4313
401,../Crop_Reports/Bengal Crop Reports PNG/cg1892p3_folder_0\cg1892p3_page_78.png,0,1241,4269,1299,4269,1299,4314,1241,4314
402,../Crop_Reports/Bengal Crop Reports PNG/cg1892p3_folder_0\cg1892p3_page_78.png,80,1296,4273,1341,4273,1341,4309,1296,4309
