sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
186,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_2\cg1895p6_page_425.png,20,2709,1571,2776,1570,2776,1618,2709,1619
187,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_2\cg1895p6_page_425.png,inches.,2833,1570,3033,1568,3033,1615,2833,1617
188,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_2\cg1895p6_page_425.png,the,3110,1565,3223,1564,3223,1613,3110,1614
189,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_2\cg1895p6_page_425.png,difference,350,1653,639,1651,639,1701,350,1703
190,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_2\cg1895p6_page_425.png,ip,690,1654,749,1654,749,1701,690,1701
191,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_2\cg1895p6_page_425.png,the,772,1654,867,1654,867,1702,772,1702
192,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_2\cg1895p6_page_425.png,other,918,1653,1077,1652,1077,1701,918,1702
193,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_2\cg1895p6_page_425.png,districts,1128,1651,1365,1650,1365,1700,1128,1701
194,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_2\cg1895p6_page_425.png,is,1416,1650,1461,1650,1461,1697,1416,1697
195,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_2\cg1895p6_page_425.png,small,1510,1648,1687,1647,1687,1706,1510,1707
196,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_2\cg1895p6_page_425.png,but,1728,1647,1821,1647,1821,1696,1728,1696
197,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_2\cg1895p6_page_425.png,there,1846,1646,1993,1645,1993,1692,1846,1693
198,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_2\cg1895p6_page_425.png,is,2020,1639,2065,1639,2065,1688,2020,1688
199,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_2\cg1895p6_page_425.png,excees,2116,1654,2299,1653,2299,1687,2116,1688
200,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_2\cg1895p6_page_425.png,in,2326,1653,2385,1653,2385,1689,2326,1689
201,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_2\cg1895p6_page_425.png,chota,2424,1637,2601,1636,2601,1687,2424,1688
202,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_2\cg1895p6_page_425.png,nagpur,2630,1638,2857,1637,2857,1700,2630,1701
203,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_2\cg1895p6_page_425.png,and,2888,1634,2991,1633,2991,1683,2888,1684
204,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_2\cg1895p6_page_425.png,part,3022,1634,3139,1633,3139,1698,3022,1699
205,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_2\cg1895p6_page_425.png,of,3162,1633,3223,1633,3223,1682,3162,1682
206,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_2\cg1895p6_page_425.png,south-west,354,1720,725,1718,725,1773,354,1775
207,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_2\cg1895p6_page_425.png,bengal,762,1723,961,1722,961,1782,762,1783
208,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_2\cg1895p6_page_425.png,and,990,1720,1097,1719,1097,1770,990,1771
209,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_2\cg1895p6_page_425.png,defect,1126,1721,1305,1720,1305,1770,1126,1771
210,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_2\cg1895p6_page_425.png,in,1330,1720,1387,1720,1387,1767,1330,1767
211,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_2\cg1895p6_page_425.png,bihar.,1416,1715,1607,1714,1607,1767,1416,1768
212,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_2\cg1895p6_page_425.png,5.,486,1794,635,1793,636,1852,487,1853
213,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_2\cg1895p6_page_425.png,the,630,1792,745,1791,745,1841,630,1842
214,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_2\cg1895p6_page_425.png,first,774,1791,891,1790,891,1840,774,1841
215,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_2\cg1895p6_page_425.png,storm,916,1798,1083,1797,1083,1841,916,1842
216,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_2\cg1895p6_page_425.png,of,1114,1788,1175,1787,1175,1839,1114,1840
217,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_2\cg1895p6_page_425.png,the,1216,1788,1305,1787,1305,1838,1216,1839
218,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_2\cg1895p6_page_425.png,monsoon,1352,1804,1621,1802,1621,1836,1352,1838
219,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_2\cg1895p6_page_425.png,season,1662,1800,1849,1798,1849,1831,1662,1833
220,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_2\cg1895p6_page_425.png,became,1872,1782,2089,1780,2089,1829,1872,1831
221,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_2\cg1895p6_page_425.png,fairly,2118,1780,2279,1779,2280,1838,2119,1839
222,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_2\cg1895p6_page_425.png,well,2320,1778,2439,1777,2439,1826,2320,1827
223,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_2\cg1895p6_page_425.png,defined,2466,1776,2681,1774,2681,1826,2466,1828
224,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_2\cg1895p6_page_425.png,on,2698,1775,2805,1774,2806,1833,2699,1834
225,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_2\cg1895p6_page_425.png,the,2812,1776,2905,1775,2905,1826,2812,1827
226,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_2\cg1895p6_page_425.png,17th,2942,1772,3089,1771,3090,1831,2943,1832
227,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_2\cg1895p6_page_425.png,and,3120,1772,3227,1771,3227,1820,3120,1821
228,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_2\cg1895p6_page_425.png,soon,365,1855,515,1854,515,1920,365,1921
229,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_2\cg1895p6_page_425.png,afterwards,518,1861,831,1859,831,1910,518,1912
230,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_2\cg1895p6_page_425.png,crossed,860,1861,1069,1860,1069,1909,860,1910
231,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_2\cg1895p6_page_425.png,the,1096,1857,1191,1856,1191,1907,1096,1908
232,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_2\cg1895p6_page_425.png,orissa,1238,1856,1423,1855,1423,1908,1238,1909
233,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_2\cg1895p6_page_425.png,coast.,1450,1861,1615,1860,1615,1905,1450,1906
234,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_2\cg1895p6_page_425.png,the,1692,1855,1801,1854,1801,1900,1692,1901
235,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_2\cg1895p6_page_425.png,second,1852,1848,2047,1847,2047,1897,1852,1898
236,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_2\cg1895p6_page_425.png,depression,2098,1845,2409,1843,2409,1901,2098,1903
237,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_2\cg1895p6_page_425.png,of,2462,1842,2521,1842,2521,1894,2462,1894
238,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_2\cg1895p6_page_425.png,any,2564,1860,2671,1859,2671,1906,2564,1907
239,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_2\cg1895p6_page_425.png,im,2719,1841,2791,1841,2791,1906,2719,1906
240,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_2\cg1895p6_page_425.png,portance,2817,1840,3067,1838,3067,1904,2817,1906
241,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_2\cg1895p6_page_425.png,was,3120,1854,3227,1853,3227,1889,3120,1890
242,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_2\cg1895p6_page_425.png,tuwards,356,1932,591,1930,591,1977,356,1979
243,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_2\cg1895p6_page_425.png,the,620,1930,713,1929,713,1978,620,1979
244,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_2\cg1895p6_page_425.png,end,738,1931,841,1930,841,1977,738,1978
245,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_2\cg1895p6_page_425.png,of,870,1925,929,1925,929,1978,870,1978
246,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_2\cg1895p6_page_425.png,the,956,1931,1049,1930,1049,1976,956,1977
247,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_2\cg1895p6_page_425.png,month,1076,1930,1283,1928,1283,1986,1076,1988
248,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_2\cg1895p6_page_425.png,and,1312,1926,1415,1925,1415,1973,1312,1974
249,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_2\cg1895p6_page_425.png,it,1446,1925,1487,1925,1487,1970,1446,1970
250,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_2\cg1895p6_page_425.png,also,1516,1926,1627,1925,1627,1973,1516,1974
251,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_2\cg1895p6_page_425.png,developed,1654,1921,1939,1919,1939,1981,1655,1983
252,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_2\cg1895p6_page_425.png,in,1966,1915,2025,1915,2025,1966,1966,1966
253,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_2\cg1895p6_page_425.png,the,2052,1914,2145,1913,2145,1962,2052,1963
254,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_2\cg1895p6_page_425.png,north-west,2174,1917,2499,1914,2499,1962,2174,1965
255,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_2\cg1895p6_page_425.png,angle,2518,1908,2719,1906,2720,1974,2519,1976
256,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_2\cg1895p6_page_425.png,but,2768,1914,2865,1913,2865,1961,2768,1962
257,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_2\cg1895p6_page_425.png,crossed,2894,1911,3107,1909,3107,1960,2894,1962
258,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_2\cg1895p6_page_425.png,the,3136,1909,3227,1908,3227,1958,3136,1959
259,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_2\cg1895p6_page_425.png,coast,360,2008,511,2007,511,2046,360,2047
260,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_2\cg1895p6_page_425.png,betwcen,542,1996,781,1994,781,2046,542,2048
261,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_2\cg1895p6_page_425.png,saugor,810,1996,1019,1994,1019,2054,810,2056
262,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_2\cg1895p6_page_425.png,islaud,1048,1996,1235,1994,1235,2043,1048,2045
263,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_2\cg1895p6_page_425.png,and,1264,1986,1371,1985,1371,2041,1264,2042
264,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_2\cg1895p6_page_425.png,balasore,1404,1991,1677,1989,1677,2041,1404,2043
265,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_2\cg1895p6_page_425.png,during,512,2066,723,2064,724,2129,513,2131
266,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_2\cg1895p6_page_425.png,the,750,2065,843,2064,843,2112,750,2113
267,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_2\cg1895p6_page_425.png,iutervening,870,2066,1207,2063,1208,2124,871,2127
268,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_2\cg1895p6_page_425.png,days,1238,2060,1369,2059,1370,2123,1239,2124
269,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_2\cg1895p6_page_425.png,a,1398,2077,1427,2077,1427,2108,1398,2108
270,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_2\cg1895p6_page_425.png,shallow,1456,2060,1683,2058,1683,2108,1456,2110
271,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_2\cg1895p6_page_425.png,low,1710,2062,1807,2061,1807,2104,1710,2105
272,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_2\cg1895p6_page_425.png,pressure,1858,2070,2095,2068,2095,2116,1858,2118
273,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_2\cg1895p6_page_425.png,area,2126,2066,2249,2065,2249,2100,2126,2101
274,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_2\cg1895p6_page_425.png,remained,2276,2046,2553,2043,2554,2099,2277,2102
275,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_2\cg1895p6_page_425.png,in,2586,2047,2641,2046,2642,2098,2587,2099
276,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_2\cg1895p6_page_425.png,the,2672,2048,2767,2047,2767,2097,2672,2098
277,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_2\cg1895p6_page_425.png,south-western,2808,2051,3231,2047,3231,2097,2808,2101
278,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_2\cg1895p6_page_425.png,districts,362,2134,603,2132,603,2185,362,2187
279,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_2\cg1895p6_page_425.png,oz,623,2127,691,2126,692,2196,624,2197
280,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_2\cg1895p6_page_425.png,the,705,2127,819,2126,820,2196,706,2197
281,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_2\cg1895p6_page_425.png,north.west,840,2132,1163,2129,1163,2181,840,2184
282,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_2\cg1895p6_page_425.png,angle,1186,2123,1345,2122,1346,2192,1187,2193
283,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_2\cg1895p6_page_425.png,of,1370,2126,1431,2126,1431,2179,1370,2179
284,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_2\cg1895p6_page_425.png,the,1456,2127,1547,2126,1547,2178,1456,2179
285,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_2\cg1895p6_page_425.png,bay,1574,2126,1713,2125,1714,2189,1575,2190
286,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_2\cg1895p6_page_425.png,altering,1768,2123,1995,2121,1995,2184,1768,2186
287,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_2\cg1895p6_page_425.png,its,2020,2123,2091,2122,2091,2169,2020,2170
288,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_2\cg1895p6_page_425.png,position,2124,2120,2359,2118,2360,2183,2125,2185
289,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_2\cg1895p6_page_425.png,irregulariv,2410,2117,2731,2114,2732,2180,2411,2183
290,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_2\cg1895p6_page_425.png,with,2782,2118,2909,2117,2909,2167,2782,2168
291,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_2\cg1895p6_page_425.png,the,2958,2115,3049,2114,3049,2166,2958,2167
292,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_2\cg1895p6_page_425.png,small,3078,2114,3231,2113,3231,2165,3078,2166
293,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_2\cg1895p6_page_425.png,pressure,361,2221,613,2216,614,2268,362,2273
294,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_2\cg1895p6_page_425.png,chaiges,640,2207,874,2202,875,2262,641,2267
295,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_2\cg1895p6_page_425.png,which,906,2202,1074,2199,1075,2249,907,2252
296,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_2\cg1895p6_page_425.png,then,1108,2201,1234,2199,1235,2248,1109,2250
297,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_2\cg1895p6_page_425.png,obtaineri.,1278,2199,1550,2194,1551,2247,1279,2252
298,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_2\cg1895p6_page_425.png,anothor,364,2267,589,2265,589,2321,364,2323
299,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_2\cg1895p6_page_425.png,in,618,2272,673,2272,673,2321,618,2321
300,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_2\cg1895p6_page_425.png,the,726,2273,819,2272,819,2319,726,2320
301,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_2\cg1895p6_page_425.png,angle,874,2272,1029,2271,1030,2332,875,2333
302,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_2\cg1895p6_page_425.png,of,1056,2266,1117,2265,1117,2316,1056,2317
303,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_2\cg1895p6_page_425.png,the,1168,2271,1259,2270,1259,2319,1168,2320
304,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_2\cg1895p6_page_425.png,bay,1318,2266,1447,2265,1448,2328,1319,2329
305,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_2\cg1895p6_page_425.png,and,1476,2267,1577,2266,1577,2313,1476,2314
306,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_2\cg1895p6_page_425.png,again,1610,2268,1765,2267,1765,2325,1610,2326
307,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_2\cg1895p6_page_425.png,in,1806,2262,1861,2262,1861,2311,1806,2311
308,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_2\cg1895p6_page_425.png,orissa.,1889,2255,2167,2253,2168,2323,1890,2325
309,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_2\cg1895p6_page_425.png,though,2166,2257,2399,2255,2400,2320,2167,2322
310,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_2\cg1895p6_page_425.png,it,2430,2257,2473,2257,2473,2304,2430,2304
311,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_2\cg1895p6_page_425.png,had,2500,2254,2607,2253,2607,2304,2500,2305
312,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_2\cg1895p6_page_425.png,little,2658,2255,2803,2254,2803,2305,2658,2306
313,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_2\cg1895p6_page_425.png,influence,2856,2247,3127,2245,3127,2306,2857,2308
314,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_2\cg1895p6_page_425.png,in,3176,2256,3235,2256,3235,2303,3176,2303
315,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_2\cg1895p6_page_425.png,onusing,364,2341,589,2339,589,2401,364,2403
316,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_2\cg1895p6_page_425.png,disturbed,618,2340,895,2338,895,2388,618,2390
317,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_2\cg1895p6_page_425.png,weather,928,2332,1181,2330,1181,2395,928,2397
318,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_2\cg1895p6_page_425.png,the,1208,2336,1301,2335,1301,2382,1208,2383
319,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_2\cg1895p6_page_425.png,light,1328,2330,1465,2329,1465,2395,1328,2396
320,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_2\cg1895p6_page_425.png,cyclonic,1508,2330,1753,2328,1753,2395,1508,2397
321,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_2\cg1895p6_page_425.png,circulation,1802,2328,2117,2326,2117,2375,1802,2377
322,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_2\cg1895p6_page_425.png,gare,2150,2341,2281,2340,2281,2386,2150,2387
323,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_2\cg1895p6_page_425.png,rise,2308,2326,2413,2325,2413,2391,2308,2392
324,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_2\cg1895p6_page_425.png,to,2442,2332,2501,2332,2501,2390,2442,2390
325,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_2\cg1895p6_page_425.png,heavy,2532,2327,2699,2326,2699,2385,2532,2386
326,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_2\cg1895p6_page_425.png,rain,2730,2323,2845,2322,2845,2370,2730,2371
327,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_2\cg1895p6_page_425.png,in,2874,2324,2931,2324,2931,2372,2874,2372
328,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_2\cg1895p6_page_425.png,the,2964,2326,3057,2325,3057,2370,2964,2371
329,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_2\cg1895p6_page_425.png,parts,3082,2331,3235,2330,3235,2385,3082,2386
330,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_2\cg1895p6_page_425.png,affected.,365,2409,614,2407,614,2457,365,2459
331,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_2\cg1895p6_page_425.png,it,697,2406,749,2405,749,2454,697,2455
332,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_2\cg1895p6_page_425.png,ultimately,775,2405,1083,2402,1084,2467,776,2470
333,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_2\cg1895p6_page_425.png,appeared,1112,2404,1372,2401,1373,2464,1113,2467
334,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_2\cg1895p6_page_425.png,to,1401,2408,1458,2407,1458,2447,1401,2448
335,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_2\cg1895p6_page_425.png,de,1485,2397,1558,2396,1559,2462,1486,2463
336,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_2\cg1895p6_page_425.png,velop,1560,2397,1712,2395,1713,2460,1561,2462
337,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_2\cg1895p6_page_425.png,into,1738,2398,1851,2397,1851,2445,1738,2446
338,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_2\cg1895p6_page_425.png,the,1879,2396,1969,2395,1969,2442,1879,2443
339,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_2\cg1895p6_page_425.png,storm,1999,2406,2171,2404,2171,2443,1999,2445
340,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_2\cg1895p6_page_425.png,at,2198,2402,2255,2401,2255,2440,2198,2441
341,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_2\cg1895p6_page_425.png,the,2285,2390,2375,2389,2375,2438,2285,2439
342,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_2\cg1895p6_page_425.png,end,2402,2389,2510,2388,2510,2438,2402,2439
343,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_2\cg1895p6_page_425.png,of,2536,2389,2595,2388,2595,2436,2536,2437
344,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_2\cg1895p6_page_425.png,the,2639,2390,2736,2389,2736,2438,2639,2439
345,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_2\cg1895p6_page_425.png,month.,2763,2393,2978,2391,2978,2438,2763,2440
346,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_2\cg1895p6_page_425.png,during,514,2476,725,2475,725,2536,514,2537
347,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_2\cg1895p6_page_425.png,the,756,2476,845,2476,845,2524,756,2524
348,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_2\cg1895p6_page_425.png,first,872,2476,989,2475,989,2524,872,2525
349,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_2\cg1895p6_page_425.png,half,1016,2467,1131,2466,1131,2524,1016,2525
350,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_2\cg1895p6_page_425.png,of,1158,2466,1215,2466,1215,2521,1158,2521
351,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_2\cg1895p6_page_425.png,the,1240,2478,1331,2477,1331,2522,1240,2523
