sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
312,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_3\cg1903p1_page_381.png,secretary,2597,3114,2957,3114,2957,3189,2597,3189
313,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_3\cg1903p1_page_381.png,government,830,3350,1485,3350,1485,3409,830,3409
314,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_3\cg1903p1_page_381.png,of,1562,3348,1683,3348,1683,3403,1562,3403
315,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_3\cg1903p1_page_381.png,bengal-marine,1764,3350,2593,3350,2593,3409,1764,3409
316,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_3\cg1903p1_page_381.png,department.,2650,3354,3307,3354,3307,3411,2650,3411
317,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_3\cg1903p1_page_381.png,notice,1396,3436,1679,3436,1679,3485,1396,3485
318,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_3\cg1903p1_page_381.png,to,1728,3430,1917,3430,1917,3497,1728,3497
319,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_3\cg1903p1_page_381.png,mariners-no.,1920,3430,2483,3430,2483,3497,1920,3497
320,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_3\cg1903p1_page_381.png,344.,2492,3444,2609,3444,2609,3487,2492,3487
321,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_3\cg1903p1_page_381.png,[first,1690,3514,1899,3514,1899,3571,1690,3571
322,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_3\cg1903p1_page_381.png,publication.],1956,3516,2417,3516,2417,3573,1956,3573
323,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_3\cg1903p1_page_381.png,bay,1388,3589,1576,3591,1575,3651,1387,3649
324,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_3\cg1903p1_page_381.png,of,1618,3591,1731,3592,1731,3648,1618,3647
325,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_3\cg1903p1_page_381.png,bengal-burma,1774,3588,2471,3594,2470,3653,1774,3647
326,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_3\cg1903p1_page_381.png,coast.,2520,3608,2720,3610,2720,3649,2520,3647
327,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_3\cg1903p1_page_381.png,rangoon,574,3696,855,3696,855,3761,574,3761
328,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_3\cg1903p1_page_381.png,river,882,3694,1033,3694,1033,3745,882,3745
329,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_3\cg1903p1_page_381.png,-float:ng,1050,3688,1391,3688,1391,3753,1050,3753
330,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_3\cg1903p1_page_381.png,light-vessel,1422,3688,1769,3688,1769,3753,1422,3753
331,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_3\cg1903p1_page_381.png,,1794,3690,1833,3690,1833,3715,1794,3715
332,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_3\cg1903p1_page_381.png,martaban,1860,3682,2193,3682,2193,3739,1860,3739
333,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_3\cg1903p1_page_381.png,,2220,3684,2259,3684,2259,3709,2220,3709
334,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_3\cg1903p1_page_381.png,relieves,2304,3688,2529,3688,2529,3741,2304,3741
335,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_3\cg1903p1_page_381.png,liyht-vessel,2558,3688,2911,3688,2911,3753,2558,3753
336,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_3\cg1903p1_page_381.png,on,2932,3706,3005,3706,3005,3739,2932,3739
337,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_3\cg1903p1_page_381.png,barragna,3044,3688,3357,3688,3357,3755,3044,3755
338,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_3\cg1903p1_page_381.png,fats.,3374,3692,3541,3692,3541,3755,3374,3755
339,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_3\cg1903p1_page_381.png,a,598,3788,659,3788,659,3841,598,3841
340,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_3\cg1903p1_page_381.png,telegraphc,686,3798,1131,3798,1131,3841,686,3841
341,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_3\cg1903p1_page_381.png,oommunication,1208,3768,1695,3768,1695,3849,1208,3849
342,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_3\cg1903p1_page_381.png,has,1754,3778,1863,3778,1863,3831,1754,3831
343,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_3\cg1903p1_page_381.png,beon,1920,3776,2071,3776,2071,3849,1920,3849
344,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_3\cg1903p1_page_381.png,received,2134,3778,2409,3778,2409,3831,2134,3831
345,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_3\cg1903p1_page_381.png,from,2472,3776,2639,3776,2639,3849,2472,3849
346,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_3\cg1903p1_page_381.png,the,2688,3778,2797,3778,2797,3831,2688,3831
347,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_3\cg1903p1_page_381.png,prinoipal,2854,3778,3163,3778,3163,3849,2854,3849
348,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_3\cg1903p1_page_381.png,port,3222,3778,3375,3778,3375,3833,3222,3833
349,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_3\cg1903p1_page_381.png,officer,3444,3782,3683,3782,3683,3849,3444,3849
350,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_3\cg1903p1_page_381.png,burma,436,3862,687,3862,687,3925,436,3925
351,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_3\cg1903p1_page_381.png,stating,716,3858,949,3858,949,3925,716,3925
352,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_3\cg1903p1_page_381.png,that,980,3852,1117,3852,1117,3909,980,3909
353,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_3\cg1903p1_page_381.png,the,1162,3854,1271,3854,1271,3907,1162,3907
354,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_3\cg1903p1_page_381.png,floating,1306,3850,1567,3850,1567,3925,1306,3925
355,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_3\cg1903p1_page_381.png,light-vessel,1622,3848,2019,3848,2019,3925,1622,3925
356,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_3\cg1903p1_page_381.png,martaban,2040,3848,2357,3848,2357,3925,2040,3925
357,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_3\cg1903p1_page_381.png,will,2382,3848,2509,3848,2509,3903,2382,3903
358,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_3\cg1903p1_page_381.png,temporarily,2560,3848,2957,3848,2957,3925,2560,3925
359,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_3\cg1903p1_page_381.png,relieve,3030,3844,3245,3844,3245,3925,3030,3925
360,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_3\cg1903p1_page_381.png,the,3288,3852,3393,3852,3393,3907,3288,3907
361,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_3\cg1903p1_page_381.png,present,3434,3844,3679,3844,3679,3925,3434,3925
362,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_3\cg1903p1_page_381.png,light-vessel,433,3933,814,3931,814,3998,433,4000
363,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_3\cg1903p1_page_381.png,on,839,3927,955,3927,955,3998,839,3998
364,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_3\cg1903p1_page_381.png,the,959,3926,1063,3926,1063,3998,959,3998
365,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_3\cg1903p1_page_381.png,barragua,1100,3926,1423,3925,1423,3994,1100,3995
366,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_3\cg1903p1_page_381.png,flats,1466,3924,1604,3923,1604,3978,1466,3979
367,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_3\cg1903p1_page_381.png,on,1644,3942,1724,3942,1724,3977,1644,3977
368,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_3\cg1903p1_page_381.png,th,1756,3923,1861,3923,1861,3976,1756,3976
369,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_3\cg1903p1_page_381.png,12th,1897,3922,2043,3921,2043,3974,1897,3975
370,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_3\cg1903p1_page_381.png,november,2097,3922,2446,3921,2446,3976,2097,3977
371,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_3\cg1903p1_page_381.png,next.,2491,3925,2657,3924,2657,3975,2491,3976
372,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_3\cg1903p1_page_381.png,the,2742,3922,2875,3921,2875,3975,2742,3976
373,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_3\cg1903p1_page_381.png,light,2918,3918,3079,3917,3079,3989,2918,3990
374,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_3\cg1903p1_page_381.png,to,3130,3928,3194,3928,3194,3976,3130,3976
375,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_3\cg1903p1_page_381.png,be,3247,3924,3318,3924,3318,3976,3247,3976
376,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_3\cg1903p1_page_381.png,exhibited,3365,3916,3678,3915,3678,3981,3365,3982
377,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_3\cg1903p1_page_381.png,will,436,4008,560,4007,560,4062,436,4063
378,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_3\cg1903p1_page_381.png,be,588,4008,664,4007,664,4062,588,4063
379,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_3\cg1903p1_page_381.png,the,693,4006,799,4005,799,4060,693,4061
380,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_3\cg1903p1_page_381.png,bame,827,4021,993,4020,993,4057,827,4058
381,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_3\cg1903p1_page_381.png,as,1022,4017,1087,4016,1087,4055,1022,4056
382,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_3\cg1903p1_page_381.png,at,1116,4003,1181,4002,1181,4052,1116,4053
383,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_3\cg1903p1_page_381.png,present.,1211,4002,1473,4000,1474,4061,1212,4063
384,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_3\cg1903p1_page_381.png,.,2312,4062,2404,4063,2403,4128,2311,4127
385,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_3\cg1903p1_page_381.png,j.,2419,4063,2481,4064,2480,4130,2418,4129
386,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_3\cg1903p1_page_381.png,aumont,2496,4065,2887,4070,2886,4132,2495,4127
387,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_3\cg1903p1_page_381.png,cmdr,2918,4070,3187,4073,3186,4134,2917,4131
388,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_3\cg1903p1_page_381.png,r.1..,3223,4087,3429,4090,3428,4135,3222,4132
389,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_3\cg1903p1_page_381.png,port,2780,4156,2931,4157,2931,4212,2780,4211
390,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_3\cg1903p1_page_381.png,officer,2970,4157,3175,4158,3175,4228,2970,4227
391,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_3\cg1903p1_page_381.png,of,3208,4163,3279,4163,3279,4226,3208,4226
392,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_3\cg1903p1_page_381.png,calcuttu.,3302,4161,3593,4163,3593,4219,3302,4217
393,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_3\cg1903p1_page_381.png,published,1458,4250,1795,4250,1795,4309,1458,4309
394,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_3\cg1903p1_page_381.png,for,1826,4250,1925,4250,1925,4307,1826,4307
395,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_3\cg1903p1_page_381.png,general,1954,4248,2207,4248,2207,4319,1954,4319
396,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_3\cg1903p1_page_381.png,information.,2234,4248,2655,4248,2655,4305,2234,4305
397,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_3\cg1903p1_page_381.png,w.,2846,4325,2975,4329,2973,4404,2844,4400
398,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_3\cg1903p1_page_381.png,a.,2948,4340,3030,4342,3028,4397,2946,4395
399,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_3\cg1903p1_page_381.png,inqlis,3064,4343,3314,4350,3312,4409,3062,4402
400,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_3\cg1903p1_page_381.png,ofg.,2544,4432,2693,4432,2693,4507,2544,4507
401,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_3\cg1903p1_page_381.png,secy.,2698,4432,2887,4432,2887,4501,2698,4501
402,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_3\cg1903p1_page_381.png,marine,2918,4436,3157,4436,3157,4491,2918,4491
403,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_3\cg1903p1_page_381.png,department.,3188,4438,3589,4438,3589,4503,3188,4503
404,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_3\cg1903p1_page_381.png,calcutta,508,4445,859,4441,860,4509,509,4513
405,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_3\cg1903p1_page_381.png,the,892,4443,981,4442,982,4494,893,4495
406,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_3\cg1903p1_page_381.png,26th,1010,4442,1155,4440,1156,4491,1011,4493
407,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_3\cg1903p1_page_381.png,october,1186,4438,1415,4435,1416,4490,1187,4493
408,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_3\cg1903p1_page_381.png,1903.,1448,4439,1627,4437,1628,4490,1449,4492
409,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_3\cg1903p1_page_381.png,government,836,4594,1491,4594,1491,4653,836,4653
410,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_3\cg1903p1_page_381.png,of,1548,4592,1671,4592,1671,4651,1548,4651
411,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_3\cg1903p1_page_381.png,bengal-marine,1728,4588,2563,4588,2563,4647,1728,4647
412,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_3\cg1903p1_page_381.png,department.,2618,4588,3287,4588,3287,4645,2618,4645
413,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_3\cg1903p1_page_381.png,notice,1470,4678,1759,4678,1759,4729,1470,4729
414,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_3\cg1903p1_page_381.png,t,1797,4672,1987,4672,1987,4735,1797,4735
415,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_3\cg1903p1_page_381.png,rineb8no.,1989,4672,2541,4672,2541,4735,1989,4735
416,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_3\cg1903p1_page_381.png,345.,2566,4680,2681,4680,2681,4727,2566,4727
417,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_3\cg1903p1_page_381.png,(flrst,1672,4758,1879,4758,1879,4813,1672,4813
418,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_3\cg1903p1_page_381.png,publication.],1912,4756,2379,4756,2379,4813,1912,4813
419,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_3\cg1903p1_page_381.png,india,1432,4834,1723,4834,1723,4901,1432,4901
420,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_3\cg1903p1_page_381.png,west-bbay,1768,4832,2379,4832,2379,4889,1768,4889
421,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_3\cg1903p1_page_381.png,0o&t.,2418,4846,2621,4846,2621,4887,2418,4887
422,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_3\cg1903p1_page_381.png,north,1361,4928,1561,4928,1561,4980,1361,4980
423,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_3\cg1903p1_page_381.png,kanara-bhatkal,1593,4927,2192,4927,2192,4982,1593,4982
424,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_3\cg1903p1_page_381.png,buoy,2222,4928,2364,4928,2364,4992,2222,4992
425,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_3\cg1903p1_page_381.png,replaced.,2394,4923,2672,4923,2672,4991,2394,4991
426,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_3\cg1903p1_page_381.png,with,575,5022,780,5022,780,5080,575,5080
427,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_3\cg1903p1_page_381.png,reference,808,5019,1114,5019,1114,5076,808,5076
428,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_3\cg1903p1_page_381.png,to,1140,5025,1206,5025,1206,5075,1140,5075
429,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_3\cg1903p1_page_381.png,notice,1246,5020,1466,5020,1466,5076,1246,5076
430,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_3\cg1903p1_page_381.png,to,1514,5025,1576,5025,1576,5075,1514,5075
431,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_3\cg1903p1_page_381.png,mariners,1621,5020,1926,5020,1926,5076,1621,5076
432,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_3\cg1903p1_page_381.png,no.,1987,5018,2105,5018,2105,5074,1987,5074
433,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_3\cg1903p1_page_381.png,199,2157,5020,2297,5020,2297,5083,2157,5083
434,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_3\cg1903p1_page_381.png,dated,2348,5017,2534,5017,2534,5088,2348,5088
435,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_3\cg1903p1_page_381.png,8th,2584,5013,2693,5013,2693,5088,2584,5088
436,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_3\cg1903p1_page_381.png,june,2722,5012,2895,5012,2895,5088,2722,5088
437,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_3\cg1903p1_page_381.png,1903,2908,5013,3108,5013,3108,5088,2908,5088
438,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_3\cg1903p1_page_381.png,issued,3152,5013,3351,5013,3351,5071,3152,5071
439,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_3\cg1903p1_page_381.png,by,3401,5018,3480,5018,3480,5088,3401,5088
440,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_3\cg1903p1_page_381.png,tbis,3528,5022,3653,5022,3653,5078,3528,5078
441,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_3\cg1903p1_page_381.png,offioe,406,5080,607,5080,607,5161,406,5161
442,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_3\cg1903p1_page_381.png,the,622,5096,731,5096,731,5153,622,5153
443,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_3\cg1903p1_page_381.png,bombay,760,5094,1043,5094,1043,5161,760,5161
444,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_3\cg1903p1_page_381.png,government,1070,5090,1485,5090,1485,5147,1070,5147
445,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_3\cg1903p1_page_381.png,has,1512,5094,1621,5094,1621,5147,1512,5147
446,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_3\cg1903p1_page_381.png,given,1652,5094,1841,5094,1841,5161,1652,5161
447,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_3\cg1903p1_page_381.png,further,1868,5092,2109,5092,2109,5149,1868,5149
448,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_3\cg1903p1_page_381.png,notioe,2138,5080,2341,5080,2341,5145,2138,5145
449,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_3\cg1903p1_page_381.png,(no.,2378,5086,2531,5086,2531,5155,2378,5155
450,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_3\cg1903p1_page_381.png,191,2568,5086,2687,5086,2687,5161,2568,5161
451,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_3\cg1903p1_page_381.png,of,2718,5086,2783,5086,2783,5139,2718,5139
452,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_3\cg1903p1_page_381.png,1903),2816,5084,3003,5084,3003,5155,2816,5155
453,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_3\cg1903p1_page_381.png,that,3052,5088,3189,5088,3189,5141,3052,5141
454,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_3\cg1903p1_page_381.png,the,3240,5088,3345,5088,3345,5145,3240,5145
455,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_3\cg1903p1_page_381.png,bhatkal,3380,5080,3653,5080,3653,5151,3380,5151
456,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_3\cg1903p1_page_381.png,buoy,400,5164,559,5163,559,5242,400,5243
457,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_3\cg1903p1_page_381.png,was,600,5186,723,5185,723,5225,600,5226
458,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_3\cg1903p1_page_381.png,replaced,748,5161,1031,5159,1031,5239,748,5241
459,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_3\cg1903p1_page_381.png,in,1056,5164,1123,5164,1123,5219,1056,5219
460,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_3\cg1903p1_page_381.png,position,1152,5163,1415,5161,1415,5233,1152,5235
461,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_3\cg1903p1_page_381.png,on,1444,5181,1523,5181,1523,5221,1444,5221
462,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_3\cg1903p1_page_381.png,13th,1560,5156,1707,5155,1707,5219,1560,5220
463,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_3\cg1903p1_page_381.png,september,1740,5163,2099,5161,2099,5233,1740,5235
464,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_3\cg1903p1_page_381.png,1903,2136,5165,2291,5164,2291,5219,2136,5220
465,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_3\cg1903p1_page_381.png,e.,2276,5312,2358,5313,2357,5368,2275,5367
466,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_3\cg1903p1_page_381.png,j.,2392,5297,2483,5298,2482,5378,2391,5377
467,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_3\cg1903p1_page_381.png,aumont,2484,5307,2871,5312,2870,5375,2483,5370
468,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_3\cg1903p1_page_381.png,cdr.,2900,5307,3175,5310,3174,5382,2899,5379
469,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_3\cg1903p1_page_381.png,r...,3200,5327,3407,5329,3406,5382,3199,5380
470,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_3\cg1903p1_page_381.png,port,2768,5402,2917,5403,2917,5458,2768,5457
471,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_3\cg1903p1_page_381.png,oficer,2954,5401,3163,5403,3162,5473,2953,5471
472,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_3\cg1903p1_page_381.png,of,3190,5405,3263,5406,3262,5470,3189,5469
473,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_3\cg1903p1_page_381.png,calsutta.,3284,5408,3573,5410,3573,5468,3284,5466
474,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_3\cg1903p1_page_381.png,published,1434,5504,1765,5502,1765,5557,1434,5559
475,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_3\cg1903p1_page_381.png,for,1796,5505,1891,5504,1891,5559,1796,5560
476,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_3\cg1903p1_page_381.png,general,1920,5504,2173,5502,2173,5568,1920,5570
477,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_3\cg1903p1_page_381.png,information.,2202,5498,2623,5495,2623,5553,2202,5556
478,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_3\cg1903p1_page_381.png,w.,2778,5569,2955,5575,2952,5650,2776,5644
479,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_3\cg1903p1_page_381.png,a.,2957,5574,3055,5577,3052,5653,2955,5650
480,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_3\cg1903p1_page_381.png,inglis,3048,5585,3294,5593,3292,5661,3046,5653
481,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_3\cg1903p1_page_381.png,ofg.,2488,5676,2675,5676,2675,5755,2488,5755
482,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_3\cg1903p1_page_381.png,seoy.,2676,5684,2859,5684,2859,5751,2676,5751
483,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_3\cg1903p1_page_381.png,marine,2888,5684,3123,5684,3123,5739,2888,5739
484,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_3\cg1903p1_page_381.png,depart,3156,5684,3383,5684,3383,5755,3156,5755
485,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_3\cg1903p1_page_381.png,nent.,3396,5692,3559,5692,3559,5739,3396,5739
486,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_3\cg1903p1_page_381.png,caloutta,480,5709,835,5700,837,5774,482,5783
487,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_3\cg1903p1_page_381.png,the,864,5706,955,5704,956,5756,865,5758
488,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_3\cg1903p1_page_381.png,26lh,984,5703,1129,5699,1130,5752,985,5756
489,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_3\cg1903p1_page_381.png,october,1166,5694,1399,5688,1400,5748,1167,5754
490,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_3\cg1903p1_page_381.png,190s.,1434,5698,1615,5694,1616,5746,1435,5751
