sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
145,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_5\cg1908p3_page_546.png,008,1264,3676,1264,3737,1229,3737,1229,3676
146,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_5\cg1908p3_page_546.png,8,1270,3756,1270,3789,1231,3789,1231,3756
147,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_5\cg1908p3_page_546.png,looi,1255,3054,1256,3143,1216,3144,1215,3055
148,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_5\cg1908p3_page_546.png,406800,1227,4335,1224,4190,1267,4189,1270,4334
149,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_5\cg1908p3_page_546.png,ott,1264,4454,1264,4518,1229,4518,1229,4454
150,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_5\cg1908p3_page_546.png,asl,1266,4528,1266,4593,1227,4593,1227,4528
151,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_5\cg1908p3_page_546.png,55,1225,3301,1225,3260,1258,3260,1258,3301
152,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_5\cg1908p3_page_546.png,badar,1227,5092,1227,4970,1267,4970,1267,5092
153,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_5\cg1908p3_page_546.png,the,1026,2065,1025,1982,1063,1982,1064,2065
154,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_5\cg1908p3_page_546.png,sowing,1034,1969,1033,1824,1066,1824,1067,1969
155,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_5\cg1908p3_page_546.png,was,1029,1811,1028,1742,1057,1742,1058,1811
156,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_5\cg1908p3_page_546.png,normal,1024,1731,1023,1580,1056,1580,1057,1731
157,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_5\cg1908p3_page_546.png,this,1022,1565,1021,1484,1057,1484,1058,1565
158,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_5\cg1908p3_page_546.png,year,1028,1471,1027,1378,1061,1378,1062,1471
159,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_5\cg1908p3_page_546.png,outturn,984,2068,983,1907,1017,1907,1018,2068
160,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_5\cg1908p3_page_546.png,is,975,1891,975,1831,1021,1831,1021,1891
161,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_5\cg1908p3_page_546.png,espected,975,1836,974,1661,1020,1661,1021,1836
162,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_5\cg1908p3_page_546.png,to,980,1640,980,1597,1012,1597,1012,1640
163,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_5\cg1908p3_page_546.png,be,975,1592,975,1533,1020,1533,1020,1592
164,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_5\cg1908p3_page_546.png,78,973,1515,973,1455,1019,1455,1019,1515
165,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_5\cg1908p3_page_546.png,per,973,1444,973,1384,1019,1384,1019,1444
166,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_5\cg1908p3_page_546.png,cent,982,1361,982,1276,1015,1276,1015,1361
167,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_5\cg1908p3_page_546.png,low,937,2065,936,1994,975,1994,976,2065
168,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_5\cg1908p3_page_546.png,lands,932,1985,931,1858,977,1858,978,1985
169,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_5\cg1908p3_page_546.png,havre,930,1847,929,1742,973,1742,974,1847
170,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_5\cg1908p3_page_546.png,been,931,1731,930,1637,976,1637,977,1731
171,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_5\cg1908p3_page_546.png,submerged,928,1621,926,1396,974,1396,976,1621
172,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_5\cg1908p3_page_546.png,the,926,1341,925,1260,971,1260,972,1341
173,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_5\cg1908p3_page_546.png,the,887,2066,887,1997,931,1997,931,2066
174,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_5\cg1908p3_page_546.png,growth,886,1984,885,1835,934,1835,935,1984
175,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_5\cg1908p3_page_546.png,ol,889,1821,889,1786,929,1786,929,1821
176,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_5\cg1908p3_page_546.png,plants,885,1761,884,1628,933,1628,934,1761
177,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_5\cg1908p3_page_546.png,crop,887,1574,887,1453,933,1453,933,1574
178,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_5\cg1908p3_page_546.png,,885,1438,885,1382,933,1382,933,1438
179,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_5\cg1908p3_page_546.png,,897,1366,897,1262,927,1262,927,1366
180,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_5\cg1908p3_page_546.png,panied,847,2065,846,1926,892,1926,893,2065
181,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_5\cg1908p3_page_546.png,with,848,1909,847,1818,886,1818,887,1909
182,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_5\cg1908p3_page_546.png,high,845,1803,844,1712,890,1712,891,1803
183,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_5\cg1908p3_page_546.png,doods,844,1684,843,1558,889,1558,890,1684
184,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_5\cg1908p3_page_546.png,at,843,1546,843,1512,888,1512,888,1546
185,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_5\cg1908p3_page_546.png,the,842,1499,841,1424,881,1424,882,1499
186,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_5\cg1908p3_page_546.png,time,848,1407,847,1316,883,1316,884,1407
187,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_5\cg1908p3_page_546.png,of,845,1301,845,1258,882,1258,882,1301
188,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_5\cg1908p3_page_546.png,quentl,807,2067,807,1932,850,1932,850,2067
189,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_5\cg1908p3_page_546.png,y,804,1912,804,1886,849,1886,849,1912
190,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_5\cg1908p3_page_546.png,there,803,1891,803,1786,849,1786,849,1891
191,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_5\cg1908p3_page_546.png,was,810,1775,810,1694,849,1694,849,1775
192,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_5\cg1908p3_page_546.png,keavv,804,1679,804,1544,849,1544,849,1679
193,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_5\cg1908p3_page_546.png,rrin,809,1525,809,1432,849,1432,849,1525
194,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_5\cg1908p3_page_546.png,accom,802,1398,802,1280,847,1280,847,1398
195,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_5\cg1908p3_page_546.png,poosi,765,1972,767,2065,721,2066,719,1973
196,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_5\cg1908p3_page_546.png,680108,999,2403,999,2546,957,2546,957,2403
197,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_5\cg1908p3_page_546.png,lst,994,2844,994,2905,957,2905,957,2844
198,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_5\cg1908p3_page_546.png,890%,998,2920,998,3015,956,3015,956,2920
199,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_5\cg1908p3_page_546.png,8,993,3078,993,3111,954,3111,954,3078
200,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_5\cg1908p3_page_546.png,941,968,3813,967,3752,1000,3751,1001,3812
201,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_5\cg1908p3_page_546.png,100,963,3735,962,3676,999,3675,1000,3734
202,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_5\cg1908p3_page_546.png,|,957,5073,957,5039,1008,5039,1008,5073
203,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_5\cg1908p3_page_546.png,distric,957,5027,957,4875,1009,4875,1009,5027
204,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_5\cg1908p3_page_546.png,total,964,4872,964,4763,1003,4763,1003,4872
205,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_5\cg1908p3_page_546.png,1905-07,844,2774,842,2635,881,2635,883,2774
206,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_5\cg1908p3_page_546.png,tost,798,2662,799,2761,760,2761,759,2662
207,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_5\cg1908p3_page_546.png,1,816,2591,816,2597,777,2597,777,2591
208,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_5\cg1908p3_page_546.png,o,758,1274,758,1305,719,1305,719,1274
209,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_5\cg1908p3_page_546.png,i*,758,1366,758,1421,719,1421,719,1366
210,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_5\cg1908p3_page_546.png,aju,750,1452,750,1541,716,1541,716,1452
211,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_5\cg1908p3_page_546.png,ou,757,1596,757,1663,718,1663,718,1596
212,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_5\cg1908p3_page_546.png,na,757,1664,757,1745,722,1745,722,1664
213,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_5\cg1908p3_page_546.png,eaq,755,1772,755,1891,716,1891,716,1772
214,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_5\cg1908p3_page_546.png,009,779,3416,779,3478,745,3478,745,3416
215,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_5\cg1908p3_page_546.png,67,783,3492,783,3533,745,3533,745,3492
216,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_5\cg1908p3_page_546.png,000,734,3413,735,3477,700,3477,699,3413
217,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_5\cg1908p3_page_546.png,00s,737,3492,738,3555,701,3555,700,3492
218,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_5\cg1908p3_page_546.png,009,781,3677,781,3740,744,3740,744,3677
219,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_5\cg1908p3_page_546.png,68,782,3754,782,3797,745,3797,745,3754
220,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_5\cg1908p3_page_546.png,000,736,3677,737,3749,698,3749,697,3677
221,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_5\cg1908p3_page_546.png,008,737,3753,738,3815,703,3815,702,3753
222,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_5\cg1908p3_page_546.png,96,774,3068,773,3125,738,3124,739,3067
223,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_5\cg1908p3_page_546.png,000,782,3938,782,3998,744,3998,744,3938
224,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_5\cg1908p3_page_546.png,38,781,4014,781,4055,744,4055,744,4014
225,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_5\cg1908p3_page_546.png,00t,741,3937,740,4017,697,4016,698,3936
226,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_5\cg1908p3_page_546.png,06s,740,4020,739,4083,696,4082,697,4019
227,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_5\cg1908p3_page_546.png,|00,693,3909,699,3985,649,3989,643,3913
228,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_5\cg1908p3_page_546.png,aur,753,2212,754,2302,715,2302,714,2213
229,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_5\cg1908p3_page_546.png,udupaoy,754,4838,751,5105,706,5104,709,4837
230,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_5\cg1908p3_page_546.png,1688-95,669,2787,668,2622,708,2622,709,2787
231,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_5\cg1908p3_page_546.png,09,686,3069,684,3122,650,3121,652,3068
232,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_5\cg1908p3_page_546.png,09,646,3260,646,3303,613,3303,613,3260
233,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_5\cg1908p3_page_546.png,001,656,3683,656,3755,611,3755,611,3683
234,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_5\cg1908p3_page_546.png,oe,650,3754,650,3817,611,3817,611,3754
235,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_5\cg1908p3_page_546.png,aupeg,670,4992,669,5113,621,5113,622,4992
236,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_5\cg1908p3_page_546.png,*,663,5148,663,5187,646,5187,646,5148
237,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_5\cg1908p3_page_546.png,pm,669,5220,668,5313,620,5313,621,5220
238,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_5\cg1908p3_page_546.png,onttack,621,5379,621,5210,662,5210,662,5379
