sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
192,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_14\cg1897p3_page_1402.png,fallen.,1530,2460,1737,2460,1737,2521,1530,2521
193,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_14\cg1897p3_page_1402.png,food-grain,430,2546,776,2546,776,2608,430,2608
194,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_14\cg1897p3_page_1402.png,on,826,2536,903,2536,903,2597,826,2597
195,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_14\cg1897p3_page_1402.png,which,953,2542,1147,2542,1147,2597,953,2597
196,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_14\cg1897p3_page_1402.png,the,1186,2543,1290,2543,1290,2595,1186,2595
197,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_14\cg1897p3_page_1402.png,famine,1319,2540,1548,2540,1548,2593,1319,2593
198,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_14\cg1897p3_page_1402.png,wage,1571,2555,1737,2555,1737,2608,1571,2608
199,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_14\cg1897p3_page_1402.png,is,1779,2537,1830,2537,1830,2590,1779,2590
200,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_14\cg1897p3_page_1402.png,based,1871,2536,2068,2536,2068,2608,1871,2608
201,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_14\cg1897p3_page_1402.png,are-bankura,2078,2536,2544,2536,2544,2608,2078,2608
202,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_14\cg1897p3_page_1402.png,(common,2578,2539,2877,2539,2877,2607,2578,2607
203,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_14\cg1897p3_page_1402.png,rico),2895,2536,3047,2536,3047,2608,2895,2608
204,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_14\cg1897p3_page_1402.png,&8,3080,2536,3125,2536,3125,2608,3080,2608
205,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_14\cg1897p3_page_1402.png,to,3197,2542,3255,2542,3255,2589,3197,2589
206,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_14\cg1897p3_page_1402.png,11,3286,2536,3402,2536,3402,2608,3286,2608
207,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_14\cg1897p3_page_1402.png,seers,3434,2552,3612,2552,3612,2608,3434,2608
208,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_14\cg1897p3_page_1402.png,sarn,436,2612,637,2611,637,2670,436,2671
209,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_14\cg1897p3_page_1402.png,(indian-corn),672,2617,1111,2615,1111,2685,672,2687
210,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_14\cg1897p3_page_1402.png,15,1170,2609,1253,2609,1253,2684,1170,2684
211,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_14\cg1897p3_page_1402.png,seers,1320,2628,1519,2627,1519,2683,1320,2684
212,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_14\cg1897p3_page_1402.png,ohamparan,1578,2607,1959,2605,1959,2681,1578,2683
213,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_14\cg1897p3_page_1402.png,(indian-corn),2014,2605,2451,2603,2451,2679,2014,2681
214,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_14\cg1897p3_page_1402.png,15,2500,2603,2583,2603,2583,2679,2500,2679
215,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_14\cg1897p3_page_1402.png,seers,2652,2603,2849,2602,2849,2678,2652,2679
216,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_14\cg1897p3_page_1402.png,muzaffarpur,2882,2602,3295,2600,3295,2674,2882,2676
217,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_14\cg1897p3_page_1402.png,(indian-,3330,2606,3609,2605,3609,2675,3330,2676
218,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_14\cg1897p3_page_1402.png,oorn),432,2688,621,2688,621,2755,432,2755
219,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_14\cg1897p3_page_1402.png,15,676,2672,751,2672,751,2739,676,2739
220,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_14\cg1897p3_page_1402.png,to,782,2688,845,2688,845,2741,782,2741
221,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_14\cg1897p3_page_1402.png,20,872,2688,951,2688,951,2739,872,2739
222,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_14\cg1897p3_page_1402.png,seers,991,2672,1169,2672,1169,2753,991,2753
223,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_14\cg1897p3_page_1402.png,darbhanga,1186,2672,1555,2672,1555,2755,1186,2755
224,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_14\cg1897p3_page_1402.png,(indian-corn),1590,2672,2031,2672,2031,2747,1590,2747
225,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_14\cg1897p3_page_1402.png,15,2072,2680,2141,2680,2141,2731,2072,2731
226,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_14\cg1897p3_page_1402.png,seers,2172,2694,2343,2694,2343,2745,2172,2745
227,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_14\cg1897p3_page_1402.png,puri,2396,2672,2543,2672,2543,2731,2396,2731
228,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_14\cg1897p3_page_1402.png,(common,2592,2672,2887,2672,2887,2747,2592,2747
229,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_14\cg1897p3_page_1402.png,rice),2924,2678,3077,2678,3077,2755,2924,2755
230,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_14\cg1897p3_page_1402.png,9,3144,2680,3179,2680,3179,2731,3144,2731
231,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_14\cg1897p3_page_1402.png,to,3188,2672,3271,2672,3271,2733,3188,2733
232,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_14\cg1897p3_page_1402.png,10,3324,2672,3397,2672,3397,2729,3324,2729
233,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_14\cg1897p3_page_1402.png,scers,3442,2692,3615,2692,3615,2741,3442,2741
234,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_14\cg1897p3_page_1402.png,manbhum,436,2750,779,2750,779,2813,436,2813
235,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_14\cg1897p3_page_1402.png,(oommon,816,2760,1111,2760,1111,2819,816,2819
236,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_14\cg1897p3_page_1402.png,rice),1138,2754,1281,2754,1281,2821,1138,2821
237,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_14\cg1897p3_page_1402.png,82,1316,2752,1391,2752,1391,2823,1316,2823
238,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_14\cg1897p3_page_1402.png,seers.,1428,2750,1599,2750,1599,2807,1428,2807
239,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_14\cg1897p3_page_1402.png,early,2416,2112,2613,2111,2613,2179,2416,2180
240,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_14\cg1897p3_page_1402.png,rioo,2638,2111,2757,2110,2757,2166,2638,2167
241,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_14\cg1897p3_page_1402.png,is,2780,2113,2831,2113,2831,2166,2780,2166
242,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_14\cg1897p3_page_1402.png,still,2872,2106,2997,2105,2997,2166,2872,2167
243,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_14\cg1897p3_page_1402.png,being,3044,2111,3225,2110,3225,2176,3044,2177
244,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_14\cg1897p3_page_1402.png,harvested.,3276,2112,3609,2110,3609,2165,3276,2167
245,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_14\cg1897p3_page_1402.png,in,1835,2456,1924,2456,1924,2528,1835,2528
246,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_14\cg1897p3_page_1402.png,the,1957,2457,2057,2458,2057,2520,1957,2519
247,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_14\cg1897p3_page_1402.png,distressed,2107,2457,2419,2459,2419,2522,2107,2520
248,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_14\cg1897p3_page_1402.png,distriots,2467,2465,2726,2466,2726,2521,2467,2520
249,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_14\cg1897p3_page_1402.png,the,2782,2465,2884,2466,2884,2520,2782,2519
250,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_14\cg1897p3_page_1402.png,prices,2940,2466,3128,2467,3128,2535,2940,2534
251,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_14\cg1897p3_page_1402.png,of,3174,2466,3237,2466,3237,2518,3174,2518
252,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_14\cg1897p3_page_1402.png,the,3274,2465,3377,2466,3377,2536,3274,2535
253,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_14\cg1897p3_page_1402.png,staplo,3427,2464,3614,2465,3614,2534,3427,2533
254,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_14\cg1897p3_page_1402.png,numbers,594,2894,895,2894,895,2949,594,2949
255,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_14\cg1897p3_page_1402.png,on,922,2910,1001,2910,1001,2947,922,2947
256,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_14\cg1897p3_page_1402.png,governmont,1028,2892,1443,2892,1443,2947,1028,2947
257,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_14\cg1897p3_page_1402.png,relief,1470,2888,1645,2888,1645,2947,1470,2947
258,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_14\cg1897p3_page_1402.png,on,1674,2904,1751,2904,1751,2943,1674,2943
259,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_14\cg1897p3_page_1402.png,saturday,1782,2886,2105,2886,2105,2957,1782,2957
260,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_14\cg1897p3_page_1402.png,the,2134,2886,2241,2886,2241,2941,2134,2941
261,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_14\cg1897p3_page_1402.png,18th,2288,2888,2433,2888,2433,2939,2288,2939
262,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_14\cg1897p3_page_1402.png,september-,2466,2886,2835,2886,2835,2957,2466,2957
263,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_14\cg1897p3_page_1402.png,week,2088,3036,2287,3037,2287,3096,2088,3095
264,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_14\cg1897p3_page_1402.png,under,2316,3037,2507,3038,2507,3094,2316,3093
265,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_14\cg1897p3_page_1402.png,report.,2536,3038,2759,3039,2759,3111,2536,3110
266,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_14\cg1897p3_page_1402.png,preceding,2840,3035,3171,3037,3171,3109,2840,3107
267,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_14\cg1897p3_page_1402.png,week.,3200,3037,3375,3038,3375,3094,3200,3093
268,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_14\cg1897p3_page_1402.png,9029,2348,3172,2527,3170,2528,3237,2349,3239
269,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_14\cg1897p3_page_1402.png,23,2436,3246,2514,3246,2514,3297,2436,3297
270,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_14\cg1897p3_page_1402.png,9353,3044,3173,3221,3171,3222,3233,3045,3235
271,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_14\cg1897p3_page_1402.png,3492,3044,3247,3225,3243,3226,3305,3045,3309
272,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_14\cg1897p3_page_1402.png,4374,3046,3317,3227,3316,3227,3382,3046,3383
273,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_14\cg1897p3_page_1402.png,1816,3040,3384,3223,3376,3226,3443,3043,3451
274,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_14\cg1897p3_page_1402.png,4394,3038,3458,3221,3458,3221,3529,3038,3529
275,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_14\cg1897p3_page_1402.png,21949,2990,3520,3215,3520,3215,3589,2990,3589
276,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_14\cg1897p3_page_1402.png,18209,2997,3597,3215,3594,3216,3665,2998,3668
277,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_14\cg1897p3_page_1402.png,19497,2996,3656,3211,3653,3212,3728,2997,3731
278,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_14\cg1897p3_page_1402.png,53651,2988,3741,3205,3739,3206,3799,2989,3801
279,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_14\cg1897p3_page_1402.png,3436,3023,3809,3200,3801,3203,3870,3026,3878
280,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_14\cg1897p3_page_1402.png,229,3094,3880,3211,3881,3210,3934,3093,3933
281,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_14\cg1897p3_page_1402.png,1695,3032,3948,3207,3948,3207,4015,3032,4015
282,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_14\cg1897p3_page_1402.png,6697,3032,4015,3211,4010,3213,4082,3034,4087
283,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_14\cg1897p3_page_1402.png,bankura,758,3174,1047,3174,1047,3229,758,3229
284,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_14\cg1897p3_page_1402.png,nadia,762,3248,965,3248,965,3301,762,3301
285,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_14\cg1897p3_page_1402.png,khulna,762,3318,1015,3318,1015,3371,762,3371
286,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_14\cg1897p3_page_1402.png,patna,764,3386,967,3389,966,3444,763,3441
287,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_14\cg1897p3_page_1402.png,shababad,764,3456,1087,3456,1087,3513,764,3513
288,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_14\cg1897p3_page_1402.png,saran,762,3528,957,3535,955,3589,760,3582
289,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_14\cg1897p3_page_1402.png,...,1235,3217,1276,3217,1276,3229,1235,3229
290,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_14\cg1897p3_page_1402.png,3831,2332,3316,2510,3316,2510,3388,2332,3388
291,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_14\cg1897p3_page_1402.png,1861,2348,3388,2525,3388,2525,3451,2348,3451
292,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_14\cg1897p3_page_1402.png,972,2408,3456,2525,3458,2524,3509,2407,3507
293,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_14\cg1897p3_page_1402.png,11353,2310,3527,2525,3526,2525,3585,2310,3586
294,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_14\cg1897p3_page_1402.png,12198,2304,3584,2519,3585,2519,3660,2304,3659
295,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_14\cg1897p3_page_1402.png,2270,2332,3656,2511,3656,2511,3727,2332,3727
296,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_14\cg1897p3_page_1402.png,31471,2294,3738,2511,3738,2511,3801,2294,3801
297,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_14\cg1897p3_page_1402.png,champaran,760,3600,1143,3611,1141,3689,758,3678
298,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_14\cg1897p3_page_1402.png,muzaffarpur,758,3658,1173,3671,1171,3742,756,3729
299,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_14\cg1897p3_page_1402.png,darbhanga,761,3734,1137,3747,1134,3812,759,3799
300,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_14\cg1897p3_page_1402.png,puri,760,3808,911,3809,911,3864,760,3863
301,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_14\cg1897p3_page_1402.png,hazaribagh,764,3870,1157,3878,1155,3950,762,3942
302,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_14\cg1897p3_page_1402.png,lohardaga,756,3936,1123,3948,1120,4024,754,4012
303,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_14\cg1897p3_page_1402.png,manbhum,764,4014,1105,4014,1105,4077,764,4077
304,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_14\cg1897p3_page_1402.png,211,2389,3877,2509,3878,2508,3932,2388,3931
305,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_14\cg1897p3_page_1402.png,1133,2330,3948,2511,3948,2511,4021,2330,4021
306,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_14\cg1897p3_page_1402.png,17353,2292,4015,2513,4011,2515,4095,2294,4099
307,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_14\cg1897p3_page_1402.png,...,1626,3992,1666,3992,1666,4005,1626,4005
308,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_14\cg1897p3_page_1402.png,total,1498,4174,1677,4174,1677,4229,1498,4229
309,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_14\cg1897p3_page_1402.png,91705,2288,4176,2503,4176,2503,4239,2288,4239
310,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_14\cg1897p3_page_1402.png,148792,2936,4175,3191,4169,3193,4241,2938,4247
311,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_14\cg1897p3_page_1402.png,numbers,596,4408,901,4408,901,4467,596,4467
312,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_14\cg1897p3_page_1402.png,relieved,922,4410,1187,4410,1187,4467,922,4467
313,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_14\cg1897p3_page_1402.png,from,1212,4410,1373,4410,1373,4467,1212,4467
314,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_14\cg1897p3_page_1402.png,the,1400,4410,1505,4410,1505,4467,1400,4467
315,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_14\cg1897p3_page_1402.png,indian,1532,4410,1763,4410,1763,4467,1532,4467
316,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_14\cg1897p3_page_1402.png,famine,1792,4410,2051,4410,2051,4467,1792,4467
317,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_14\cg1897p3_page_1402.png,charitable,2088,4412,2429,4412,2429,4465,2088,4465
318,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_14\cg1897p3_page_1402.png,relief,2466,4410,2665,4410,2665,4465,2466,4465
319,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_14\cg1897p3_page_1402.png,fund-,2696,4410,2965,4410,2965,4469,2696,4469
320,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_14\cg1897p3_page_1402.png,week,1978,4542,2171,4547,2170,4606,1977,4601
321,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_14\cg1897p3_page_1402.png,under,2200,4546,2395,4551,2394,4606,2199,4601
322,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_14\cg1897p3_page_1402.png,report.,2422,4546,2645,4551,2643,4621,2420,4616
323,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_14\cg1897p3_page_1402.png,preceding,2746,4549,3082,4552,3081,4619,2745,4616
324,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_14\cg1897p3_page_1402.png,week.,3112,4551,3295,4553,3294,4607,3111,4605
325,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_14\cg1897p3_page_1402.png,bankura,762,4680,1055,4682,1055,4737,762,4735
326,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_14\cg1897p3_page_1402.png,khulna,760,4750,1019,4752,1019,4809,760,4807
327,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_14\cg1897p3_page_1402.png,shahabad,760,4822,1081,4822,1081,4879,760,4879
328,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_14\cg1897p3_page_1402.png,saran,764,4891,956,4906,952,4961,760,4947
329,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_14\cg1897p3_page_1402.png,champaran,764,4960,1149,4980,1146,5049,760,5029
330,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_14\cg1897p3_page_1402.png,muzaffarpur,764,5020,1175,5035,1172,5109,761,5094
331,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_14\cg1897p3_page_1402.png,darbhanga,764,5096,1143,5102,1142,5177,763,5171
332,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_14\cg1897p3_page_1402.png,bhagalpur,764,5169,1117,5168,1117,5256,764,5257
333,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_14\cg1897p3_page_1402.png,sonthal,762,5236,1026,5242,1025,5308,761,5302
334,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_14\cg1897p3_page_1402.png,parganas,1042,5244,1350,5251,1348,5322,1040,5315
335,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_14\cg1897p3_page_1402.png,outtack,760,5316,1017,5318,1017,5373,760,5371
336,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_14\cg1897p3_page_1402.png,hazaribagh,764,5374,1161,5386,1158,5466,762,5454
337,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_14\cg1897p3_page_1402.png,lohardaga,764,5442,1131,5455,1128,5532,761,5520
338,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_14\cg1897p3_page_1402.png,1318,2296,4684,2475,4683,2475,4746,2296,4747
339,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_14\cg1897p3_page_1402.png,1859,2280,4747,2459,4739,2462,4815,2283,4823
340,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_14\cg1897p3_page_1402.png,4809,2278,4830,2461,4824,2463,4895,2280,4901
341,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_14\cg1897p3_page_1402.png,2827,2280,4884,2459,4883,2459,4962,2280,4963
342,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_14\cg1897p3_page_1402.png,18984,2236,4958,2459,4959,2459,5038,2236,5037
343,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_14\cg1897p3_page_1402.png,1068,2276,5031,2455,5026,2457,5097,2278,5102
344,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_14\cg1897p3_page_1402.png,25434,2240,5101,2459,5103,2458,5173,2239,5171
345,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_14\cg1897p3_page_1402.png,2335,2268,5172,2451,5169,2452,5240,2269,5243
346,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_14\cg1897p3_page_1402.png,1258,2286,5242,2461,5241,2461,5312,2286,5313
347,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_14\cg1897p3_page_1402.png,1667,2278,5322,2457,5319,2458,5390,2279,5393
348,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_14\cg1897p3_page_1402.png,58,2378,5388,2455,5386,2456,5438,2379,5440
349,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_14\cg1897p3_page_1402.png,1115,2277,5459,2454,5457,2455,5523,2278,5525
350,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_14\cg1897p3_page_1402.png,1400,2796,4688,2973,4685,2974,4758,2797,4761
351,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_14\cg1897p3_page_1402.png,1914,2788,4748,2971,4741,2974,4816,2791,4823
352,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_14\cg1897p3_page_1402.png,3822,2784,4824,2967,4817,2970,4888,2787,4895
353,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_14\cg1897p3_page_1402.png,2524,2772,4892,2967,4892,2967,4967,2772,4967
354,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_14\cg1897p3_page_1402.png,14984,2756,4968,2971,4968,2971,5035,2756,5035
355,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_14\cg1897p3_page_1402.png,17526,2752,5028,2967,5028,2967,5103,2752,5103
356,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_14\cg1897p3_page_1402.png,26090,2746,5109,2967,5107,2968,5173,2747,5175
357,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_14\cg1897p3_page_1402.png,2846,2784,5183,2967,5177,2969,5241,2786,5247
358,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_14\cg1897p3_page_1402.png,1282,2788,5239,2963,5237,2964,5313,2789,5315
359,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_14\cg1897p3_page_1402.png,2855,2786,5316,2963,5313,2964,5380,2787,5383
360,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_14\cg1897p3_page_1402.png,87,2884,5390,2963,5390,2963,5443,2884,5443
361,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_14\cg1897p3_page_1402.png,1615,2784,5459,2963,5458,2963,5526,2784,5527
362,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_14\cg1897p3_page_1402.png,total,1572,5608,1759,5612,1758,5672,1571,5668
363,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_14\cg1897p3_page_1402.png,57632,2242,5610,2461,5608,2462,5677,2243,5679
364,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_14\cg1897p3_page_1402.png,76945,2722,5613,2964,5599,2968,5670,2726,5684
365,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_14\cg1897p3_page_1402.png,:,1676,3920,1676,3934,1616,3933,1616,3919
