sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
82,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_8\cg1915p6_page_1325.png,or,3098,1336,3183,1336,3183,1411,3098,1411
83,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_8\cg1915p6_page_1325.png,unluadl,3216,1341,3485,1340,3485,1406,3216,1407
84,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_8\cg1915p6_page_1325.png,or,956,1414,1055,1414,1055,1493,956,1493
85,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_8\cg1915p6_page_1325.png,both,1050,1430,1225,1430,1225,1487,1050,1487
86,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_8\cg1915p6_page_1325.png,in,1292,1432,1361,1432,1361,1487,1292,1487
87,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_8\cg1915p6_page_1325.png,the,1430,1426,1551,1426,1551,1483,1430,1483
88,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_8\cg1915p6_page_1325.png,canals,1612,1414,1879,1414,1879,1487,1612,1487
89,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_8\cg1915p6_page_1325.png,but,1912,1420,2041,1420,2041,1477,1912,1477
90,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_8\cg1915p6_page_1325.png,will,2074,1420,2231,1420,2231,1479,2074,1479
91,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_8\cg1915p6_page_1325.png,not,2266,1426,2391,1426,2391,1477,2266,1477
92,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_8\cg1915p6_page_1325.png,apply,2424,1420,2647,1420,2647,1493,2424,1493
93,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_8\cg1915p6_page_1325.png,to,2684,1426,2757,1426,2757,1479,2684,1479
94,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_8\cg1915p6_page_1325.png,boats,2790,1424,2995,1424,2995,1481,2790,1481
95,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_8\cg1915p6_page_1325.png,which,3030,1422,3273,1422,3273,1483,3030,1483
96,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_8\cg1915p6_page_1325.png,both,3304,1416,3489,1416,3489,1493,3304,1493
97,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_8\cg1915p6_page_1325.png,enter,940,1510,1147,1510,1147,1565,940,1565
98,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_8\cg1915p6_page_1325.png,and,1178,1504,1313,1504,1313,1565,1178,1565
99,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_8\cg1915p6_page_1325.png,leave,1360,1502,1555,1502,1555,1561,1360,1561
100,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_8\cg1915p6_page_1325.png,the,1592,1500,1713,1500,1713,1559,1592,1559
101,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_8\cg1915p6_page_1325.png,cannal,1748,1498,1953,1498,1953,1555,1748,1555
102,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_8\cg1915p6_page_1325.png,empty,1998,1502,2273,1502,2273,1569,1998,1569
103,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_8\cg1915p6_page_1325.png,the,2322,1494,2469,1494,2469,1569,2322,1569
104,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_8\cg1915p6_page_1325.png,time,2526,1494,2697,1494,2697,1557,2526,1557
105,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_8\cg1915p6_page_1325.png,allowed,2758,1500,3061,1500,3061,1569,2758,1569
106,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_8\cg1915p6_page_1325.png,being,3128,1500,3349,1500,3349,1569,3128,1569
107,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_8\cg1915p6_page_1325.png,as,3408,1516,3485,1516,3485,1559,3408,1559
108,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_8\cg1915p6_page_1325.png,laid,948,1580,1089,1580,1089,1639,948,1639
109,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_8\cg1915p6_page_1325.png,down,1120,1582,1335,1582,1335,1637,1120,1637
110,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_8\cg1915p6_page_1325.png,in,1372,1580,1443,1580,1443,1635,1372,1635
111,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_8\cg1915p6_page_1325.png,rule,1486,1576,1639,1576,1639,1633,1486,1633
112,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_8\cg1915p6_page_1325.png,3,1676,1576,1711,1576,1711,1631,1676,1631
113,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_8\cg1915p6_page_1325.png,only.,1746,1574,1947,1574,1947,1647,1746,1647
114,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_8\cg1915p6_page_1325.png,(c),692,1664,779,1664,779,1715,692,1715
115,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_8\cg1915p6_page_1325.png,boats,840,1655,1047,1654,1047,1714,840,1715
116,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_8\cg1915p6_page_1325.png,plying,1080,1654,1343,1653,1343,1724,1080,1725
117,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_8\cg1915p6_page_1325.png,in,1372,1657,1451,1657,1451,1712,1372,1712
118,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_8\cg1915p6_page_1325.png,the,1488,1652,1615,1651,1615,1711,1488,1712
119,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_8\cg1915p6_page_1325.png,balighye,1664,1643,2027,1641,2027,1721,1664,1723
120,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_8\cg1915p6_page_1325.png,main,2096,1650,2283,1649,2283,1705,2096,1706
121,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_8\cg1915p6_page_1325.png,and,2336,1653,2475,1652,2475,1703,2336,1704
122,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_8\cg1915p6_page_1325.png,branch,2544,1648,2807,1647,2807,1706,2544,1707
123,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_8\cg1915p6_page_1325.png,drains,2868,1650,3115,1649,3115,1709,2868,1710
124,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_8\cg1915p6_page_1325.png,will,3180,1653,3343,1652,3343,1712,3180,1713
125,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_8\cg1915p6_page_1325.png,be,3388,1652,3483,1652,3483,1712,3388,1712
126,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_8\cg1915p6_page_1325.png,allowed,942,1720,1245,1720,1245,1791,942,1791
127,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_8\cg1915p6_page_1325.png,extra,1270,1720,1473,1720,1473,1791,1270,1791
128,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_8\cg1915p6_page_1325.png,times,1498,1728,1713,1728,1713,1787,1498,1787
129,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_8\cg1915p6_page_1325.png,as,1736,1744,1815,1744,1815,1785,1736,1785
130,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_8\cg1915p6_page_1325.png,noted,1842,1720,2061,1720,2061,1783,1842,1783
131,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_8\cg1915p6_page_1325.png,above,2098,1728,2325,1728,2325,1783,2098,1783
132,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_8\cg1915p6_page_1325.png,for,2360,1724,2471,1724,2471,1783,2360,1783
133,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_8\cg1915p6_page_1325.png,both,2506,1720,2681,1720,2681,1801,2506,1801
134,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_8\cg1915p6_page_1325.png,journeys-entering,2712,1728,3487,1728,3487,1801,2712,1801
135,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_8\cg1915p6_page_1325.png,and,948,1812,1079,1812,1079,1871,948,1871
136,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_8\cg1915p6_page_1325.png,leaving-separately,1120,1800,1935,1800,1935,1879,1120,1879
137,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_8\cg1915p6_page_1325.png,even,1968,1820,2147,1820,2147,1859,1968,1859
138,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_8\cg1915p6_page_1325.png,if,2184,1804,2243,1804,2243,1859,2184,1859
139,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_8\cg1915p6_page_1325.png,plying,2276,1804,2535,1804,2535,1875,2276,1875
140,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_8\cg1915p6_page_1325.png,empty.,2564,1812,2835,1812,2835,1879,2564,1879
141,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_8\cg1915p6_page_1325.png,9.,487,1938,675,1938,675,2013,487,2013
142,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_8\cg1915p6_page_1325.png,boats,670,1946,887,1946,887,2005,670,2005
143,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_8\cg1915p6_page_1325.png,are,946,1964,1063,1964,1063,2001,946,2001
144,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_8\cg1915p6_page_1325.png,allowed,1126,1946,1427,1946,1427,2003,1126,2003
145,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_8\cg1915p6_page_1325.png,to,1470,1952,1543,1952,1543,2001,1470,2001
146,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_8\cg1915p6_page_1325.png,be,1582,1946,1665,1946,1665,1999,1582,1999
147,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_8\cg1915p6_page_1325.png,moored,1698,1944,1985,1944,1985,2001,1698,2001
148,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_8\cg1915p6_page_1325.png,while,2026,1940,2245,1940,2245,1997,2026,1997
149,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_8\cg1915p6_page_1325.png,waiting,2312,1942,2617,1942,2617,2013,2312,2013
150,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_8\cg1915p6_page_1325.png,for,2666,1944,2793,1944,2793,2007,2666,2007
151,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_8\cg1915p6_page_1325.png,cargo,2834,1960,3045,1960,3045,2015,2834,2015
152,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_8\cg1915p6_page_1325.png,or,3106,1962,3185,1962,3185,2001,3106,2001
153,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_8\cg1915p6_page_1325.png,other-,3242,1946,3481,1946,3481,2013,3242,2013
154,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_8\cg1915p6_page_1325.png,wise,350,2029,547,2026,548,2090,351,2093
155,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_8\cg1915p6_page_1325.png,or,606,2042,687,2041,688,2082,607,2083
156,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_8\cg1915p6_page_1325.png,may,744,2037,909,2034,910,2092,745,2095
157,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_8\cg1915p6_page_1325.png,be,978,2024,1059,2023,1060,2078,979,2079
158,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_8\cg1915p6_page_1325.png,loaded,1120,2022,1369,2018,1370,2079,1121,2083
159,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_8\cg1915p6_page_1325.png,and,1420,2021,1559,2019,1560,2077,1421,2079
160,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_8\cg1915p6_page_1325.png,within,360,2100,619,2100,619,2161,360,2161
161,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_8\cg1915p6_page_1325.png,500,654,2096,779,2096,779,2157,654,2157
162,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_8\cg1915p6_page_1325.png,feet,810,2092,955,2092,955,2157,810,2157
163,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_8\cg1915p6_page_1325.png,of,988,2098,1059,2098,1059,2155,988,2155
164,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_8\cg1915p6_page_1325.png,any,1090,2116,1233,2116,1233,2169,1090,2169
165,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_8\cg1915p6_page_1325.png,lock,1262,2098,1425,2098,1425,2155,1262,2155
166,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_8\cg1915p6_page_1325.png,and,1458,2094,1619,2094,1619,2155,1458,2155
167,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_8\cg1915p6_page_1325.png,within,1652,2094,1915,2094,1915,2153,1652,2153
168,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_8\cg1915p6_page_1325.png,150,1978,2096,2099,2096,2099,2151,1978,2151
169,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_8\cg1915p6_page_1325.png,feet,2118,2094,2269,2094,2269,2167,2118,2167
170,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_8\cg1915p6_page_1325.png,on,2304,2110,2395,2110,2395,2153,2304,2153
171,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_8\cg1915p6_page_1325.png,either,2446,2094,2675,2094,2675,2153,2446,2153
172,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_8\cg1915p6_page_1325.png,side,2706,2094,2855,2094,2855,2155,2706,2155
173,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_8\cg1915p6_page_1325.png,of,2916,2096,3003,2096,3003,2167,2916,2167
174,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_8\cg1915p6_page_1325.png,any,3048,2114,3201,2114,3201,2169,3048,2169
175,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_8\cg1915p6_page_1325.png,sluice,3262,2098,3485,2098,3485,2159,3262,2159
176,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_8\cg1915p6_page_1325.png,and,352,2176,499,2176,499,2239,352,2239
177,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_8\cg1915p6_page_1325.png,except,552,2180,811,2180,811,2247,552,2247
178,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_8\cg1915p6_page_1325.png,where,868,2176,1107,2176,1107,2235,868,2235
179,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_8\cg1915p6_page_1325.png,specially,1168,2168,1523,2168,1523,2247,1168,2247
180,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_8\cg1915p6_page_1325.png,prohibited,1560,2172,1979,2172,1979,2247,1560,2247
181,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_8\cg1915p6_page_1325.png,by,2016,2172,2107,2172,2107,2243,2016,2243
182,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_8\cg1915p6_page_1325.png,the,2148,2172,2267,2172,2267,2247,2148,2247
183,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_8\cg1915p6_page_1325.png,canal,2300,2172,2503,2172,2503,2231,2300,2231
184,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_8\cg1915p6_page_1325.png,staff.,2540,2172,2727,2172,2727,2231,2540,2231
185,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_8\cg1915p6_page_1325.png,in,2788,2168,2959,2168,2959,2247,2788,2247
186,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_8\cg1915p6_page_1325.png,any,2940,2188,3095,2188,3095,2247,2940,2247
187,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_8\cg1915p6_page_1325.png,case,3124,2168,3283,2168,3283,2235,3124,2235
188,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_8\cg1915p6_page_1325.png,they,3316,2172,3487,2172,3487,2247,3316,2247
189,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_8\cg1915p6_page_1325.png,must,358,2258,561,2257,561,2316,358,2317
190,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_8\cg1915p6_page_1325.png,complete,594,2253,933,2252,933,2325,594,2326
191,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_8\cg1915p6_page_1325.png,the,966,2251,1079,2251,1079,2310,966,2310
192,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_8\cg1915p6_page_1325.png,voyage,1110,2269,1379,2268,1379,2323,1110,2324
193,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_8\cg1915p6_page_1325.png,within,1418,2251,1685,2250,1685,2308,1418,2309
194,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_8\cg1915p6_page_1325.png,the,1748,2248,1867,2248,1867,2305,1748,2305
195,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_8\cg1915p6_page_1325.png,time,1928,2250,2107,2249,2107,2306,1928,2307
196,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_8\cg1915p6_page_1325.png,allowable,2166,2246,2541,2245,2541,2305,2166,2306
197,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_8\cg1915p6_page_1325.png,to,2604,2253,2673,2253,2673,2306,2604,2306
198,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_8\cg1915p6_page_1325.png,them,2736,2250,2933,2249,2933,2306,2736,2307
199,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_8\cg1915p6_page_1325.png,ander,2992,2241,3241,2240,3241,2316,2992,2317
200,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_8\cg1915p6_page_1325.png,these,3286,2241,3485,2240,3485,2309,3286,2310
201,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_8\cg1915p6_page_1325.png,orders,360,2332,627,2332,627,2395,360,2395
202,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_8\cg1915p6_page_1325.png,otherwise,656,2316,1047,2316,1047,2387,656,2387
203,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_8\cg1915p6_page_1325.png,demurruge,1076,2316,1499,2316,1499,2399,1076,2399
204,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_8\cg1915p6_page_1325.png,will,1532,2324,1691,2324,1691,2383,1532,2383
205,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_8\cg1915p6_page_1325.png,be,1728,2328,1811,2328,1811,2383,1728,2383
206,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_8\cg1915p6_page_1325.png,charged.,1844,2324,2179,2324,2179,2395,1844,2395
207,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_8\cg1915p6_page_1325.png,10.,511,2401,702,2401,702,2472,511,2472
208,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_8\cg1915p6_page_1325.png,no,721,2403,824,2403,824,2464,721,2464
209,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_8\cg1915p6_page_1325.png,boat,878,2407,1045,2407,1045,2460,878,2460
210,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_8\cg1915p6_page_1325.png,is,1078,2405,1139,2405,1139,2459,1078,2459
211,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_8\cg1915p6_page_1325.png,pernitted,1173,2403,1557,2403,1557,2472,1173,2472
212,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_8\cg1915p6_page_1325.png,to,1619,2412,1686,2412,1686,2455,1619,2455
213,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_8\cg1915p6_page_1325.png,moor,1738,2401,1962,2401,1962,2472,1738,2472
214,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_8\cg1915p6_page_1325.png,in,1992,2406,2069,2406,2069,2459,1992,2459
215,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_8\cg1915p6_page_1325.png,the,2138,2402,2255,2402,2255,2458,2138,2458
216,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_8\cg1915p6_page_1325.png,outer,2319,2409,2525,2409,2525,2459,2319,2459
217,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_8\cg1915p6_page_1325.png,chanels,2557,2402,2908,2402,2908,2460,2557,2460
218,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_8\cg1915p6_page_1325.png,of,2954,2405,3027,2405,3027,2459,2954,2459
219,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_8\cg1915p6_page_1325.png,any,3087,2421,3230,2421,3230,2472,3087,2472
220,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_8\cg1915p6_page_1325.png,lock.,3298,2405,3487,2405,3487,2462,3298,2462
221,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_8\cg1915p6_page_1325.png,the,358,2474,507,2474,507,2543,358,2543
222,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_8\cg1915p6_page_1325.png,chaunels,542,2480,889,2480,889,2541,542,2541
223,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_8\cg1915p6_page_1325.png,to,924,2486,995,2486,995,2539,924,2539
224,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_8\cg1915p6_page_1325.png,which,1026,2480,1269,2480,1269,2539,1026,2539
225,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_8\cg1915p6_page_1325.png,this,1306,2480,1457,2480,1457,2537,1306,2537
226,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_8\cg1915p6_page_1325.png,prohibition,1490,2478,1945,2478,1945,2547,1490,2547
227,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_8\cg1915p6_page_1325.png,extends,1982,2478,2285,2478,2285,2537,1982,2537
228,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_8\cg1915p6_page_1325.png,are,2316,2498,2435,2498,2435,2535,2316,2535
229,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_8\cg1915p6_page_1325.png,as,2468,2496,2545,2496,2545,2539,2468,2539
230,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_8\cg1915p6_page_1325.png,follows,2578,2478,2867,2478,2867,2537,2578,2537
231,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_8\cg1915p6_page_1325.png,:-,2896,2508,2967,2508,2967,2539,2896,2539
232,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_8\cg1915p6_page_1325.png,unloaded,1660,2012,2038,2016,2037,2084,1659,2080
233,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_8\cg1915p6_page_1325.png,anywhere,2128,2016,2519,2020,2518,2092,2127,2088
234,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_8\cg1915p6_page_1325.png,in,2584,2021,2659,2022,2658,2077,2583,2076
235,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_8\cg1915p6_page_1325.png,the,2720,2018,2843,2019,2842,2075,2719,2074
236,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_8\cg1915p6_page_1325.png,canals,2900,2020,3167,2023,3166,2082,2899,2079
237,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_8\cg1915p6_page_1325.png,except,3224,2027,3483,2029,3482,2100,3223,2098
238,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_8\cg1915p6_page_1325.png,gewankhali.-betweem,606,2576,1537,2576,1537,2639,606,2639
239,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_8\cg1915p6_page_1325.png,the,1578,2578,1707,2578,1707,2645,1578,2645
240,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_8\cg1915p6_page_1325.png,gewankhali,1738,2576,2211,2576,2211,2635,1738,2635
241,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_8\cg1915p6_page_1325.png,lock,2252,2576,2411,2576,2411,2633,2252,2633
242,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_8\cg1915p6_page_1325.png,and,2446,2578,2591,2578,2591,2633,2446,2633
243,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_8\cg1915p6_page_1325.png,the,2628,2576,2749,2576,2749,2635,2628,2635
244,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_8\cg1915p6_page_1325.png,gewankhali,2784,2576,3253,2576,3253,2639,2784,2639
245,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_8\cg1915p6_page_1325.png,kha!.,3296,2578,3489,2578,3489,2637,3296,2637
246,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_8\cg1915p6_page_1325.png,etamuyra,608,2656,1035,2656,1035,2723,608,2723
247,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_8\cg1915p6_page_1325.png,between,1060,2656,1487,2656,1487,2711,1060,2711
248,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_8\cg1915p6_page_1325.png,the,1528,2648,1651,2648,1651,2715,1528,2715
249,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_8\cg1915p6_page_1325.png,etamagra,1680,2644,2071,2644,2071,2723,1680,2723
250,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_8\cg1915p6_page_1325.png,lock,2100,2652,2267,2652,2267,2711,2100,2711
251,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_8\cg1915p6_page_1325.png,and,2300,2656,2435,2656,2435,2711,2300,2711
252,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_8\cg1915p6_page_1325.png,the,2480,2652,2599,2652,2599,2711,2480,2711
253,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_8\cg1915p6_page_1325.png,haldi,2636,2652,2855,2652,2855,2711,2636,2711
254,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_8\cg1915p6_page_1325.png,river.,2896,2656,3111,2656,3111,2715,2896,2715
255,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_8\cg1915p6_page_1325.png,terapakin.,610,2727,1057,2723,1058,2799,611,2803
256,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_8\cg1915p6_page_1325.png,kalinagar.-between,658,2794,1495,2794,1495,2881,658,2881
257,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_8\cg1915p6_page_1325.png,the,1530,2804,1653,2804,1653,2865,1530,2865
258,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_8\cg1915p6_page_1325.png,kalinagar,1684,2794,2085,2794,2085,2881,1684,2881
259,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_8\cg1915p6_page_1325.png,lock,2122,2806,2281,2806,2281,2863,2122,2863
260,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_8\cg1915p6_page_1325.png,and,2314,2808,2449,2808,2449,2863,2314,2863
261,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_8\cg1915p6_page_1325.png,the,2492,2806,2611,2806,2611,2865,2492,2865
