sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
249,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_13\cg1914p1_page_1401.png,all,1164,2684,1247,2684,1247,2747,1164,2747
250,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_13\cg1914p1_page_1401.png,other,1268,2684,1439,2684,1439,2747,1268,2747
251,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_13\cg1914p1_page_1401.png,schools,1460,2680,1691,2680,1691,2747,1460,2747
252,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_13\cg1914p1_page_1401.png,and,1712,2684,1835,2684,1835,2747,1712,2747
253,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_13\cg1914p1_page_1401.png,colleges,1856,2684,2111,2684,2111,2759,1856,2759
254,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_13\cg1914p1_page_1401.png,were,2132,2704,2287,2704,2287,2743,2132,2743
255,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_13\cg1914p1_page_1401.png,being,2308,2680,2491,2680,2491,2759,2308,2759
256,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_13\cg1914p1_page_1401.png,reduced,2516,2680,2791,2680,2791,2751,2516,2751
257,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_13\cg1914p1_page_1401.png,it,2820,2684,2871,2684,2871,2743,2820,2743
258,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_13\cg1914p1_page_1401.png,was,2892,2680,3019,2680,3019,2743,2892,2743
259,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_13\cg1914p1_page_1401.png,impracti-,3044,2680,3359,2680,3359,2759,3044,2759
260,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_13\cg1914p1_page_1401.png,cable,718,2756,885,2756,885,2825,718,2825
261,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_13\cg1914p1_page_1401.png,to,914,2774,975,2774,975,2825,914,2825
262,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_13\cg1914p1_page_1401.png,maintain,1030,2764,1333,2764,1333,2825,1030,2825
263,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_13\cg1914p1_page_1401.png,unchanged,1364,2764,1721,2764,1721,2841,1364,2841
264,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_13\cg1914p1_page_1401.png,the,1756,2764,1855,2764,1855,2825,1756,2825
265,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_13\cg1914p1_page_1401.png,grants,1882,2756,2101,2756,2101,2841,1882,2841
266,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_13\cg1914p1_page_1401.png,to,2124,2772,2195,2772,2195,2825,2124,2825
267,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_13\cg1914p1_page_1401.png,the,2242,2764,2345,2764,2345,2825,2242,2825
268,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_13\cg1914p1_page_1401.png,hooghly,2402,2756,2683,2756,2683,2841,2402,2841
269,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_13\cg1914p1_page_1401.png,institutions.,2740,2756,3149,2756,3149,2823,2740,2823
270,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_13\cg1914p1_page_1401.png,the,3232,2762,3361,2762,3361,2823,3232,2823
271,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_13\cg1914p1_page_1401.png,reduction,728,2844,1035,2844,1035,2907,728,2907
272,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_13\cg1914p1_page_1401.png,in,1076,2844,1135,2844,1135,2915,1076,2915
273,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_13\cg1914p1_page_1401.png,the,1176,2844,1279,2844,1279,2907,1176,2907
274,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_13\cg1914p1_page_1401.png,case,1312,2868,1447,2868,1447,2907,1312,2907
275,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_13\cg1914p1_page_1401.png,of,1480,2844,1547,2844,1547,2907,1480,2907
276,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_13\cg1914p1_page_1401.png,the,1580,2836,1683,2836,1683,2907,1580,2907
277,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_13\cg1914p1_page_1401.png,hooghly,1720,2836,2007,2836,2007,2919,1720,2919
278,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_13\cg1914p1_page_1401.png,college,2040,2844,2287,2844,2287,2919,2040,2919
279,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_13\cg1914p1_page_1401.png,was,2324,2864,2463,2864,2463,2911,2324,2911
280,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_13\cg1914p1_page_1401.png,however,2504,2836,2791,2836,2791,2911,2504,2911
281,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_13\cg1914p1_page_1401.png,proportionately,2832,2844,3359,2844,3359,2919,2832,2919
282,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_13\cg1914p1_page_1401.png,less,728,2928,835,2928,835,2985,728,2985
283,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_13\cg1914p1_page_1401.png,than,860,2926,1005,2926,1005,2987,860,2987
284,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_13\cg1914p1_page_1401.png,those,1036,2926,1201,2926,1201,2987,1036,2987
285,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_13\cg1914p1_page_1401.png,made,1226,2926,1399,2926,1399,2985,1226,2985
286,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_13\cg1914p1_page_1401.png,in,1424,2926,1483,2926,1483,2985,1424,2985
287,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_13\cg1914p1_page_1401.png,the,1512,2926,1613,2926,1613,2987,1512,2987
288,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_13\cg1914p1_page_1401.png,(ase,1634,2946,1767,2946,1767,2985,1634,2985
289,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_13\cg1914p1_page_1401.png,of,1798,2920,1869,2920,1869,2995,1798,2995
290,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_13\cg1914p1_page_1401.png,other,1874,2920,2059,2920,2059,2995,1874,2995
291,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_13\cg1914p1_page_1401.png,institutions.,2072,2920,2477,2920,2477,2989,2072,2989
292,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_13\cg1914p1_page_1401.png,muhammadan,876,3040,1355,3042,1355,3109,876,3107
293,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_13\cg1914p1_page_1401.png,students,1388,3043,1667,3044,1667,3106,1388,3105
294,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_13\cg1914p1_page_1401.png,of,1692,3044,1759,3044,1759,3103,1692,3103
295,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_13\cg1914p1_page_1401.png,the,1788,3044,1887,3044,1887,3103,1788,3103
296,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_13\cg1914p1_page_1401.png,hooghly,1912,3044,2199,3045,2199,3117,1912,3116
297,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_13\cg1914p1_page_1401.png,college,2228,3042,2471,3043,2471,3117,2228,3116
298,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_13\cg1914p1_page_1401.png,have,2500,3043,2647,3044,2647,3107,2500,3106
299,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_13\cg1914p1_page_1401.png,been,2676,3044,2815,3045,2815,3108,2676,3107
300,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_13\cg1914p1_page_1401.png,paying,2852,3044,3083,3045,3083,3121,2852,3120
301,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_13\cg1914p1_page_1401.png,the,3108,3046,3211,3046,3211,3109,3108,3109
302,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_13\cg1914p1_page_1401.png,full,3240,3046,3355,3046,3355,3109,3240,3109
303,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_13\cg1914p1_page_1401.png,college,720,3124,941,3124,941,3201,720,3201
304,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_13\cg1914p1_page_1401.png,fees,972,3124,1097,3124,1097,3185,972,3185
305,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_13\cg1914p1_page_1401.png,from,1124,3122,1281,3122,1281,3183,1124,3183
306,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_13\cg1914p1_page_1401.png,the,1310,3122,1411,3122,1411,3181,1310,3181
307,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_13\cg1914p1_page_1401.png,month,1440,3124,1645,3124,1645,3183,1440,3183
308,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_13\cg1914p1_page_1401.png,of,1672,3122,1741,3122,1741,3181,1672,3181
309,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_13\cg1914p1_page_1401.png,september,1766,3116,2131,3116,2131,3201,1766,3201
310,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_13\cg1914p1_page_1401.png,1914.,2160,3116,2331,3116,2331,3183,2160,3183
311,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_13\cg1914p1_page_1401.png,(b),874,3244,955,3244,955,3313,874,3313
312,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_13\cg1914p1_page_1401.png,the,1002,3243,1127,3244,1127,3303,1002,3302
313,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_13\cg1914p1_page_1401.png,claims,1156,3241,1367,3242,1367,3304,1156,3303
314,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_13\cg1914p1_page_1401.png,of,1394,3242,1463,3242,1463,3301,1394,3301
315,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_13\cg1914p1_page_1401.png,the,1494,3241,1593,3241,1593,3302,1494,3302
316,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_13\cg1914p1_page_1401.png,college,1622,3241,1845,3242,1845,3317,1622,3316
317,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_13\cg1914p1_page_1401.png,and,1876,3243,1995,3243,1995,3302,1876,3302
318,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_13\cg1914p1_page_1401.png,schools,2028,3242,2257,3243,2257,3305,2028,3304
319,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_13\cg1914p1_page_1401.png,at,2288,3252,2353,3252,2353,3303,2288,3303
320,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_13\cg1914p1_page_1401.png,hooghly,2384,3242,2675,3243,2675,3321,2384,3320
321,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_13\cg1914p1_page_1401.png,to,2700,3252,2761,3252,2761,3305,2700,3305
322,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_13\cg1914p1_page_1401.png,ncreased,2796,3238,3105,3239,3105,3306,2796,3305
323,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_13\cg1914p1_page_1401.png,grants,3138,3251,3353,3252,3353,3324,3138,3323
324,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_13\cg1914p1_page_1401.png,were,720,3344,873,3344,873,3383,720,3383
325,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_13\cg1914p1_page_1401.png,carefully,886,3318,1201,3318,1201,3395,886,3395
326,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_13\cg1914p1_page_1401.png,considered,1230,3322,1599,3322,1599,3391,1230,3391
327,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_13\cg1914p1_page_1401.png,but,1655,3318,1767,3318,1767,3393,1655,3393
328,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_13\cg1914p1_page_1401.png,in,1785,3318,1859,3318,1859,3393,1785,3393
329,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_13\cg1914p1_page_1401.png,view,1916,3322,2067,3322,2067,3383,1916,3383
330,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_13\cg1914p1_page_1401.png,of,2096,3326,2165,3326,2165,3383,2096,3383
331,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_13\cg1914p1_page_1401.png,shortness,2213,3318,2535,3318,2535,3393,2213,3393
332,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_13\cg1914p1_page_1401.png,of,2551,3318,2625,3318,2625,3393,2551,3393
333,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_13\cg1914p1_page_1401.png,funds,2662,3318,2869,3318,2869,3387,2662,3387
334,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_13\cg1914p1_page_1401.png,it,2900,3324,2949,3324,2949,3385,2900,3385
335,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_13\cg1914p1_page_1401.png,was,2980,3346,3105,3346,3105,3387,2980,3387
336,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_13\cg1914p1_page_1401.png,found,3138,3318,3355,3318,3355,3389,3138,3389
337,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_13\cg1914p1_page_1401.png,impossible,720,3403,1065,3399,1066,3479,721,3483
338,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_13\cg1914p1_page_1401.png,to,1088,3397,1153,3396,1154,3477,1089,3478
339,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_13\cg1914p1_page_1401.png,meet,1170,3396,1343,3394,1344,3476,1171,3478
340,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_13\cg1914p1_page_1401.png,them.,1356,3402,1535,3400,1536,3462,1357,3464
341,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_13\cg1914p1_page_1401.png,(),846,3518,1003,3519,1003,3594,846,3593
342,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_13\cg1914p1_page_1401.png,the,998,3522,1125,3522,1125,3582,998,3582
343,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_13\cg1914p1_page_1401.png,answer,1150,3541,1387,3542,1387,3583,1150,3582
344,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_13\cg1914p1_page_1401.png,is,1418,3522,1467,3522,1467,3583,1418,3583
345,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_13\cg1914p1_page_1401.png,in,1498,3524,1557,3524,1557,3581,1498,3581
346,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_13\cg1914p1_page_1401.png,the,1594,3521,1693,3521,1693,3582,1594,3582
347,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_13\cg1914p1_page_1401.png,negative.,1724,3521,2021,3522,2021,3597,1724,3596
348,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_13\cg1914p1_page_1401.png,the,2108,3522,2235,3522,2235,3584,2108,3584
349,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_13\cg1914p1_page_1401.png,exact,2262,3531,2437,3532,2437,3585,2262,3584
350,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_13\cg1914p1_page_1401.png,position,2470,3523,2731,3524,2731,3600,2470,3599
351,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_13\cg1914p1_page_1401.png,of,2764,3525,2831,3525,2831,3586,2764,3586
352,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_13\cg1914p1_page_1401.png,affairs,2860,3525,3075,3526,3075,3587,2860,3586
353,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_13\cg1914p1_page_1401.png,was,3104,3546,3229,3546,3229,3589,3104,3589
354,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_13\cg1914p1_page_1401.png,ex-,3256,3547,3353,3547,3353,3590,3256,3590
355,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_13\cg1914p1_page_1401.png,plained,720,3592,959,3593,959,3672,720,3671
356,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_13\cg1914p1_page_1401.png,to,1000,3613,1055,3613,1055,3664,1000,3664
357,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_13\cg1914p1_page_1401.png,the,1092,3602,1195,3602,1195,3665,1092,3665
358,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_13\cg1914p1_page_1401.png,honble,1228,3602,1483,3603,1483,3666,1228,3665
359,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_13\cg1914p1_page_1401.png,member,1516,3595,1791,3596,1791,3676,1516,3675
360,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_13\cg1914p1_page_1401.png,in,1852,3620,1883,3620,1883,3663,1852,3663
361,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_13\cg1914p1_page_1401.png,reply,1952,3601,2123,3602,2123,3677,1952,3676
362,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_13\cg1914p1_page_1401.png,to,2184,3614,2243,3614,2243,3665,2184,3665
363,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_13\cg1914p1_page_1401.png,his,2308,3602,2403,3602,2403,3666,2308,3666
364,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_13\cg1914p1_page_1401.png,question,2436,3599,2735,3600,2735,3679,2436,3678
365,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_13\cg1914p1_page_1401.png,no.,2772,3604,2879,3604,2879,3667,2772,3667
366,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_13\cg1914p1_page_1401.png,28,2916,3609,2991,3609,2991,3668,2916,3668
367,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_13\cg1914p1_page_1401.png,(e),3032,3609,3111,3609,3111,3680,3032,3680
368,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_13\cg1914p1_page_1401.png,at,3144,3618,3211,3618,3211,3673,3144,3673
369,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_13\cg1914p1_page_1401.png,the,3248,3606,3351,3606,3351,3673,3248,3673
370,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_13\cg1914p1_page_1401.png,council,716,3676,967,3676,967,3745,716,3745
371,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_13\cg1914p1_page_1401.png,meeting,996,3686,1273,3686,1273,3757,996,3757
372,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_13\cg1914p1_page_1401.png,of,1292,3684,1363,3684,1363,3743,1292,3743
373,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_13\cg1914p1_page_1401.png,the,1386,3684,1485,3684,1485,3743,1386,3743
374,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_13\cg1914p1_page_1401.png,1st,1516,3688,1605,3688,1605,3743,1516,3743
375,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_13\cg1914p1_page_1401.png,december,1630,3684,1971,3684,1971,3753,1630,3753
376,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_13\cg1914p1_page_1401.png,1913.,2002,3676,2207,3676,2207,3745,2002,3745
377,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_13\cg1914p1_page_1401.png,by,716,3850,797,3850,797,3917,716,3917
378,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_13\cg1914p1_page_1401.png,the,826,3848,925,3848,925,3907,826,3907
379,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_13\cg1914p1_page_1401.png,honble,966,3846,1215,3846,1215,3907,966,3907
380,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_13\cg1914p1_page_1401.png,maharaja,1242,3846,1705,3846,1705,3907,1242,3907
381,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_13\cg1914p1_page_1401.png,ranajit,1746,3846,2091,3846,2091,3907,1746,3907
382,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_13\cg1914p1_page_1401.png,sinha,2122,3848,2379,3848,2379,3909,2122,3909
383,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_13\cg1914p1_page_1401.png,of,2410,3848,2513,3848,2513,3909,2410,3909
384,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_13\cg1914p1_page_1401.png,nashipur,2542,3848,2963,3848,2963,3911,2542,3911
385,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_13\cg1914p1_page_1401.png,:-,2992,3874,3061,3874,3061,3911,2992,3911
386,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_13\cg1914p1_page_1401.png,*,866,3982,897,3982,897,4013,866,4013
387,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_13\cg1914p1_page_1401.png,3.,926,3976,1061,3977,1061,4053,926,4052
388,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_13\cg1914p1_page_1401.png,(a),1058,3983,1147,3983,1147,4052,1058,4052
389,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_13\cg1914p1_page_1401.png,will,1200,3982,1329,3983,1329,4044,1200,4043
390,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_13\cg1914p1_page_1401.png,the,1366,3986,1467,3986,1467,4043,1366,4043
391,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_13\cg1914p1_page_1401.png,government,1486,3986,1897,3988,1897,4046,1486,4044
392,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_13\cg1914p1_page_1401.png,be,1930,3989,2001,3989,2001,4048,1930,4048
393,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_13\cg1914p1_page_1401.png,pleased,2030,3987,2267,3988,2267,4057,2030,4056
394,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_13\cg1914p1_page_1401.png,to,2300,3998,2365,3998,2365,4047,2300,4047
395,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_13\cg1914p1_page_1401.png,state,2392,3997,2549,3998,2549,4051,2392,4050
396,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_13\cg1914p1_page_1401.png,whether,2586,3989,2851,3990,2851,4052,2586,4051
397,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_13\cg1914p1_page_1401.png,the,2906,3991,3013,3991,3013,4052,2906,4052
398,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_13\cg1914p1_page_1401.png,work,3074,3993,3231,3994,3231,4054,3074,4053
399,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_13\cg1914p1_page_1401.png,of,3288,3994,3353,3994,3353,4055,3288,4055
400,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_13\cg1914p1_page_1401.png,dreiging,270,3994,489,3999,487,4065,268,4060
401,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_13\cg1914p1_page_1401.png,itrunce,251,4072,407,4070,408,4109,252,4111
402,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_13\cg1914p1_page_1401.png,of,468,4067,517,4066,518,4108,469,4109
403,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_13\cg1914p1_page_1401.png,the,597,4005,669,4005,669,4048,597,4048
404,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_13\cg1914p1_page_1401.png,the,598,4068,671,4068,671,4109,598,4109
405,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_13\cg1914p1_page_1401.png,dredging,708,4064,1003,4065,1003,4137,708,4136
406,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_13\cg1914p1_page_1401.png,the,1036,4068,1133,4068,1133,4127,1036,4127
407,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_13\cg1914p1_page_1401.png,entrance,1158,4073,1443,4074,1443,4127,1158,4126
408,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_13\cg1914p1_page_1401.png,of,1474,4068,1535,4068,1535,4125,1474,4125
409,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_13\cg1914p1_page_1401.png,the,1556,4066,1659,4066,1659,4126,1556,4126
410,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_13\cg1914p1_page_1401.png,bhagirathi,1694,4064,2041,4066,2041,4142,1694,4140
411,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_13\cg1914p1_page_1401.png,river,2072,4066,2231,4067,2231,4127,2072,4126
412,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_13\cg1914p1_page_1401.png,has,2262,4071,2367,4071,2367,4131,2262,4131
413,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_13\cg1914p1_page_1401.png,commenced,2398,4070,2775,4072,2775,4133,2398,4131
414,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_13\cg1914p1_page_1401.png,?,2802,4072,2829,4072,2829,4131,2802,4131
415,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_13\cg1914p1_page_1401.png,hugirutli,250,4129,463,4125,464,4179,251,4183
416,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_13\cg1914p1_page_1401.png,river.,488,4129,611,4127,612,4173,489,4175
417,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_13\cg1914p1_page_1401.png,(b),866,4182,947,4182,947,4257,866,4257
418,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_13\cg1914p1_page_1401.png,if,990,4183,1073,4183,1073,4258,990,4258
419,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_13\cg1914p1_page_1401.png,so,1076,4207,1155,4207,1155,4256,1076,4256
420,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_13\cg1914p1_page_1401.png,will,1192,4186,1309,4187,1309,4246,1192,4245
421,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_13\cg1914p1_page_1401.png,the,1340,4188,1441,4188,1441,4245,1340,4245
422,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_13\cg1914p1_page_1401.png,government,1470,4188,1879,4190,1879,4250,1470,4248
423,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_13\cg1914p1_page_1401.png,be,1914,4191,1983,4191,1983,4248,1914,4248
424,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_13\cg1914p1_page_1401.png,pleased,2012,4187,2251,4188,2251,4263,2012,4262
425,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_13\cg1914p1_page_1401.png,to,2284,4200,2347,4200,2347,4251,2284,4251
426,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_13\cg1914p1_page_1401.png,state,2374,4201,2531,4202,2531,4253,2374,4252
427,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_13\cg1914p1_page_1401.png,how,2562,4193,2695,4194,2695,4254,2562,4253
428,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_13\cg1914p1_page_1401.png,much,2724,4194,2905,4195,2905,4254,2724,4253
429,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_13\cg1914p1_page_1401.png,of,2936,4195,2995,4195,2995,4252,2936,4252
