sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
182,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_15\cg1919p7_page_2176.png,eroju,3156,1820,3273,1821,3273,1851,3156,1850
183,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_15\cg1919p7_page_2176.png,ata,3290,1815,3339,1815,3339,1846,3290,1846
184,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_15\cg1919p7_page_2176.png,haiufall.,1118,1816,1289,1816,1289,1849,1118,1849
185,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_15\cg1919p7_page_2176.png,ths,1414,1896,1503,1896,1503,1931,1414,1931
186,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_15\cg1919p7_page_2176.png,week.,1525,1900,1633,1900,1633,1928,1525,1928
187,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_15\cg1919p7_page_2176.png,previous,1732,1896,1905,1895,1905,1928,1732,1929
188,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_15\cg1919p7_page_2176.png,weok,1920,1894,2013,1893,2013,1925,1920,1926
189,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_15\cg1919p7_page_2176.png,tuches,1102,2193,1333,2198,1332,2256,1101,2251
190,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_15\cg1919p7_page_2176.png,1,422,2340,497,2341,496,2408,421,2407
191,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_15\cg1919p7_page_2176.png,|21-ara,512,2341,825,2344,824,2412,511,2409
192,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_15\cg1919p7_page_2176.png,anas,864,2345,1019,2347,1018,2414,863,2412
193,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_15\cg1919p7_page_2176.png,weather,2110,2342,2415,2342,2415,2403,2110,2403
194,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_15\cg1919p7_page_2176.png,soanonable.,2444,2342,2843,2342,2843,2401,2444,2401
195,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_15\cg1919p7_page_2176.png,comnmon,2906,2340,3219,2340,3219,2401,2906,2401
196,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_15\cg1919p7_page_2176.png,rice,3248,2346,3379,2346,3379,2401,3248,2401
197,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_15\cg1919p7_page_2176.png,is,3396,2346,3455,2346,3455,2401,3396,2401
198,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_15\cg1919p7_page_2176.png,being,3476,2344,3679,2344,3679,2413,3476,2413
199,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_15\cg1919p7_page_2176.png,exported,2161,2421,2477,2419,2478,2489,2162,2491
200,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_15\cg1919p7_page_2176.png,to,2526,2424,2592,2424,2592,2475,2526,2475
201,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_15\cg1919p7_page_2176.png,calcnttu,2647,2419,2945,2417,2945,2477,2647,2479
202,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_15\cg1919p7_page_2176.png,from,3001,2418,3170,2417,3170,2476,3001,2477
203,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_15\cg1919p7_page_2176.png,basirhat,3231,2418,3539,2416,3539,2475,3231,2477
204,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_15\cg1919p7_page_2176.png,in,3596,2410,3670,2409,3670,2477,3596,2478
205,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_15\cg1919p7_page_2176.png,large,2164,2488,2339,2488,2339,2571,2164,2571
206,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_15\cg1919p7_page_2176.png,quantities.,2372,2496,2791,2496,2791,2571,2372,2571
207,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_15\cg1919p7_page_2176.png,ploughed,2164,2556,2495,2556,2495,2639,2164,2639
208,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_15\cg1919p7_page_2176.png,for,2540,2568,2643,2568,2643,2623,2540,2623
209,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_15\cg1919p7_page_2176.png,the,2672,2568,2783,2568,2783,2623,2672,2623
210,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_15\cg1919p7_page_2176.png,cultivation,2812,2568,3207,2568,3207,2627,2812,2627
211,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_15\cg1919p7_page_2176.png,of,3240,2568,3311,2568,3311,2623,3240,2623
212,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_15\cg1919p7_page_2176.png,jute,3348,2568,3491,2568,3491,2639,3348,2639
213,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_15\cg1919p7_page_2176.png,and,3536,2556,3663,2556,3663,2627,3536,2627
214,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_15\cg1919p7_page_2176.png,aus,2166,2642,2319,2641,2319,2716,2166,2717
215,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_15\cg1919p7_page_2176.png,paddy.,2318,2641,2559,2640,2559,2715,2318,2716
216,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_15\cg1919p7_page_2176.png,fodder,2636,2641,2891,2640,2891,2702,2636,2703
217,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_15\cg1919p7_page_2176.png,and,2942,2641,3073,2640,3073,2700,2942,2701
218,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_15\cg1919p7_page_2176.png,water,3108,2650,3311,2649,3311,2700,3108,2701
219,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_15\cg1919p7_page_2176.png,are,3348,2635,3461,2634,3461,2700,3348,2701
220,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_15\cg1919p7_page_2176.png,suffi-,3494,2643,3673,2642,3673,2701,3494,2702
221,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_15\cg1919p7_page_2176.png,cient.,2164,2714,2363,2714,2363,2776,2164,2776
222,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_15\cg1919p7_page_2176.png,nil,1170,2344,1281,2344,1281,2403,1170,2403
223,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_15\cg1919p7_page_2176.png,64,1847,2343,1953,2340,1955,2411,1849,2414
224,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_15\cg1919p7_page_2176.png,633,1528,2492,1635,2493,1634,2568,1527,2567
225,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_15\cg1919p7_page_2176.png,lands,2931,2492,3148,2494,3148,2549,2931,2547
226,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_15\cg1919p7_page_2176.png,being,3464,2492,3671,2499,3668,2575,3461,2568
227,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_15\cg1919p7_page_2176.png,dia,544,2498,707,2499,707,2557,544,2556
228,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_15\cg1919p7_page_2176.png,mon,754,2495,943,2496,943,2563,754,2562
229,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_15\cg1919p7_page_2176.png,d,970,2496,1011,2496,1011,2563,970,2563
230,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_15\cg1919p7_page_2176.png,arboar.,593,2569,911,2571,911,2629,593,2627
231,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_15\cg1919p7_page_2176.png,barrackpore,544,2644,987,2650,986,2718,543,2712
232,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_15\cg1919p7_page_2176.png,baraat,542,2720,809,2725,808,2785,541,2780
233,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_15\cg1919p7_page_2176.png,sirhat,542,2796,843,2796,843,2853,542,2853
234,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_15\cg1919p7_page_2176.png,nil,1170,2494,1287,2495,1287,2552,1170,2551
235,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_15\cg1919p7_page_2176.png,64,1883,2495,1955,2495,1955,2556,1883,2556
236,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_15\cg1919p7_page_2176.png,are,3252,2510,3359,2510,3359,2551,3252,2551
237,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_15\cg1919p7_page_2176.png,(n),1186,2646,1285,2649,1283,2712,1184,2709
238,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_15\cg1919p7_page_2176.png,nil,1171,2716,1290,2717,1289,2776,1170,2775
239,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_15\cg1919p7_page_2176.png,nil,1172,2792,1287,2791,1288,2850,1173,2851
240,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_15\cg1919p7_page_2176.png,(n),1503,2646,1605,2647,1604,2720,1502,2719
241,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_15\cg1919p7_page_2176.png,(n),1836,2796,1939,2796,1939,2863,1836,2863
242,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_15\cg1919p7_page_2176.png,2,446,3086,505,3086,505,3159,446,3159
243,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_15\cg1919p7_page_2176.png,nadia,504,3086,765,3086,765,3159,504,3159
244,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_15\cg1919p7_page_2176.png,61,1534,3092,1605,3093,1605,3158,1534,3157
245,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_15\cg1919p7_page_2176.png,lands,2120,3092,2335,3092,2335,3151,2120,3151
246,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_15\cg1919p7_page_2176.png,are,2416,3108,2527,3108,2527,3147,2416,3147
247,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_15\cg1919p7_page_2176.png,being,2612,3092,2807,3092,2807,3163,2612,3163
248,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_15\cg1919p7_page_2176.png,prepared,2876,3092,3187,3092,3187,3163,2876,3163
249,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_15\cg1919p7_page_2176.png,for,3260,3092,3355,3092,3355,3151,3260,3151
250,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_15\cg1919p7_page_2176.png,blhadoi,3428,3092,3671,3092,3671,3151,3428,3151
251,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_15\cg1919p7_page_2176.png,paddy.,2170,3168,2411,3169,2411,3239,2170,3238
252,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_15\cg1919p7_page_2176.png,hurvesting,2492,3163,2897,3165,2897,3239,2492,3237
253,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_15\cg1919p7_page_2176.png,of,2950,3168,3017,3168,3017,3223,2950,3223
254,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_15\cg1919p7_page_2176.png,rabi,3074,3166,3221,3167,3221,3227,3074,3226
255,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_15\cg1919p7_page_2176.png,crops,3276,3185,3465,3186,3465,3240,3276,3239
256,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_15\cg1919p7_page_2176.png,con-,3518,3183,3671,3184,3671,3227,3518,3226
257,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_15\cg1919p7_page_2176.png,tinues.,2172,3234,2405,3236,2404,3300,2171,3298
258,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_15\cg1919p7_page_2176.png,prospects,2488,3242,2833,3245,2832,3315,2487,3312
259,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_15\cg1919p7_page_2176.png,of,2862,3244,2927,3245,2927,3302,2862,3301
260,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_15\cg1919p7_page_2176.png,standing,2968,3243,3279,3246,3278,3319,2967,3316
261,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_15\cg1919p7_page_2176.png,crops,3324,3256,3511,3258,3511,3313,3324,3311
262,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_15\cg1919p7_page_2176.png,are,3564,3257,3673,3258,3672,3322,3563,3321
263,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_15\cg1919p7_page_2176.png,not,2170,3323,2285,3324,2285,3373,2170,3372
264,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_15\cg1919p7_page_2176.png,fuvourable.,2312,3308,2713,3310,2713,3374,2312,3372
265,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_15\cg1919p7_page_2176.png,fodder,2796,3315,3051,3316,3051,3376,2796,3375
266,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_15\cg1919p7_page_2176.png,supply,3090,3316,3331,3317,3331,3389,3090,3388
267,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_15\cg1919p7_page_2176.png,is,3392,3320,3447,3320,3447,3375,3392,3375
268,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_15\cg1919p7_page_2176.png,sufi-,3502,3314,3675,3315,3675,3375,3502,3374
269,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_15\cg1919p7_page_2176.png,cient.,2166,3392,2361,3392,2361,3447,2166,3447
270,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_15\cg1919p7_page_2176.png,nil,1176,3094,1289,3094,1289,3153,1176,3153
271,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_15\cg1919p7_page_2176.png,ushtia,552,3240,835,3243,834,3322,551,3319
272,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_15\cg1919p7_page_2176.png,meherpar,544,3304,895,3311,893,3399,542,3392
273,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_15\cg1919p7_page_2176.png,uhuadanga...,544,3380,1015,3392,1013,3476,542,3464
274,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_15\cg1919p7_page_2176.png,ranaghat,552,3456,895,3456,895,3539,552,3539
275,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_15\cg1919p7_page_2176.png,7,1538,3240,1569,3240,1569,3295,1538,3295
276,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_15\cg1919p7_page_2176.png,nil,1176,3242,1285,3243,1285,3299,1176,3298
277,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_15\cg1919p7_page_2176.png,(n),1188,3319,1291,3317,1292,3379,1189,3381
278,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_15\cg1919p7_page_2176.png,nil,1178,3392,1287,3389,1288,3448,1180,3451
279,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_15\cg1919p7_page_2176.png,nil,1178,3466,1291,3468,1290,3525,1177,3523
280,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_15\cg1919p7_page_2176.png,(n),1507,3316,1607,3314,1608,3387,1508,3389
281,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_15\cg1919p7_page_2176.png,74,1539,3388,1607,3388,1607,3454,1539,3454
282,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_15\cg1919p7_page_2176.png,64,1534,3464,1607,3464,1607,3531,1534,3531
283,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_15\cg1919p7_page_2176.png,7,1892,3242,1923,3242,1923,3299,1892,3299
284,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_15\cg1919p7_page_2176.png,7,1892,3312,1925,3313,1924,3374,1891,3373
285,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_15\cg1919p7_page_2176.png,(2),1842,3396,1945,3395,1945,3466,1842,3467
286,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_15\cg1919p7_page_2176.png,64,1888,3464,1959,3463,1960,3534,1889,3535
287,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_15\cg1919p7_page_2176.png,3,463,3764,525,3765,524,3830,462,3829
288,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_15\cg1919p7_page_2176.png,murshidabad,551,3765,1053,3770,1052,3836,550,3831
289,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_15\cg1919p7_page_2176.png,7,1540,3764,1569,3764,1570,3821,1541,3821
290,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_15\cg1919p7_page_2176.png,7,1894,3764,1925,3764,1925,3823,1894,3823
291,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_15\cg1919p7_page_2176.png,procts,3178,3763,3523,3759,3524,3837,3179,3841
292,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_15\cg1919p7_page_2176.png,ot,3604,3765,3673,3764,3674,3819,3605,3820
293,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_15\cg1919p7_page_2176.png,weather,2120,3764,2435,3764,2435,3821,2120,3821
294,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_15\cg1919p7_page_2176.png,dry,2508,3764,2633,3764,2633,3829,2508,3829
295,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_15\cg1919p7_page_2176.png,and,2714,3764,2843,3764,2843,3821,2714,3821
296,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_15\cg1919p7_page_2176.png,hot.,2928,3766,3059,3766,3059,3823,2928,3823
297,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_15\cg1919p7_page_2176.png,wheat,2170,3838,2407,3838,2407,3901,2170,3901
298,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_15\cg1919p7_page_2176.png,burley,2458,3834,2689,3834,2689,3911,2458,3911
299,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_15\cg1919p7_page_2176.png,and,2734,3840,2863,3840,2863,3897,2734,3897
300,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_15\cg1919p7_page_2176.png,gram,2916,3858,3099,3858,3099,3913,2916,3913
301,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_15\cg1919p7_page_2176.png,aro,3140,3858,3251,3858,3251,3897,3140,3897
302,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_15\cg1919p7_page_2176.png,fair.,3280,3834,3421,3834,3421,3897,3280,3897
303,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_15\cg1919p7_page_2176.png,har-,3504,3838,3673,3838,3673,3897,3504,3897
304,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_15\cg1919p7_page_2176.png,vesting,2173,3916,2435,3914,2436,3988,2174,3990
305,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_15\cg1919p7_page_2176.png,of,2530,3912,2597,3911,2598,3968,2531,3969
306,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_15\cg1919p7_page_2176.png,cattle-disease,2172,3980,2661,3983,2661,4051,2172,4048
307,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_15\cg1919p7_page_2176.png,is,2696,3983,2747,3983,2747,4046,2696,4046
308,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_15\cg1919p7_page_2176.png,reported,2782,3989,3077,3991,3077,4061,2782,4059
309,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_15\cg1919p7_page_2176.png,from,3126,3992,3295,3993,3295,4063,3126,4062
310,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_15\cg1919p7_page_2176.png,jangipur,3350,3986,3681,3988,3681,4066,3350,4064
311,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_15\cg1919p7_page_2176.png,subdivision.,2172,4062,2605,4062,2605,4119,2172,4119
312,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_15\cg1919p7_page_2176.png,large,2172,4136,2351,4136,2351,4211,2172,4211
313,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_15\cg1919p7_page_2176.png,import.,2396,4140,2655,4140,2655,4207,2396,4207
314,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_15\cg1919p7_page_2176.png,export,2744,4136,2991,4136,2991,4211,2744,4211
315,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_15\cg1919p7_page_2176.png,of,3032,4136,3099,4136,3099,4195,3032,4195
316,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_15\cg1919p7_page_2176.png,rice,3144,4144,3271,4144,3271,4199,3144,4199
317,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_15\cg1919p7_page_2176.png,continnes,3328,4140,3679,4140,3679,4199,3328,4199
318,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_15\cg1919p7_page_2176.png,on,2192,4215,2289,4214,2290,4288,2193,4289
319,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_15\cg1919p7_page_2176.png,a,2282,4228,2321,4227,2322,4268,2283,4269
320,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_15\cg1919p7_page_2176.png,large,2348,4213,2527,4210,2528,4284,2349,4287
321,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_15\cg1919p7_page_2176.png,scale.,2554,4213,2751,4210,2752,4271,2555,4274
322,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_15\cg1919p7_page_2176.png,nil,1181,3765,1295,3766,1294,3822,1180,3821
323,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_15\cg1919p7_page_2176.png,pulses,2699,3911,2953,3905,2955,3985,2701,3991
324,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_15\cg1919p7_page_2176.png,has,3010,3915,3125,3912,3126,3973,3011,3976
325,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_15\cg1919p7_page_2176.png,lalbagh,552,3916,839,3918,839,3997,552,3995
326,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_15\cg1919p7_page_2176.png,jungipur,544,3984,871,3987,870,4067,543,4064
327,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_15\cg1919p7_page_2176.png,kandi,550,4058,767,4060,766,4123,550,4121
328,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_15\cg1919p7_page_2176.png,nil,1180,3914,1295,3914,1295,3973,1180,3973
329,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_15\cg1919p7_page_2176.png,nil,1184,3987,1296,3988,1296,4047,1184,4046
330,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_15\cg1919p7_page_2176.png,nil,1182,4064,1291,4064,1291,4121,1182,4121
331,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_15\cg1919p7_page_2176.png,commenced.,3231,3928,3674,3913,3676,3974,3233,3989
332,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_15\cg1919p7_page_2176.png,fodder,2712,4058,2965,4059,2965,4122,2712,4121
333,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_15\cg1919p7_page_2176.png,is,3014,4067,3069,4067,3069,4120,3014,4120
334,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_15\cg1919p7_page_2176.png,sufficient.,3124,4063,3475,4064,3475,4122,3124,4121
335,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_15\cg1919p7_page_2176.png,no,3566,4054,3680,4069,3672,4130,3558,4114
336,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_15\cg1919p7_page_2176.png,nil,1186,4514,1297,4514,1297,4573,1186,4573
337,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_15\cg1919p7_page_2176.png,8,1894,4514,1929,4514,1929,4573,1894,4573
338,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_15\cg1919p7_page_2176.png,weather,2130,4514,2437,4514,2437,4573,2130,4573
339,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_15\cg1919p7_page_2176.png,seasonable.,2462,4514,2863,4514,2863,4573,2462,4573
340,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_15\cg1919p7_page_2176.png,rain,2940,4514,3111,4514,3111,4573,2940,4573
341,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_15\cg1919p7_page_2176.png,is,3144,4516,3199,4516,3199,4569,3144,4569
342,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_15\cg1919p7_page_2176.png,wanted,3254,4514,3517,4514,3517,4573,3254,4573
343,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_15\cg1919p7_page_2176.png,for,3576,4514,3677,4514,3677,4573,3576,4573
344,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_15\cg1919p7_page_2176.png,cultivation.,2176,4588,2595,4591,2595,4651,2176,4648
