sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
73,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_15\cg1905p1_page_1402.png,charte,1912,945,2125,944,2125,1022,1912,1023
74,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_15\cg1905p1_page_1402.png,-mamla,2162,948,2431,947,2431,1021,2162,1022
75,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_15\cg1905p1_page_1402.png,bay,2466,953,2581,952,2581,1019,2466,1020
76,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_15\cg1905p1_page_1402.png,no.,2620,952,2725,952,2725,1011,2620,1011
77,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_15\cg1905p1_page_1402.png,976,2764,948,2905,947,2905,1018,2764,1019
78,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_15\cg1905p1_page_1402.png,mansla,2952,953,3153,952,3153,1013,2952,1014
79,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_15\cg1905p1_page_1402.png,and,3190,947,3303,946,3303,1010,3190,1011
80,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_15\cg1905p1_page_1402.png,kavrte,450,1030,639,1030,639,1091,450,1091
81,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_15\cg1905p1_page_1402.png,anohorages,676,1018,1025,1018,1025,1105,676,1105
82,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_15\cg1905p1_page_1402.png,no,1038,1030,1125,1030,1125,1093,1038,1093
83,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_15\cg1905p1_page_1402.png,3487,1166,1030,1311,1030,1311,1097,1166,1097
84,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_15\cg1905p1_page_1402.png,also,1392,1018,1541,1018,1541,1105,1392,1105
85,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_15\cg1905p1_page_1402.png,lut,1564,1018,1693,1018,1693,1105,1564,1105
86,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_15\cg1905p1_page_1402.png,of,1696,1018,1765,1018,1765,1105,1696,1105
87,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_15\cg1905p1_page_1402.png,leghte,1798,1018,2003,1018,2003,1105,1798,1105
88,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_15\cg1905p1_page_1402.png,part,2028,1018,2183,1018,2183,1105,2028,1105
89,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_15\cg1905p1_page_1402.png,vi,2198,1020,2295,1020,2295,1097,2198,1097
90,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_15\cg1905p1_page_1402.png,1905,2320,1026,2477,1026,2477,1105,2320,1105
91,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_15\cg1905p1_page_1402.png,nos,2502,1018,2615,1018,2615,1105,2502,1105
92,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_15\cg1905p1_page_1402.png,630,2660,1028,2773,1028,2773,1105,2660,1105
93,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_15\cg1905p1_page_1402.png,(remarks),2790,1018,3119,1018,3119,1105,2790,1105
94,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_15\cg1905p1_page_1402.png,681,3146,1028,3287,1028,3287,1105,3146,1105
95,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_15\cg1905p1_page_1402.png,chuna,456,1108,623,1108,623,1167,456,1167
96,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_15\cg1905p1_page_1402.png,sea,648,1092,767,1092,767,1179,648,1179
97,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_15\cg1905p1_page_1402.png,voi.,812,1092,919,1092,919,1167,812,1167
98,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_15\cg1905p1_page_1402.png,,942,1092,1083,1092,1083,1179,942,1179
99,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_15\cg1905p1_page_1402.png,1899,1084,1092,1247,1092,1247,1175,1084,1175
100,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_15\cg1905p1_page_1402.png,,1288,1124,1419,1124,1419,1175,1288,1175
101,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_15\cg1905p1_page_1402.png,3io,1464,1092,1599,1092,1599,1171,1464,1171
102,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_15\cg1905p1_page_1402.png,supplement,1656,1096,1999,1096,1999,1171,1656,1171
103,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_15\cg1905p1_page_1402.png,1901,2048,1092,2207,1092,2207,1167,2048,1167
104,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_15\cg1905p1_page_1402.png,ge,2244,1092,2371,1092,2371,1171,2244,1171
105,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_15\cg1905p1_page_1402.png,9,2396,1092,2475,1092,2475,1171,2396,1171
106,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_15\cg1905p1_page_1402.png,and,2512,1104,2619,1104,2619,1159,2512,1159
107,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_15\cg1905p1_page_1402.png,easterm,2664,1092,2887,1092,2887,1159,2664,1159
108,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_15\cg1905p1_page_1402.png,arcmpelago,2932,1092,3275,1092,3275,1175,2932,1175
109,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_15\cg1905p1_page_1402.png,part,452,1180,591,1180,591,1241,452,1241
110,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_15\cg1905p1_page_1402.png,i,612,1182,667,1182,667,1255,612,1255
111,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_15\cg1905p1_page_1402.png,1908,694,1182,851,1182,851,1255,694,1255
112,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_15\cg1905p1_page_1402.png,pa,866,1200,1025,1200,1025,1257,866,1257
113,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_15\cg1905p1_page_1402.png,4,1052,1180,1139,1180,1139,1251,1052,1251
114,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_15\cg1905p1_page_1402.png,65.,1166,1180,1255,1180,1255,1239,1166,1239
115,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_15\cg1905p1_page_1402.png,paoifio,982,1334,1295,1334,1295,1397,982,1397
116,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_15\cg1905p1_page_1402.png,ooean-the,1332,1332,1799,1332,1799,1395,1332,1395
117,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_15\cg1905p1_page_1402.png,philippine,1836,1328,2187,1328,2187,1385,1836,1385
118,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_15\cg1905p1_page_1402.png,1slands-panay,2224,1334,2721,1334,2721,1403,2224,1403
119,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_15\cg1905p1_page_1402.png,ilo,1492,1424,1611,1422,1612,1501,1493,1503
120,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_15\cg1905p1_page_1402.png,ilo-laght,1604,1430,1923,1426,1924,1498,1605,1502
121,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_15\cg1905p1_page_1402.png,oatabiushed,1944,1425,2231,1421,2232,1481,1945,1485
122,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_15\cg1905p1_page_1402.png,no,596,1532,685,1532,685,1593,596,1593
123,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_15\cg1905p1_page_1402.png,348,722,1520,837,1520,837,1601,722,1601
124,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_15\cg1905p1_page_1402.png,(first,864,1532,1011,1532,1011,1605,864,1605
125,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_15\cg1905p1_page_1402.png,pubhcatson).-the,1028,1528,1565,1528,1565,1605,1028,1605
126,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_15\cg1905p1_page_1402.png,brituch,1588,1526,1811,1526,1811,1605,1588,1605
127,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_15\cg1905p1_page_1402.png,admiralty,1828,1520,2147,1520,2147,1605,1828,1605
128,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_15\cg1905p1_page_1402.png,has,2170,1520,2261,1520,2261,1583,2170,1583
129,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_15\cg1905p1_page_1402.png,given,2286,1542,2445,1542,2445,1605,2286,1605
130,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_15\cg1905p1_page_1402.png,notioe,2482,1534,2663,1534,2663,1591,2482,1591
131,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_15\cg1905p1_page_1402.png,(no.,2704,1530,2835,1530,2835,1605,2704,1605
132,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_15\cg1905p1_page_1402.png,797,2874,1520,2983,1520,2983,1591,2874,1591
133,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_15\cg1905p1_page_1402.png,of,3018,1532,3077,1532,3077,1593,3018,1593
134,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_15\cg1905p1_page_1402.png,1905),3124,1534,3287,1534,3287,1605,3124,1605
135,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_15\cg1905p1_page_1402.png,that,452,1606,575,1606,575,1665,452,1665
136,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_15\cg1905p1_page_1402.png,a,618,1628,657,1628,657,1667,618,1667
137,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_15\cg1905p1_page_1402.png,white,690,1598,833,1598,833,1669,690,1669
138,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_15\cg1905p1_page_1402.png,fsed,866,1598,1011,1598,1011,1675,866,1675
139,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_15\cg1905p1_page_1402.png,electrio,1037,1598,1281,1598,1281,1673,1037,1673
140,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_15\cg1905p1_page_1402.png,light,1302,1598,1465,1598,1465,1675,1302,1675
141,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_15\cg1905p1_page_1402.png,elevated,1504,1602,1747,1602,1747,1665,1504,1665
142,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_15\cg1905p1_page_1402.png,118,1790,1598,1897,1598,1897,1675,1790,1675
143,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_15\cg1905p1_page_1402.png,feet,1938,1598,2055,1598,2055,1675,1938,1675
144,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_15\cg1905p1_page_1402.png,above,2088,1598,2255,1598,2255,1675,2088,1675
145,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_15\cg1905p1_page_1402.png,high,2288,1598,2423,1598,2423,1675,2288,1675
146,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_15\cg1905p1_page_1402.png,water,2460,1608,2643,1608,2643,1673,2460,1673
147,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_15\cg1905p1_page_1402.png,and,2688,1598,2797,1598,2797,1661,2688,1661
148,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_15\cg1905p1_page_1402.png,visble,2840,1606,3033,1606,3033,1665,2840,1665
149,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_15\cg1905p1_page_1402.png,in,3070,1626,3129,1626,3129,1667,3070,1667
150,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_15\cg1905p1_page_1402.png,alear,3154,1598,3295,1598,3295,1667,3154,1667
151,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_15\cg1905p1_page_1402.png,weather,456,1682,687,1682,687,1739,456,1739
152,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_15\cg1905p1_page_1402.png,from,726,1670,887,1670,887,1741,726,1741
153,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_15\cg1905p1_page_1402.png,a,910,1696,945,1696,945,1739,910,1739
154,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_15\cg1905p1_page_1402.png,distance,986,1680,1227,1680,1227,1751,986,1751
155,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_15\cg1905p1_page_1402.png,of,1234,1678,1307,1678,1307,1751,1234,1751
156,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_15\cg1905p1_page_1402.png,15,1344,1670,1425,1670,1425,1751,1344,1751
157,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_15\cg1905p1_page_1402.png,milee,1450,1670,1651,1670,1651,1751,1450,1751
158,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_15\cg1905p1_page_1402.png,has,1672,1676,1773,1676,1773,1735,1672,1735
159,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_15\cg1905p1_page_1402.png,been,1810,1672,1951,1672,1951,1751,1810,1751
160,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_15\cg1905p1_page_1402.png,establehed,1974,1670,2285,1670,2285,1751,1974,1751
161,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_15\cg1905p1_page_1402.png,on,2308,1670,2379,1670,2379,1751,2308,1751
162,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_15\cg1905p1_page_1402.png,the,2402,1676,2497,1676,2497,1737,2402,1737
163,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_15\cg1905p1_page_1402.png,pilota,2538,1670,2721,1670,2721,1751,2538,1751
164,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_15\cg1905p1_page_1402.png,watch-tower,2746,1678,3133,1678,3133,1747,2746,1747
165,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_15\cg1905p1_page_1402.png,near,3158,1698,3293,1698,3293,1739,3158,1739
166,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_15\cg1905p1_page_1402.png,the,456,1752,551,1752,551,1811,456,1811
167,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_15\cg1905p1_page_1402.png,custom,576,1752,795,1752,795,1811,576,1811
168,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_15\cg1905p1_page_1402.png,house,820,1752,1015,1752,1015,1811,820,1811
169,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_15\cg1905p1_page_1402.png,at,1040,1756,1095,1756,1095,1823,1040,1823
170,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_15\cg1905p1_page_1402.png,ilo,1120,1752,1207,1752,1207,1811,1120,1811
171,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_15\cg1905p1_page_1402.png,ilo,1232,1752,1339,1752,1339,1823,1232,1823
172,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_15\cg1905p1_page_1402.png,the,1364,1752,1459,1752,1459,1811,1364,1811
173,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_15\cg1905p1_page_1402.png,lght,1480,1740,1635,1740,1635,1823,1480,1823
174,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_15\cg1905p1_page_1402.png,power,1648,1764,1839,1764,1839,1823,1648,1823
175,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_15\cg1905p1_page_1402.png,being,1852,1744,2023,1744,2023,1823,1852,1823
176,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_15\cg1905p1_page_1402.png,1600,2052,1744,2203,1744,2203,1823,2052,1823
177,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_15\cg1905p1_page_1402.png,candles,2228,1752,2435,1752,2435,1823,2228,1823
178,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_15\cg1905p1_page_1402.png,the,600,1826,719,1826,719,1891,600,1891
179,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_15\cg1905p1_page_1402.png,pilots,742,1824,929,1824,929,1897,742,1897
180,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_15\cg1905p1_page_1402.png,watoh-tower,952,1820,1321,1820,1321,1887,952,1887
181,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_15\cg1905p1_page_1402.png,1s,1324,1814,1391,1814,1391,1885,1324,1885
182,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_15\cg1905p1_page_1402.png,situated,1407,1814,1655,1814,1655,1895,1407,1895
183,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_15\cg1905p1_page_1402.png,at,1582,1814,1731,1814,1731,1885,1582,1885
184,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_15\cg1905p1_page_1402.png,a,1752,1838,1787,1838,1787,1881,1752,1881
185,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_15\cg1905p1_page_1402.png,distanoe,1810,1814,2057,1814,2057,1879,1810,1879
186,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_15\cg1905p1_page_1402.png,of,2082,1816,2141,1816,2141,1875,2082,1875
187,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_15\cg1905p1_page_1402.png,6,2162,1818,2193,1818,2193,1875,2162,1875
188,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_15\cg1905p1_page_1402.png,cables,2218,1818,2383,1818,2383,1883,2218,1883
189,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_15\cg1905p1_page_1402.png,n,2408,1822,2465,1822,2465,1883,2408,1883
190,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_15\cg1905p1_page_1402.png,49,2508,1820,2607,1820,2607,1883,2508,1883
191,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_15\cg1905p1_page_1402.png,w,2632,1822,2711,1822,2711,1885,2632,1885
192,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_15\cg1905p1_page_1402.png,from,2754,1822,2897,1822,2897,1885,2754,1885
193,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_15\cg1905p1_page_1402.png,the,2920,1822,3017,1822,3017,1887,2920,1887
194,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_15\cg1905p1_page_1402.png,fort,3044,1826,3155,1826,3155,1887,3044,1887
195,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_15\cg1905p1_page_1402.png,approximate,1032,1919,1427,1916,1428,1996,1033,1999
196,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_15\cg1905p1_page_1402.png,pouton,1448,1924,1703,1922,1704,1994,1449,1996
197,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_15\cg1905p1_page_1402.png,lat.,1724,1914,1819,1913,1820,1980,1725,1981
198,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_15\cg1905p1_page_1402.png,10,1848,1912,1947,1911,1948,1975,1849,1976
199,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_15\cg1905p1_page_1402.png,42,1972,1911,2063,1910,2064,1970,1973,1971
200,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_15\cg1905p1_page_1402.png,n,2092,1911,2151,1910,2152,1973,2093,1974
201,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_15\cg1905p1_page_1402.png,;long,2172,1914,2339,1913,2340,1992,2173,1993
202,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_15\cg1905p1_page_1402.png,122,2384,1920,2511,1919,2512,1979,2385,1980
203,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_15\cg1905p1_page_1402.png,36,2536,1918,2627,1917,2628,1981,2537,1982
204,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_15\cg1905p1_page_1402.png,e,2652,1918,2707,1918,2708,1981,2653,1981
205,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_15\cg1905p1_page_1402.png,(varason,1396,2016,1695,2016,1695,2087,1396,2087
206,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_15\cg1905p1_page_1402.png,1,1724,2012,1783,2012,1783,2075,1724,2075
207,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_15\cg1905p1_page_1402.png,easterly,1808,2012,2051,2012,2051,2083,1808,2083
208,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_15\cg1905p1_page_1402.png,in,2080,2032,2131,2032,2131,2067,2080,2067
209,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_15\cg1905p1_page_1402.png,1905,2160,2012,2291,2012,2291,2071,2160,2071
210,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_15\cg1905p1_page_1402.png,),2312,2024,2331,2024,2331,2087,2312,2087
211,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_15\cg1905p1_page_1402.png,thie,600,2114,723,2113,723,2170,600,2171
212,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_15\cg1905p1_page_1402.png,notice,746,2111,931,2110,931,2170,746,2171
213,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_15\cg1905p1_page_1402.png,affects,956,2116,1125,2115,1125,2179,956,2180
214,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_15\cg1905p1_page_1402.png,the,1150,2113,1231,2113,1231,2168,1150,2168
215,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_15\cg1905p1_page_1402.png,follouing,1242,2113,1505,2112,1505,2181,1242,2182
216,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_15\cg1905p1_page_1402.png,admralky,1528,2109,1831,2108,1831,2180,1528,2181
217,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_15\cg1905p1_page_1402.png,charts,1866,2106,2075,2105,2075,2179,1866,2180
218,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_15\cg1905p1_page_1402.png,ef,456,2188,523,2188,523,2259,456,2259
219,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_15\cg1905p1_page_1402.png,o,552,2184,635,2184,635,2243,552,2243
220,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_15\cg1905p1_page_1402.png,,656,2184,779,2184,779,2259,656,2259
221,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_15\cg1905p1_page_1402.png,no,820,2184,911,2184,911,2259,820,2259
222,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_15\cg1905p1_page_1402.png,8391,972,2172,1111,2172,1111,2243,972,2243
223,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_15\cg1905p1_page_1402.png,au,1192,2172,1343,2172,1343,2255,1192,2255
224,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_15\cg1905p1_page_1402.png,lnt,1376,2172,1495,2172,1495,2243,1376,2243
225,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_15\cg1905p1_page_1402.png,af,1528,2188,1595,2188,1595,2255,1528,2255
226,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_15\cg1905p1_page_1402.png,lngks,1616,2172,1823,2172,1823,2255,1616,2255
227,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_15\cg1905p1_page_1402.png,part,1848,2176,1987,2176,1987,2239,1848,2239
228,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_15\cg1905p1_page_1402.png,p,2032,2176,2135,2176,2135,2247,2032,2247
229,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_15\cg1905p1_page_1402.png,1905,2176,2180,2323,2180,2323,2251,2176,2251
230,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_15\cg1905p1_page_1402.png,no,2348,2180,2431,2180,2431,2239,2348,2239
231,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_15\cg1905p1_page_1402.png,597a,2488,2184,2655,2184,2655,2251,2488,2251
232,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_15\cg1905p1_page_1402.png,eastern,2688,2172,2911,2172,2911,2243,2688,2243
233,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_15\cg1905p1_page_1402.png,arehupi,2936,2172,3299,2172,3299,2259,2936,2259
234,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_15\cg1905p1_page_1402.png,art,462,2252,601,2255,600,2333,461,2330
235,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_15\cg1905p1_page_1402.png,i,626,2255,679,2256,678,2333,625,2332
236,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_15\cg1905p1_page_1402.png,1908,704,2256,865,2259,864,2333,703,2330
237,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_15\cg1905p1_page_1402.png,p,882,2274,1011,2276,1010,2337,881,2335
238,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_15\cg1905p1_page_1402.png,244,1038,2262,1145,2264,1144,2328,1037,2326
239,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_15\cg1905p1_page_1402.png,-sulu,2168,2104,2309,2106,2308,2163,2167,2161
240,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_15\cg1905p1_page_1402.png,or,2334,2125,2389,2126,2389,2164,2334,2163
241,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_15\cg1905p1_page_1402.png,mndoro,2426,2109,2667,2112,2666,2169,2425,2166
242,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_15\cg1905p1_page_1402.png,sea,2694,2110,2809,2111,2808,2178,2693,2177
243,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_15\cg1905p1_page_1402.png,no.,2834,2113,2943,2114,2942,2172,2833,2171
244,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_15\cg1905p1_page_1402.png,2578,2968,2113,3147,2115,3146,2180,2967,2178
245,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_15\cg1905p1_page_1402.png,port,3168,2121,3295,2122,3294,2185,3167,2184
246,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_15\cg1905p1_page_1402.png,atbu,1194,2170,1341,2171,1341,2253,1194,2252
247,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_15\cg1905p1_page_1402.png,lut,1378,2171,1495,2172,1495,2241,1378,2240
248,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_15\cg1905p1_page_1402.png,of,1530,2184,1595,2184,1595,2253,1530,2253
249,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_15\cg1905p1_page_1402.png,lnghts,1618,2172,1825,2173,1825,2255,1618,2254
250,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_15\cg1905p1_page_1402.png,part,1850,2175,1987,2176,1987,2238,1850,2237
251,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_15\cg1905p1_page_1402.png,vi,2032,2175,2133,2176,2133,2247,2032,2246
252,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_15\cg1905p1_page_1402.png,1905,2176,2177,2323,2178,2323,2250,2176,2249
253,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_15\cg1905p1_page_1402.png,no,2348,2179,2433,2179,2433,2240,2348,2240
