sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
49,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_0\Calcutta1911_page_97.png,dis-,1197,3090,1126,3090,1126,3057,1197,3057
50,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_0\Calcutta1911_page_97.png,tret,1558,3041,1471,3042,1471,3011,1558,3010
51,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_0\Calcutta1911_page_97.png,which,1454,3045,1331,3046,1331,3011,1454,3010
52,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_0\Calcutta1911_page_97.png,has,1305,3045,1240,3046,1240,3013,1305,3012
53,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_0\Calcutta1911_page_97.png,been,1222,3046,1132,3047,1132,3014,1222,3013
54,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_0\Calcutta1911_page_97.png,cadastrally,1558,3011,1330,3011,1330,2964,1558,2964
55,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_0\Calcutta1911_page_97.png,survoyed.),1313,3011,1104,3011,1104,2962,1313,2962
56,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_0\Calcutta1911_page_97.png,yeart,1579,2846,1464,2847,1464,2813,1579,2812
57,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_0\Calcutta1911_page_97.png,during,1421,2849,1284,2850,1284,2811,1421,2810
58,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_0\Calcutta1911_page_97.png,whlch,1253,2851,1132,2852,1132,2816,1253,2815
59,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_0\Calcutta1911_page_97.png,took,1554,2771,1464,2770,1465,2726,1555,2727
60,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_0\Calcutta1911_page_97.png,placu.,1448,2764,1328,2762,1329,2722,1449,2724
61,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_0\Calcutta1911_page_97.png,d41,1120,2552,1205,2550,1206,2589,1121,2591
62,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_0\Calcutta1911_page_97.png,luputi,1208,2550,1345,2547,1346,2586,1209,2589
63,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_0\Calcutta1911_page_97.png,punoj,1354,2546,1485,2543,1486,2583,1355,2586
64,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_0\Calcutta1911_page_97.png,vy,1480,2548,1575,2546,1576,2581,1481,2583
65,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_0\Calcutta1911_page_97.png,pv:),1124,2513,1206,2510,1207,2546,1125,2549
66,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_0\Calcutta1911_page_97.png,y1,1232,2512,1297,2510,1298,2545,1233,2547
67,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_0\Calcutta1911_page_97.png,yusup,1314,2503,1449,2499,1450,2541,1315,2545
68,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_0\Calcutta1911_page_97.png,doss,1464,2501,1551,2498,1552,2531,1465,2534
69,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_0\Calcutta1911_page_97.png,kjajub,1275,2463,1419,2466,1418,2496,1274,2493
70,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_0\Calcutta1911_page_97.png,[ti1su,1437,2464,1552,2466,1551,2503,1436,2501
71,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_0\Calcutta1911_page_97.png,data,1575,2323,1480,2324,1480,2287,1575,2286
72,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_0\Calcutta1911_page_97.png,nt,1465,2320,1428,2320,1428,2291,1465,2291
73,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_0\Calcutta1911_page_97.png,which,1409,2324,1290,2325,1290,2290,1409,2289
74,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_0\Calcutta1911_page_97.png,tlho,1274,2331,1192,2332,1191,2286,1273,2285
75,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_0\Calcutta1911_page_97.png,harveating,1188,2332,962,2335,961,2289,1187,2286
76,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_0\Calcutta1911_page_97.png,of,1553,2280,1493,2281,1492,2239,1552,2238
77,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_0\Calcutta1911_page_97.png,the,1490,2282,1422,2283,1421,2240,1489,2239
78,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_0\Calcutta1911_page_97.png,crup,1419,2273,1331,2274,1330,2241,1418,2240
79,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_0\Calcutta1911_page_97.png,wan,1304,2284,1207,2286,1206,2244,1303,2242
80,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_0\Calcutta1911_page_97.png,begun,1193,2285,1070,2287,1069,2248,1192,2246
81,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_0\Calcutta1911_page_97.png,this,1035,2286,961,2287,960,2251,1034,2250
82,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_0\Calcutta1911_page_97.png,year.,1537,2233,1444,2233,1444,2198,1537,2198
83,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_0\Calcutta1911_page_97.png,40,616,408,685,408,685,462,616,462
84,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_0\Calcutta1911_page_97.png,bupplement,832,395,1347,389,1348,453,833,459
85,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_0\Calcutta1911_page_97.png,to,1380,397,1475,396,1476,455,1381,456
86,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_0\Calcutta1911_page_97.png,the,1516,396,1679,394,1680,453,1517,455
87,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_0\Calcutta1911_page_97.png,oaloutta,1712,397,2115,392,2116,456,1713,461
88,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_0\Calcutta1911_page_97.png,gazette,2152,391,2519,387,2520,455,2153,459
89,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_0\Calcutta1911_page_97.png,jnuary,2552,371,2927,366,2928,445,2553,450
90,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_0\Calcutta1911_page_97.png,4,2960,394,3016,393,3017,452,2961,453
91,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_0\Calcutta1911_page_97.png,1911.,3052,393,3207,391,3208,450,3053,452
92,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_0\Calcutta1911_page_97.png,pigubes,995,3107,992,2920,1027,2920,1030,3106
93,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_0\Calcutta1911_page_97.png,froy,988,2901,986,2767,1026,2766,1028,2900
94,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_0\Calcutta1911_page_97.png,the,992,2772,991,2689,1021,2689,1022,2772
95,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_0\Calcutta1911_page_97.png,cadastral,985,2673,981,2426,1021,2425,1025,2672
96,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_0\Calcutta1911_page_97.png,strtby.,1030,2868,1032,2679,1065,2679,1063,2868
97,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_0\Calcutta1911_page_97.png,hy,1186,1265,1186,1219,1224,1219,1224,1265
98,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_0\Calcutta1911_page_97.png,the,1190,1202,1190,1137,1219,1137,1219,1202
99,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_0\Calcutta1911_page_97.png,duector,1223,1303,1223,1128,1263,1128,1263,1303
100,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_0\Calcutta1911_page_97.png,of,1228,1119,1228,1083,1259,1083,1259,1119
101,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_0\Calcutta1911_page_97.png,remarks,1268,2037,1267,1855,1302,1855,1303,2037
102,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_0\Calcutta1911_page_97.png,by,1267,1839,1267,1790,1306,1790,1306,1839
103,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_0\Calcutta1911_page_97.png,distriet,1260,1779,1259,1606,1305,1606,1306,1779
104,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_0\Calcutta1911_page_97.png,offie,1265,1593,1264,1480,1300,1480,1301,1593
105,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_0\Calcutta1911_page_97.png,ts.,1273,1471,1273,1422,1296,1422,1296,1471
106,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_0\Calcutta1911_page_97.png,bengal.,1344,1279,1344,1119,1388,1119,1388,1279
107,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_0\Calcutta1911_page_97.png,11,1651,2806,1650,2768,1679,2768,1680,2806
108,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_0\Calcutta1911_page_97.png,12,1646,2545,1646,2505,1677,2505,1677,2545
109,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_0\Calcutta1911_page_97.png,13,1644,2283,1644,2241,1675,2241,1675,2283
110,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_0\Calcutta1911_page_97.png,15,1645,1240,1645,1200,1675,1200,1675,1240
111,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_0\Calcutta1911_page_97.png,acres.,1834,4663,1836,4534,1872,4535,1870,4664
112,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_0\Calcutta1911_page_97.png,acres.,1833,4446,1834,4316,1866,4316,1865,4446
113,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_0\Calcutta1911_page_97.png,acres.,1830,4004,1829,3877,1864,3877,1865,4004
114,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_0\Calcutta1911_page_97.png,,1836,3851,1836,3849,1853,3849,1853,3851
115,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_0\Calcutta1911_page_97.png,acies.,1825,3827,1824,3679,1865,3679,1866,3827
116,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_0\Calcutta1911_page_97.png,|,1825,3670,1825,3652,1865,3652,1865,3670
117,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_0\Calcutta1911_page_97.png,acres.,1829,3645,1828,3517,1860,3517,1861,3645
118,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_0\Calcutta1911_page_97.png,acres.,1825,3070,1828,2944,1859,2945,1856,3071
119,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_0\Calcutta1911_page_97.png,acres.,1818,2569,1819,2446,1851,2446,1850,2569
120,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_0\Calcutta1911_page_97.png,331904,1918,4709,1916,4530,1954,4530,1956,4709
121,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_0\Calcutta1911_page_97.png,2140ero,1908,4511,1906,4317,1954,4317,1956,4511
122,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_0\Calcutta1911_page_97.png,muy,1912,4241,1912,4151,1952,4151,1952,4241
123,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_0\Calcutta1911_page_97.png,to,1916,4123,1916,4085,1945,4085,1945,4123
124,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_0\Calcutta1911_page_97.png,aogust,1894,2344,1893,2213,1936,2213,1937,2344
125,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_0\Calcutta1911_page_97.png,tv!,1895,2195,1895,2132,1937,2132,1937,2195
126,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_0\Calcutta1911_page_97.png,the,1897,2115,1897,2036,1932,2036,1932,2115
127,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_0\Calcutta1911_page_97.png,wenther,1899,2003,1898,1832,1933,1832,1934,2003
128,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_0\Calcutta1911_page_97.png,was,1891,1794,1891,1712,1934,1712,1934,1794
129,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_0\Calcutta1911_page_97.png,favourable.,1896,1706,1895,1472,1932,1472,1933,1706
130,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_0\Calcutta1911_page_97.png,tre,1893,1429,1893,1350,1930,1350,1930,1429
131,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_0\Calcutta1911_page_97.png,conditioo,1937,2087,1940,1895,1973,1896,1970,2087
132,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_0\Calcutta1911_page_97.png,of,1939,1856,1940,1821,1971,1821,1970,1856
133,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_0\Calcutta1911_page_97.png,the,1940,1780,1941,1718,1972,1718,1971,1780
134,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_0\Calcutta1911_page_97.png,crop,1947,1682,1948,1593,1978,1593,1977,1682
135,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_0\Calcutta1911_page_97.png,the,1979,2086,1980,2008,2011,2008,2010,2086
136,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_0\Calcutta1911_page_97.png,date,1980,1957,1981,1867,2013,1867,2012,1957
137,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_0\Calcutta1911_page_97.png,normul.,2022,2087,2020,1925,2055,1925,2057,2087
138,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_0\Calcutta1911_page_97.png,!,1971,1339,1971,1360,1936,1360,1936,1339
139,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_0\Calcutta1911_page_97.png,ji,1972,1363,1972,1408,1936,1408,1936,1363
140,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_0\Calcutta1911_page_97.png,n,1969,1400,1969,1435,1939,1435,1939,1400
141,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_0\Calcutta1911_page_97.png,,1970,1475,1970,1500,1946,1500,1946,1475
142,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_0\Calcutta1911_page_97.png,m,1966,1520,1966,1549,1948,1549,1948,1520
143,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_0\Calcutta1911_page_97.png,sum,2010,1349,2010,1426,1986,1426,1986,1349
144,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_0\Calcutta1911_page_97.png,1909-10.,1947,2866,1947,2715,1980,2715,1980,2866
145,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_0\Calcutta1911_page_97.png,uf,1940,2674,1941,2759,1901,2759,1900,2674
146,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_0\Calcutta1911_page_97.png,16-sest,1939,2746,1941,2887,1907,2887,1905,2746
147,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_0\Calcutta1911_page_97.png,ejoduupi,1967,4841,1963,5022,1925,5021,1929,4840
148,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_0\Calcutta1911_page_97.png,r,1960,5033,1959,5067,1925,5066,1926,5032
149,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_0\Calcutta1911_page_97.png,middle,2343,2359,2342,2212,2384,2212,2385,2359
150,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_0\Calcutta1911_page_97.png,of,2342,2180,2342,2148,2384,2148,2384,2180
151,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_0\Calcutta1911_page_97.png,the,2347,2110,2347,2032,2382,2032,2382,2110
152,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_0\Calcutta1911_page_97.png,wenther,2346,1988,2345,1825,2379,1825,2380,1988
153,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_0\Calcutta1911_page_97.png,and,2343,1790,2343,1713,2376,1713,2376,1790
154,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_0\Calcutta1911_page_97.png,uctober.,2390,2329,2391,2155,2425,2155,2424,2329
155,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_0\Calcutta1911_page_97.png,rainfall,2341,1654,2341,1500,2375,1500,2375,1654
156,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_0\Calcutta1911_page_97.png,were,2347,1440,2351,1345,2378,1346,2374,1441
157,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_0\Calcutta1911_page_97.png,280000,2357,4457,2355,4320,2395,4320,2397,4457
158,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_0\Calcutta1911_page_97.png,|,2355,4295,2355,4269,2397,4269,2397,4295
159,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_0\Calcutta1911_page_97.png,june,2355,4272,2354,4169,2390,4169,2391,4272
160,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_0\Calcutta1911_page_97.png,favor.rable,2389,2083,2387,1860,2420,1860,2422,2083
161,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_0\Calcutta1911_page_97.png,for,2383,1822,2383,1756,2423,1756,2423,1822
162,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_0\Calcutta1911_page_97.png,the,2385,1739,2385,1673,2419,1673,2419,1739
163,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_0\Calcutta1911_page_97.png,growth,2384,1656,2383,1512,2421,1512,2422,1656
164,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_0\Calcutta1911_page_97.png,of,2381,1482,2381,1445,2416,1445,2416,1482
165,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_0\Calcutta1911_page_97.png,the,2388,1411,2388,1346,2416,1346,2416,1411
166,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_0\Calcutta1911_page_97.png,r.,2431,2076,2428,1977,2471,1976,2474,2075
167,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_0\Calcutta1911_page_97.png,he,2427,1941,2424,1856,2460,1855,2463,1940
168,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_0\Calcutta1911_page_97.png,date,2426,1811,2423,1721,2459,1720,2462,1810
169,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_0\Calcutta1911_page_97.png,was,2470,2083,2468,2008,2501,2007,2503,2082
170,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_0\Calcutta1911_page_97.png,nurinal,2471,1989,2467,1831,2501,1830,2505,1988
171,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_0\Calcutta1911_page_97.png,09,2385,3339,2385,3383,2352,3383,2352,3339
172,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_0\Calcutta1911_page_97.png,99,2385,3166,2385,3208,2355,3208,2355,3166
173,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_0\Calcutta1911_page_97.png,indt,2388,3698,2389,3760,2357,3760,2356,3698
174,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_0\Calcutta1911_page_97.png,harvestiog,2421,1564,2425,1343,2465,1344,2461,1565
175,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_0\Calcutta1911_page_97.png,10,2460,1617,2460,1653,2427,1653,2427,1617
176,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_0\Calcutta1911_page_97.png,novemler,2756,2372,2755,2156,2789,2156,2790,2372
177,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_0\Calcutta1911_page_97.png,the,2751,2136,2751,2032,2794,2032,2794,2136
178,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_0\Calcutta1911_page_97.png,weather,2754,1999,2753,1829,2788,1829,2789,1999
179,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_0\Calcutta1911_page_97.png,was,2763,1802,2763,1726,2789,1726,2789,1802
180,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_0\Calcutta1911_page_97.png,favourable.,2751,1697,2750,1467,2787,1467,2788,1697
181,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_0\Calcutta1911_page_97.png,the,2750,1423,2750,1346,2785,1346,2785,1423
182,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_0\Calcutta1911_page_97.png,baparganas,2771,5070,2778,4817,2820,4818,2813,5071
183,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_0\Calcutta1911_page_97.png,ae,2797,4794,2798,4758,2814,4758,2813,4794
184,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_0\Calcutta1911_page_97.png,genetal,2796,2083,2796,1928,2833,1928,2833,2083
185,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_0\Calcutta1911_page_97.png,condition,2795,1915,2795,1718,2830,1718,2830,1915
186,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_0\Calcutta1911_page_97.png,of,2794,1703,2794,1666,2829,1666,2829,1703
187,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_0\Calcutta1911_page_97.png,the,2795,1639,2795,1571,2828,1571,2828,1639
188,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_0\Calcutta1911_page_97.png,crop,2802,1544,2802,1455,2832,1455,2832,1544
189,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_0\Calcutta1911_page_97.png,was,2801,1424,2801,1346,2825,1346,2825,1424
190,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_0\Calcutta1911_page_97.png,good.,2833,2087,2833,1976,2875,1976,2875,2087
191,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_0\Calcutta1911_page_97.png,the,2837,1931,2837,1851,2873,1851,2873,1931
192,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_0\Calcutta1911_page_97.png,date,2842,1822,2842,1734,2872,1734,2872,1822
193,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_0\Calcutta1911_page_97.png,of,2837,1716,2837,1680,2870,1680,2870,1716
194,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_0\Calcutta1911_page_97.png,bervesting,2832,1659,2832,1439,2874,1439,2874,1659
195,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_0\Calcutta1911_page_97.png,was,2841,1420,2841,1345,2867,1345,2867,1420
196,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_0\Calcutta1911_page_97.png,a,2872,2074,2872,2047,2914,2048,2914,2075
197,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_0\Calcutta1911_page_97.png,liste,2875,2046,2876,1933,2913,1933,2912,2046
198,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_0\Calcutta1911_page_97.png,late.,2877,1920,2878,1830,2914,1830,2913,1920
0,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_0\Calcutta1911_page_98.png,supplement,709,456,1265,461,1264,536,708,531
1,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_0\Calcutta1911_page_98.png,to,1289,474,1399,475,1398,531,1288,530
2,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_0\Calcutta1911_page_98.png,the,1437,475,1605,477,1604,535,1436,533
3,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_0\Calcutta1911_page_98.png,oaloutta,1630,473,2055,477,2054,538,1629,534
4,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_0\Calcutta1911_page_98.png,gazette,2097,479,2470,482,2469,551,2096,548
5,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_0\Calcutta1911_page_98.png,january,2507,472,2879,475,2878,551,2506,548
6,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_0\Calcutta1911_page_98.png,4,2918,496,2971,496,2970,558,2917,558
7,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_0\Calcutta1911_page_98.png,1911.,3014,497,3165,498,3164,554,3013,553
8,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_0\Calcutta1911_page_98.png,41,3315,497,3385,497,3385,554,3315,554
9,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_0\Calcutta1911_page_98.png,ar,2906,4105,2933,4106,2933,4119,2906,4118
10,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_0\Calcutta1911_page_98.png,--,3017,4108,3048,4109,3048,4122,3017,4121
11,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_0\Calcutta1911_page_98.png,not,919,3080,919,3005,958,3005,958,3080
12,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_0\Calcutta1911_page_98.png,cadnstrally,919,2982,920,2747,966,2747,965,2982
13,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_0\Calcutta1911_page_98.png,survered,921,2730,922,2543,966,2543,965,2730
14,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_0\Calcutta1911_page_98.png,set,927,2266,928,2205,968,2205,967,2266
15,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_0\Calcutta1911_page_98.png,,928,2202,928,2169,967,2169,967,2202
16,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_0\Calcutta1911_page_98.png,the,927,2168,928,2089,970,2089,969,2168
17,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_0\Calcutta1911_page_98.png,weather,928,2050,929,1883,966,1883,965,2050
18,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_0\Calcutta1911_page_98.png,was,938,1844,939,1769,967,1769,966,1844
19,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_0\Calcutta1911_page_98.png,not,934,1740,935,1673,968,1673,967,1740
20,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_0\Calcutta1911_page_98.png,favoursble.,930,1636,932,1401,970,1401,968,1636
21,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_0\Calcutta1911_page_98.png,000s,956,3602,956,3699,919,3699,919,3602
22,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_0\Calcutta1911_page_98.png,october,1045,2144,1048,1981,1091,1982,1088,2145
23,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_0\Calcutta1911_page_98.png,retarded,1051,1966,1054,1785,1092,1786,1089,1967
24,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_0\Calcutta1911_page_98.png,the,1055,1768,1056,1701,1092,1702,1091,1769
25,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_0\Calcutta1911_page_98.png,cowings,1051,1674,1054,1506,1100,1507,1097,1675
26,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_0\Calcutta1911_page_98.png,and,1058,1482,1059,1405,1097,1406,1096,1483
27,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_0\Calcutta1911_page_98.png,cted,1091,2144,1094,1985,1130,1986,1127,2145
