sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
182,../Crop_Reports/Bengal Crop Reports PNG/cg1901p2_folder_8\cg1901p2_page_251.png,follows,2516,2904,2739,2903,2739,2974,2516,2975
183,../Crop_Reports/Bengal Crop Reports PNG/cg1901p2_folder_8\cg1901p2_page_251.png,:-,2760,2935,2855,2934,2855,2973,2760,2974
184,../Crop_Reports/Bengal Crop Reports PNG/cg1901p2_folder_8\cg1901p2_page_251.png,srs,2386,3096,2479,3096,2479,3151,2386,3151
185,../Crop_Reports/Bengal Crop Reports PNG/cg1901p2_folder_8\cg1901p2_page_251.png,ch.,2546,3091,2631,3091,2631,3156,2546,3156
186,../Crop_Reports/Bengal Crop Reports PNG/cg1901p2_folder_8\cg1901p2_page_251.png,sadar,680,3205,857,3204,857,3264,680,3265
187,../Crop_Reports/Bengal Crop Reports PNG/cg1901p2_folder_8\cg1901p2_page_251.png,contai,680,3286,887,3286,887,3345,680,3345
188,../Crop_Reports/Bengal Crop Reports PNG/cg1901p2_folder_8\cg1901p2_page_251.png,tamluk,684,3364,931,3364,931,3427,684,3427
189,../Crop_Reports/Bengal Crop Reports PNG/cg1901p2_folder_8\cg1901p2_page_251.png,ghatal,685,3448,899,3448,899,3508,685,3508
190,../Crop_Reports/Bengal Crop Reports PNG/cg1901p2_folder_8\cg1901p2_page_251.png,12,2421,3196,2489,3196,2489,3254,2421,3254
191,../Crop_Reports/Bengal Crop Reports PNG/cg1901p2_folder_8\cg1901p2_page_251.png,0,2585,3191,2617,3191,2617,3262,2585,3262
192,../Crop_Reports/Bengal Crop Reports PNG/cg1901p2_folder_8\cg1901p2_page_251.png,12,2425,3278,2490,3277,2491,3333,2426,3334
193,../Crop_Reports/Bengal Crop Reports PNG/cg1901p2_folder_8\cg1901p2_page_251.png,0,2572,3276,2605,3276,2606,3333,2573,3333
194,../Crop_Reports/Bengal Crop Reports PNG/cg1901p2_folder_8\cg1901p2_page_251.png,9,2520,3352,2558,3352,2558,3423,2520,3423
195,../Crop_Reports/Bengal Crop Reports PNG/cg1901p2_folder_8\cg1901p2_page_251.png,14,2562,3352,2618,3352,2618,3423,2562,3423
196,../Crop_Reports/Bengal Crop Reports PNG/cg1901p2_folder_8\cg1901p2_page_251.png,11,2400,3432,2561,3432,2561,3505,2400,3505
197,../Crop_Reports/Bengal Crop Reports PNG/cg1901p2_folder_8\cg1901p2_page_251.png,0,2574,3442,2607,3442,2607,3501,2574,3501
198,../Crop_Reports/Bengal Crop Reports PNG/cg1901p2_folder_8\cg1901p2_page_251.png,...,2255,3320,2291,3320,2291,3335,2255,3335
199,../Crop_Reports/Bengal Crop Reports PNG/cg1901p2_folder_8\cg1901p2_page_251.png,er,2732,3343,2845,3338,2847,3391,2734,3396
200,../Crop_Reports/Bengal Crop Reports PNG/cg1901p2_folder_8\cg1901p2_page_251.png,rupee.,2856,3342,3045,3334,3047,3378,2858,3386
201,../Crop_Reports/Bengal Crop Reports PNG/cg1901p2_folder_8\cg1901p2_page_251.png,hooghly.,520,3610,831,3609,831,3688,520,3689
202,../Crop_Reports/Bengal Crop Reports PNG/cg1901p2_folder_8\cg1901p2_page_251.png,--,846,3645,905,3645,905,3654,846,3654
203,../Crop_Reports/Bengal Crop Reports PNG/cg1901p2_folder_8\cg1901p2_page_251.png,rainfall,924,3608,1181,3607,1181,3669,924,3670
204,../Crop_Reports/Bengal Crop Reports PNG/cg1901p2_folder_8\cg1901p2_page_251.png,at,1236,3611,1295,3611,1295,3666,1236,3666
205,../Crop_Reports/Bengal Crop Reports PNG/cg1901p2_folder_8\cg1901p2_page_251.png,sadar,1350,3605,1533,3604,1533,3665,1350,3666
206,../Crop_Reports/Bengal Crop Reports PNG/cg1901p2_folder_8\cg1901p2_page_251.png,5,1590,3604,1625,3604,1625,3665,1590,3665
207,../Crop_Reports/Bengal Crop Reports PNG/cg1901p2_folder_8\cg1901p2_page_251.png,14,1660,3604,1745,3604,1745,3685,1660,3685
208,../Crop_Reports/Bengal Crop Reports PNG/cg1901p2_folder_8\cg1901p2_page_251.png,soramporo,1800,3605,2211,3604,2211,3684,1800,3685
209,../Crop_Reports/Bengal Crop Reports PNG/cg1901p2_folder_8\cg1901p2_page_251.png,1:49,2226,3604,2339,3604,2339,3677,2226,3677
210,../Crop_Reports/Bengal Crop Reports PNG/cg1901p2_folder_8\cg1901p2_page_251.png,arambagh,2390,3603,2729,3602,2729,3682,2390,3683
211,../Crop_Reports/Bengal Crop Reports PNG/cg1901p2_folder_8\cg1901p2_page_251.png,111.,2788,3603,2935,3602,2935,3662,2788,3663
212,../Crop_Reports/Bengal Crop Reports PNG/cg1901p2_folder_8\cg1901p2_page_251.png,jute-cutting,3018,3603,3423,3602,3423,3679,3018,3680
213,../Crop_Reports/Bengal Crop Reports PNG/cg1901p2_folder_8\cg1901p2_page_251.png,and,360,3696,475,3695,475,3754,360,3755
214,../Crop_Reports/Bengal Crop Reports PNG/cg1901p2_folder_8\cg1901p2_page_251.png,wintor,508,3687,711,3686,711,3754,508,3755
215,../Crop_Reports/Bengal Crop Reports PNG/cg1901p2_folder_8\cg1901p2_page_251.png,aldy,772,3685,963,3684,963,3764,772,3765
216,../Crop_Reports/Bengal Crop Reports PNG/cg1901p2_folder_8\cg1901p2_page_251.png,trausplantation,1016,3688,1503,3685,1503,3761,1016,3764
217,../Crop_Reports/Bengal Crop Reports PNG/cg1901p2_folder_8\cg1901p2_page_251.png,oun,1556,3705,1659,3704,1659,3744,1556,3745
218,../Crop_Reports/Bengal Crop Reports PNG/cg1901p2_folder_8\cg1901p2_page_251.png,tinued.,1680,3680,1895,3679,1895,3747,1680,3748
219,../Crop_Reports/Bengal Crop Reports PNG/cg1901p2_folder_8\cg1901p2_page_251.png,conmon,1980,3679,2263,3677,2263,3745,1980,3747
220,../Crop_Reports/Bengal Crop Reports PNG/cg1901p2_folder_8\cg1901p2_page_251.png,rice,2316,3681,2431,3680,2431,3744,2316,3745
221,../Crop_Reports/Bengal Crop Reports PNG/cg1901p2_folder_8\cg1901p2_page_251.png,sells,2476,3684,2611,3683,2611,3743,2476,3744
222,../Crop_Reports/Bengal Crop Reports PNG/cg1901p2_folder_8\cg1901p2_page_251.png,at,2648,3676,2707,3676,2707,3747,2648,3747
223,../Crop_Reports/Bengal Crop Reports PNG/cg1901p2_folder_8\cg1901p2_page_251.png,10,2768,3683,2835,3683,2835,3742,2768,3742
224,../Crop_Reports/Bengal Crop Reports PNG/cg1901p2_folder_8\cg1901p2_page_251.png,seers,2884,3702,3031,3701,3031,3745,2884,3746
225,../Crop_Reports/Bengal Crop Reports PNG/cg1901p2_folder_8\cg1901p2_page_251.png,2,3080,3690,3115,3690,3115,3745,3080,3745
226,../Crop_Reports/Bengal Crop Reports PNG/cg1901p2_folder_8\cg1901p2_page_251.png,chittaoks,3144,3673,3423,3672,3423,3744,3144,3745
227,../Crop_Reports/Bengal Crop Reports PNG/cg1901p2_folder_8\cg1901p2_page_251.png,por,367,3784,499,3786,498,3858,366,3856
228,../Crop_Reports/Bengal Crop Reports PNG/cg1901p2_folder_8\cg1901p2_page_251.png,rupee.,494,3794,682,3797,681,3855,493,3852
229,../Crop_Reports/Bengal Crop Reports PNG/cg1901p2_folder_8\cg1901p2_page_251.png,howrah.-,520,3923,883,3921,883,3989,520,3991
230,../Crop_Reports/Bengal Crop Reports PNG/cg1901p2_folder_8\cg1901p2_page_251.png,rainfall,908,3921,1163,3920,1163,3984,908,3985
231,../Crop_Reports/Bengal Crop Reports PNG/cg1901p2_folder_8\cg1901p2_page_251.png,at,1188,3920,1251,3920,1251,3983,1188,3983
232,../Crop_Reports/Bengal Crop Reports PNG/cg1901p2_folder_8\cg1901p2_page_251.png,sadar,1280,3919,1459,3918,1459,3982,1280,3983
233,../Crop_Reports/Bengal Crop Reports PNG/cg1901p2_folder_8\cg1901p2_page_251.png,l01,1496,3918,1643,3917,1643,3989,1496,3990
234,../Crop_Reports/Bengal Crop Reports PNG/cg1901p2_folder_8\cg1901p2_page_251.png,ulubaria,1676,3913,1959,3911,1959,3979,1676,3981
235,../Crop_Reports/Bengal Crop Reports PNG/cg1901p2_folder_8\cg1901p2_page_251.png,0.65.,2016,3908,2183,3907,2183,3986,2016,3987
236,../Crop_Reports/Bengal Crop Reports PNG/cg1901p2_folder_8\cg1901p2_page_251.png,weather,2240,3910,2523,3908,2523,3976,2240,3978
237,../Crop_Reports/Bengal Crop Reports PNG/cg1901p2_folder_8\cg1901p2_page_251.png,hot.,2568,3909,2679,3908,2679,3976,2568,3977
238,../Crop_Reports/Bengal Crop Reports PNG/cg1901p2_folder_8\cg1901p2_page_251.png,more,2768,3912,2931,3911,2931,3978,2768,3979
239,../Crop_Reports/Bengal Crop Reports PNG/cg1901p2_folder_8\cg1901p2_page_251.png,rain,2984,3914,3111,3913,3111,3977,2984,3978
240,../Crop_Reports/Bengal Crop Reports PNG/cg1901p2_folder_8\cg1901p2_page_251.png,wanted.,3168,3914,3415,3913,3415,3976,3168,3977
241,../Crop_Reports/Bengal Crop Reports PNG/cg1901p2_folder_8\cg1901p2_page_251.png,transplantation,356,4012,863,4008,864,4083,357,4087
242,../Crop_Reports/Bengal Crop Reports PNG/cg1901p2_folder_8\cg1901p2_page_251.png,of,896,4008,955,4008,955,4067,896,4067
243,../Crop_Reports/Bengal Crop Reports PNG/cg1901p2_folder_8\cg1901p2_page_251.png,uman,984,4027,1139,4026,1139,4066,984,4067
244,../Crop_Reports/Bengal Crop Reports PNG/cg1901p2_folder_8\cg1901p2_page_251.png,going,1172,4003,1355,4002,1356,4080,1173,4081
245,../Crop_Reports/Bengal Crop Reports PNG/cg1901p2_folder_8\cg1901p2_page_251.png,on.,1380,4024,1475,4023,1475,4063,1380,4064
246,../Crop_Reports/Bengal Crop Reports PNG/cg1901p2_folder_8\cg1901p2_page_251.png,sufficiont.,354,4084,661,4084,661,4153,354,4153
247,../Crop_Reports/Bengal Crop Reports PNG/cg1901p2_folder_8\cg1901p2_page_251.png,common,732,4090,1013,4090,1013,4147,732,4147
248,../Crop_Reports/Bengal Crop Reports PNG/cg1901p2_folder_8\cg1901p2_page_251.png,rioe,1044,4088,1155,4088,1155,4145,1044,4145
249,../Crop_Reports/Bengal Crop Reports PNG/cg1901p2_folder_8\cg1901p2_page_251.png,sulls,1184,4088,1315,4088,1315,4143,1184,4143
250,../Crop_Reports/Bengal Crop Reports PNG/cg1901p2_folder_8\cg1901p2_page_251.png,at,1366,4090,1425,4090,1425,4141,1366,4141
251,../Crop_Reports/Bengal Crop Reports PNG/cg1901p2_folder_8\cg1901p2_page_251.png,8,1456,4084,1491,4084,1491,4139,1456,4139
252,../Crop_Reports/Bengal Crop Reports PNG/cg1901p2_folder_8\cg1901p2_page_251.png,seers,1534,4102,1687,4102,1687,4141,1534,4141
253,../Crop_Reports/Bengal Crop Reports PNG/cg1901p2_folder_8\cg1901p2_page_251.png,13,1718,4084,1789,4084,1789,4139,1718,4139
254,../Crop_Reports/Bengal Crop Reports PNG/cg1901p2_folder_8\cg1901p2_page_251.png,chittacks,1814,4084,2095,4084,2095,4139,1814,4139
255,../Crop_Reports/Bengal Crop Reports PNG/cg1901p2_folder_8\cg1901p2_page_251.png,per,2124,4102,2225,4102,2225,4157,2124,4157
256,../Crop_Reports/Bengal Crop Reports PNG/cg1901p2_folder_8\cg1901p2_page_251.png,rupee.,2254,4102,2447,4102,2447,4157,2254,4157
257,../Crop_Reports/Bengal Crop Reports PNG/cg1901p2_folder_8\cg1901p2_page_251.png,aur,1560,4001,1705,4000,1705,4074,1560,4075
258,../Crop_Reports/Bengal Crop Reports PNG/cg1901p2_folder_8\cg1901p2_page_251.png,jute,1738,4001,1879,4000,1879,4077,1738,4078
259,../Crop_Reports/Bengal Crop Reports PNG/cg1901p2_folder_8\cg1901p2_page_251.png,and,1910,3999,2023,3998,2023,4058,1910,4059
260,../Crop_Reports/Bengal Crop Reports PNG/cg1901p2_folder_8\cg1901p2_page_251.png,sugaroano,2052,4018,2367,4016,2367,4076,2052,4078
261,../Crop_Reports/Bengal Crop Reports PNG/cg1901p2_folder_8\cg1901p2_page_251.png,doing,2398,4000,2577,3999,2577,4075,2398,4076
262,../Crop_Reports/Bengal Crop Reports PNG/cg1901p2_folder_8\cg1901p2_page_251.png,wull.,2604,3999,2751,3998,2751,4059,2604,4060
263,../Crop_Reports/Bengal Crop Reports PNG/cg1901p2_folder_8\cg1901p2_page_251.png,fodder,2838,4000,3067,3999,3067,4059,2838,4060
264,../Crop_Reports/Bengal Crop Reports PNG/cg1901p2_folder_8\cg1901p2_page_251.png,and,3094,4001,3209,4000,3209,4059,3094,4060
265,../Crop_Reports/Bengal Crop Reports PNG/cg1901p2_folder_8\cg1901p2_page_251.png,water,3242,4003,3417,4002,3417,4057,3242,4058
266,../Crop_Reports/Bengal Crop Reports PNG/cg1901p2_folder_8\cg1901p2_page_251.png,24-paiganas.--rainfall,512,4233,1313,4227,1314,4303,513,4309
267,../Crop_Reports/Bengal Crop Reports PNG/cg1901p2_folder_8\cg1901p2_page_251.png,at,1342,4233,1403,4233,1403,4287,1342,4287
268,../Crop_Reports/Bengal Crop Reports PNG/cg1901p2_folder_8\cg1901p2_page_251.png,sadar,1430,4227,1609,4226,1609,4287,1430,4288
269,../Crop_Reports/Bengal Crop Reports PNG/cg1901p2_folder_8\cg1901p2_page_251.png,143,1648,4225,1797,4224,1798,4296,1649,4297
270,../Crop_Reports/Bengal Crop Reports PNG/cg1901p2_folder_8\cg1901p2_page_251.png,barasat,1826,4226,2065,4224,2065,4285,1826,4287
271,../Crop_Reports/Bengal Crop Reports PNG/cg1901p2_folder_8\cg1901p2_page_251.png,91,2114,4225,2227,4224,2228,4294,2115,4295
272,../Crop_Reports/Bengal Crop Reports PNG/cg1901p2_folder_8\cg1901p2_page_251.png,basirhat,2276,4222,2549,4220,2549,4284,2276,4286
273,../Crop_Reports/Bengal Crop Reports PNG/cg1901p2_folder_8\cg1901p2_page_251.png,1,2589,4216,2649,4216,2650,4291,2590,4291
274,../Crop_Reports/Bengal Crop Reports PNG/cg1901p2_folder_8\cg1901p2_page_251.png,69,2651,4215,2753,4214,2754,4290,2652,4291
275,../Crop_Reports/Bengal Crop Reports PNG/cg1901p2_folder_8\cg1901p2_page_251.png,diamond,2812,4222,3105,4220,3105,4282,2812,4284
276,../Crop_Reports/Bengal Crop Reports PNG/cg1901p2_folder_8\cg1901p2_page_251.png,harbour,3142,4218,3415,4216,3415,4283,3143,4285
277,../Crop_Reports/Bengal Crop Reports PNG/cg1901p2_folder_8\cg1901p2_page_251.png,2-15,352,4319,487,4317,488,4381,353,4383
278,../Crop_Reports/Bengal Crop Reports PNG/cg1901p2_folder_8\cg1901p2_page_251.png,juto,352,4404,479,4404,479,4483,352,4483
279,../Crop_Reports/Bengal Crop Reports PNG/cg1901p2_folder_8\cg1901p2_page_251.png,is,508,4403,555,4403,555,4466,508,4466
280,../Crop_Reports/Bengal Crop Reports PNG/cg1901p2_folder_8\cg1901p2_page_251.png,going,584,4399,767,4398,767,4481,584,4482
281,../Crop_Reports/Bengal Crop Reports PNG/cg1901p2_folder_8\cg1901p2_page_251.png,on,796,4418,871,4418,871,4457,796,4457
282,../Crop_Reports/Bengal Crop Reports PNG/cg1901p2_folder_8\cg1901p2_page_251.png,disease.,353,4480,606,4479,606,4546,353,4547
283,../Crop_Reports/Bengal Crop Reports PNG/cg1901p2_folder_8\cg1901p2_page_251.png,fodder,680,4479,919,4478,919,4551,680,4552
284,../Crop_Reports/Bengal Crop Reports PNG/cg1901p2_folder_8\cg1901p2_page_251.png,and,932,4478,1049,4477,1049,4537,932,4538
285,../Crop_Reports/Bengal Crop Reports PNG/cg1901p2_folder_8\cg1901p2_page_251.png,wuter,1079,4480,1254,4479,1254,4537,1079,4538
286,../Crop_Reports/Bengal Crop Reports PNG/cg1901p2_folder_8\cg1901p2_page_251.png,sufficiont,1292,4475,1593,4473,1593,4538,1292,4540
287,../Crop_Reports/Bengal Crop Reports PNG/cg1901p2_folder_8\cg1901p2_page_251.png,common,1675,4473,1950,4471,1950,4534,1675,4536
288,../Crop_Reports/Bengal Crop Reports PNG/cg1901p2_folder_8\cg1901p2_page_251.png,rice,1979,4472,2092,4471,2092,4534,1979,4535
289,../Crop_Reports/Bengal Crop Reports PNG/cg1901p2_folder_8\cg1901p2_page_251.png,sells,2122,4470,2252,4469,2252,4532,2122,4533
290,../Crop_Reports/Bengal Crop Reports PNG/cg1901p2_folder_8\cg1901p2_page_251.png,as,2282,4492,2341,4492,2341,4532,2282,4532
291,../Crop_Reports/Bengal Crop Reports PNG/cg1901p2_folder_8\cg1901p2_page_251.png,follows,2370,4469,2593,4468,2593,4530,2370,4531
292,../Crop_Reports/Bengal Crop Reports PNG/cg1901p2_folder_8\cg1901p2_page_251.png,:-,2614,4488,2707,4487,2707,4528,2614,4529
293,../Crop_Reports/Bengal Crop Reports PNG/cg1901p2_folder_8\cg1901p2_page_251.png,weatlher,592,4296,867,4296,867,4379,592,4379
294,../Crop_Reports/Bengal Crop Reports PNG/cg1901p2_folder_8\cg1901p2_page_251.png,cloudy,900,4312,1107,4312,1107,4387,900,4387
295,../Crop_Reports/Bengal Crop Reports PNG/cg1901p2_folder_8\cg1901p2_page_251.png,with,1136,4312,1279,4312,1279,4371,1136,4371
296,../Crop_Reports/Bengal Crop Reports PNG/cg1901p2_folder_8\cg1901p2_page_251.png,occasional,1308,4304,1627,4304,1627,4371,1308,4371
297,../Crop_Reports/Bengal Crop Reports PNG/cg1901p2_folder_8\cg1901p2_page_251.png,rain.,1668,4304,1811,4304,1811,4367,1668,4367
298,../Crop_Reports/Bengal Crop Reports PNG/cg1901p2_folder_8\cg1901p2_page_251.png,prospeot,1880,4304,2155,4304,2155,4387,1880,4387
299,../Crop_Reports/Bengal Crop Reports PNG/cg1901p2_folder_8\cg1901p2_page_251.png,fairly,2204,4304,2383,4304,2383,4383,2204,4383
300,../Crop_Reports/Bengal Crop Reports PNG/cg1901p2_folder_8\cg1901p2_page_251.png,good.,2424,4304,2591,4304,2591,4383,2424,4383
301,../Crop_Reports/Bengal Crop Reports PNG/cg1901p2_folder_8\cg1901p2_page_251.png,lharvesting,2676,4304,3035,4304,3035,4383,2676,4383
302,../Crop_Reports/Bengal Crop Reports PNG/cg1901p2_folder_8\cg1901p2_page_251.png,of,3064,4300,3135,4300,3135,4387,3064,4387
303,../Crop_Reports/Bengal Crop Reports PNG/cg1901p2_folder_8\cg1901p2_page_251.png,uus,3152,4324,3247,4324,3247,4359,3152,4359
304,../Crop_Reports/Bengal Crop Reports PNG/cg1901p2_folder_8\cg1901p2_page_251.png,and,3304,4304,3419,4304,3419,4387,3304,4387
305,../Crop_Reports/Bengal Crop Reports PNG/cg1901p2_folder_8\cg1901p2_page_251.png,more,960,4382,1125,4382,1125,4455,960,4455
306,../Crop_Reports/Bengal Crop Reports PNG/cg1901p2_folder_8\cg1901p2_page_251.png,rain,1176,4392,1305,4392,1305,4453,1176,4453
307,../Crop_Reports/Bengal Crop Reports PNG/cg1901p2_folder_8\cg1901p2_page_251.png,is,1360,4394,1405,4394,1405,4453,1360,4453
308,../Crop_Reports/Bengal Crop Reports PNG/cg1901p2_folder_8\cg1901p2_page_251.png,urgently,1442,4390,1723,4390,1723,4467,1442,4467
309,../Crop_Reports/Bengal Crop Reports PNG/cg1901p2_folder_8\cg1901p2_page_251.png,neorted,1756,4390,1967,4390,1967,4451,1756,4451
310,../Crop_Reports/Bengal Crop Reports PNG/cg1901p2_folder_8\cg1901p2_page_251.png,for,2007,4382,2145,4382,2145,4467,2007,4467
311,../Crop_Reports/Bengal Crop Reports PNG/cg1901p2_folder_8\cg1901p2_page_251.png,the,2166,4388,2265,4388,2265,4451,2166,4451
312,../Crop_Reports/Bengal Crop Reports PNG/cg1901p2_folder_8\cg1901p2_page_251.png,standirg,2312,4388,2589,4388,2589,4465,2312,4465
313,../Crop_Reports/Bengal Crop Reports PNG/cg1901p2_folder_8\cg1901p2_page_251.png,aman,2634,4408,2793,4408,2793,4449,2634,4449
314,../Crop_Reports/Bengal Crop Reports PNG/cg1901p2_folder_8\cg1901p2_page_251.png,crop.,2842,4408,2991,4408,2991,4467,2842,4467
315,../Crop_Reports/Bengal Crop Reports PNG/cg1901p2_folder_8\cg1901p2_page_251.png,no,3076,4382,3173,4382,3173,4447,3076,4447
316,../Crop_Reports/Bengal Crop Reports PNG/cg1901p2_folder_8\cg1901p2_page_251.png,cattle-,3220,4384,3417,4384,3417,4447,3220,4447
317,../Crop_Reports/Bengal Crop Reports PNG/cg1901p2_folder_8\cg1901p2_page_251.png,sadar,670,4756,845,4758,844,4817,669,4815
318,../Crop_Reports/Bengal Crop Reports PNG/cg1901p2_folder_8\cg1901p2_page_251.png,burasat,670,4836,909,4840,908,4904,669,4900
319,../Crop_Reports/Bengal Crop Reports PNG/cg1901p2_folder_8\cg1901p2_page_251.png,basirhat,666,4920,935,4921,935,4980,666,4979
320,../Crop_Reports/Bengal Crop Reports PNG/cg1901p2_folder_8\cg1901p2_page_251.png,diamond,666,5002,961,4999,962,5060,667,5063
321,../Crop_Reports/Bengal Crop Reports PNG/cg1901p2_folder_8\cg1901p2_page_251.png,harbour,992,5001,1269,4998,1270,5055,993,5058
322,../Crop_Reports/Bengal Crop Reports PNG/cg1901p2_folder_8\cg1901p2_page_251.png,srs.,2402,4632,2555,4631,2556,4704,2403,4705
323,../Crop_Reports/Bengal Crop Reports PNG/cg1901p2_folder_8\cg1901p2_page_251.png,ch.,2552,4638,2637,4637,2638,4697,2553,4698
324,../Crop_Reports/Bengal Crop Reports PNG/cg1901p2_folder_8\cg1901p2_page_251.png,9,2408,4736,2569,4734,2570,4807,2409,4809
325,../Crop_Reports/Bengal Crop Reports PNG/cg1901p2_folder_8\cg1901p2_page_251.png,8,2560,4740,2597,4740,2598,4801,2561,4801
326,../Crop_Reports/Bengal Crop Reports PNG/cg1901p2_folder_8\cg1901p2_page_251.png,9,2407,4822,2565,4822,2565,4893,2407,4893
327,../Crop_Reports/Bengal Crop Reports PNG/cg1901p2_folder_8\cg1901p2_page_251.png,8,2562,4824,2597,4824,2597,4883,2562,4883
328,../Crop_Reports/Bengal Crop Reports PNG/cg1901p2_folder_8\cg1901p2_page_251.png,9,2413,4902,2577,4901,2577,4970,2413,4971
329,../Crop_Reports/Bengal Crop Reports PNG/cg1901p2_folder_8\cg1901p2_page_251.png,8,2562,4907,2597,4907,2597,4966,2562,4966
330,../Crop_Reports/Bengal Crop Reports PNG/cg1901p2_folder_8\cg1901p2_page_251.png,10,2408,4988,2477,4988,2477,5047,2408,5047
331,../Crop_Reports/Bengal Crop Reports PNG/cg1901p2_folder_8\cg1901p2_page_251.png,0,2562,4990,2597,4990,2597,5045,2562,5045
332,../Crop_Reports/Bengal Crop Reports PNG/cg1901p2_folder_8\cg1901p2_page_251.png,...,2201,4872,2237,4872,2237,4888,2201,4888
333,../Crop_Reports/Bengal Crop Reports PNG/cg1901p2_folder_8\cg1901p2_page_251.png,er,2728,4877,2843,4875,2844,4949,2729,4951
334,../Crop_Reports/Bengal Crop Reports PNG/cg1901p2_folder_8\cg1901p2_page_251.png,rupee.,2846,4882,3034,4879,3035,4938,2847,4941
335,../Crop_Reports/Bengal Crop Reports PNG/cg1901p2_folder_8\cg1901p2_page_251.png,nadia.-rainfall,504,5167,1091,5164,1091,5232,504,5235
336,../Crop_Reports/Bengal Crop Reports PNG/cg1901p2_folder_8\cg1901p2_page_251.png,at,1144,5169,1207,5169,1207,5228,1144,5228
337,../Crop_Reports/Bengal Crop Reports PNG/cg1901p2_folder_8\cg1901p2_page_251.png,sadar,1272,5164,1451,5163,1451,5227,1272,5228
338,../Crop_Reports/Bengal Crop Reports PNG/cg1901p2_folder_8\cg1901p2_page_251.png,2:11,1516,5163,1675,5162,1675,5238,1516,5239
339,../Crop_Reports/Bengal Crop Reports PNG/cg1901p2_folder_8\cg1901p2_page_251.png,kushtia,1748,5158,1995,5157,1995,5225,1748,5226
340,../Crop_Reports/Bengal Crop Reports PNG/cg1901p2_folder_8\cg1901p2_page_251.png,1:55,2068,5160,2219,5159,2219,5235,2068,5236
341,../Crop_Reports/Bengal Crop Reports PNG/cg1901p2_folder_8\cg1901p2_page_251.png,meherpur,2272,5155,2591,5154,2591,5234,2272,5235
342,../Crop_Reports/Bengal Crop Reports PNG/cg1901p2_folder_8\cg1901p2_page_251.png,047,2632,5154,2787,5153,2787,5228,2632,5229
343,../Crop_Reports/Bengal Crop Reports PNG/cg1901p2_folder_8\cg1901p2_page_251.png,chuadauga,2844,5149,3207,5147,3207,5231,2844,5233
344,../Crop_Reports/Bengal Crop Reports PNG/cg1901p2_folder_8\cg1901p2_page_251.png,0:99,3256,5151,3415,5150,3415,5222,3256,5223
345,../Crop_Reports/Bengal Crop Reports PNG/cg1901p2_folder_8\cg1901p2_page_251.png,ranaghat,353,5245,660,5245,660,5331,353,5331
346,../Crop_Reports/Bengal Crop Reports PNG/cg1901p2_folder_8\cg1901p2_page_251.png,314.,693,5254,842,5254,842,5313,693,5313
347,../Crop_Reports/Bengal Crop Reports PNG/cg1901p2_folder_8\cg1901p2_page_251.png,harvesting,927,5248,1288,5248,1288,5331,927,5331
348,../Crop_Reports/Bengal Crop Reports PNG/cg1901p2_folder_8\cg1901p2_page_251.png,of,1317,5246,1376,5246,1376,5309,1317,5309
349,../Crop_Reports/Bengal Crop Reports PNG/cg1901p2_folder_8\cg1901p2_page_251.png,aus,1405,5267,1503,5267,1503,5309,1405,5309
