sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
123,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_6\cg1930p3_page_873.png,seers,1716,1352,1863,1352,1863,1385,1716,1385
124,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_6\cg1930p3_page_873.png,exported,1906,1328,2181,1328,2181,1399,1906,1399
125,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_6\cg1930p3_page_873.png,during,2226,1328,2445,1328,2445,1399,2226,1399
126,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_6\cg1930p3_page_873.png,the,2488,1330,2585,1330,2585,1385,2488,1385
127,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_6\cg1930p3_page_873.png,previous,2632,1328,2899,1328,2899,1399,2632,1399
128,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_6\cg1930p3_page_873.png,year.,2942,1350,3099,1350,3099,1401,2942,1401
129,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_6\cg1930p3_page_873.png,chapter,1566,1526,1927,1526,1927,1585,1566,1585
130,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_6\cg1930p3_page_873.png,v-opium.,1986,1526,2389,1526,2389,1585,1986,1585
131,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_6\cg1930p3_page_873.png,restricted,1076,1794,1401,1794,1401,1849,1076,1849
132,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_6\cg1930p3_page_873.png,supply,1440,1796,1651,1796,1651,1859,1440,1859
133,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_6\cg1930p3_page_873.png,of,1690,1796,1749,1796,1749,1849,1690,1849
134,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_6\cg1930p3_page_873.png,opium.-the,1786,1792,2205,1792,2205,1863,1786,1863
135,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_6\cg1930p3_page_873.png,restrictive,2246,1796,2571,1796,2571,1847,2246,1847
136,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_6\cg1930p3_page_873.png,systeni,2612,1800,2819,1800,2819,1861,2612,1861
137,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_6\cg1930p3_page_873.png,of,2864,1800,2921,1800,2921,1847,2864,1847
138,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_6\cg1930p3_page_873.png,supply,2966,1796,3177,1796,3177,1861,2966,1861
139,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_6\cg1930p3_page_873.png,62.,896,1802,979,1802,979,1849,896,1849
140,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_6\cg1930p3_page_873.png,of,769,1860,900,1860,900,1931,769,1931
141,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_6\cg1930p3_page_873.png,opium,904,1860,1104,1860,1104,1931,904,1931
142,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_6\cg1930p3_page_873.png,to,1134,1872,1191,1872,1191,1917,1134,1917
143,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_6\cg1930p3_page_873.png,licensed,1234,1865,1482,1865,1482,1917,1234,1917
144,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_6\cg1930p3_page_873.png,shops,1517,1860,1718,1860,1718,1931,1517,1931
145,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_6\cg1930p3_page_873.png,under,1765,1863,1948,1863,1948,1917,1765,1917
146,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_6\cg1930p3_page_873.png,which,1989,1863,2180,1863,2180,1917,1989,1917
147,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_6\cg1930p3_page_873.png,the,2223,1865,2320,1865,2320,1917,2223,1917
148,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_6\cg1930p3_page_873.png,monthly,2368,1860,2640,1860,2640,1931,2368,1931
149,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_6\cg1930p3_page_873.png,supply,2680,1865,2890,1865,2890,1931,2680,1931
150,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_6\cg1930p3_page_873.png,to,2936,1871,2992,1871,2992,1916,2936,1916
151,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_6\cg1930p3_page_873.png,euch,3038,1860,3177,1860,3177,1918,3038,1918
152,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_6\cg1930p3_page_873.png,shop,786,1926,939,1926,939,2007,786,2007
153,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_6\cg1930p3_page_873.png,is,968,1936,1015,1936,1015,1987,968,1987
154,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_6\cg1930p3_page_873.png,limited,1050,1936,1273,1936,1273,2007,1050,2007
155,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_6\cg1930p3_page_873.png,to,1314,1926,1405,1926,1405,2007,1314,2007
156,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_6\cg1930p3_page_873.png,requirements,1406,1926,1823,1926,1823,2007,1406,2007
157,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_6\cg1930p3_page_873.png,in,1860,1936,1923,1936,1923,1987,1860,1987
158,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_6\cg1930p3_page_873.png,each,1958,1934,2099,1934,2099,2007,1958,2007
159,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_6\cg1930p3_page_873.png,locality,2136,1934,2379,1934,2379,2007,2136,2007
160,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_6\cg1930p3_page_873.png,and,2418,1934,2531,1934,2531,2007,2418,2007
161,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_6\cg1930p3_page_873.png,inerease,2574,1926,2827,1926,2827,2007,2574,2007
162,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_6\cg1930p3_page_873.png,of,2856,1926,2939,1926,2939,2007,2856,2007
163,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_6\cg1930p3_page_873.png,supply,2966,1934,3177,1934,3177,2007,2966,2007
164,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_6\cg1930p3_page_873.png,is,790,2006,837,2006,837,2057,790,2057
165,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_6\cg1930p3_page_873.png,not,880,1996,979,1996,979,2057,880,2057
166,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_6\cg1930p3_page_873.png,permitted,1026,2006,1337,2006,1337,2071,1026,2071
167,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_6\cg1930p3_page_873.png,except,1384,1996,1587,1996,1587,2071,1384,2071
168,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_6\cg1930p3_page_873.png,on,1634,2024,1705,2024,1705,2055,1634,2055
169,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_6\cg1930p3_page_873.png,clear,1752,2004,1905,2004,1905,2057,1752,2057
170,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_6\cg1930p3_page_873.png,evidence,1950,2002,2221,2002,2221,2057,1950,2057
171,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_6\cg1930p3_page_873.png,of,2268,1996,2341,1996,2341,2071,2268,2071
172,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_6\cg1930p3_page_873.png,an,2376,2022,2443,2022,2443,2057,2376,2057
173,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_6\cg1930p3_page_873.png,increase,2496,2004,2749,2004,2749,2057,2496,2057
174,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_6\cg1930p3_page_873.png,in,2798,2004,2855,2004,2855,2055,2798,2055
175,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_6\cg1930p3_page_873.png,demand,2908,1996,3175,1996,3175,2071,2908,2071
176,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_6\cg1930p3_page_873.png,worked,788,2074,1011,2074,1011,2131,788,2131
177,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_6\cg1930p3_page_873.png,in,1032,2066,1109,2066,1109,2131,1032,2131
178,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_6\cg1930p3_page_873.png,the,1146,2076,1243,2076,1243,2129,1146,2129
179,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_6\cg1930p3_page_873.png,districts,1278,2066,1539,2066,1539,2129,1278,2129
180,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_6\cg1930p3_page_873.png,mentioned,1572,2072,1899,2072,1899,2133,1572,2133
181,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_6\cg1930p3_page_873.png,below,1938,2072,2115,2072,2115,2127,1938,2127
182,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_6\cg1930p3_page_873.png,:-,2140,2094,2241,2094,2241,2127,2140,2127
183,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_6\cg1930p3_page_873.png,mensingh.,2136,2187,2567,2181,2568,2245,2137,2251
184,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_6\cg1930p3_page_873.png,faridpur.,2136,2272,2447,2276,2446,2347,2135,2343
185,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_6\cg1930p3_page_873.png,bakargunj.,2136,2368,2491,2370,2491,2437,2136,2435
186,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_6\cg1930p3_page_873.png,chittugong.,2136,2459,2495,2454,2496,2526,2137,2531
187,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_6\cg1930p3_page_873.png,bankura.,1212,2188,1503,2189,1503,2241,1212,2240
188,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_6\cg1930p3_page_873.png,midnapore.,1216,2276,1567,2278,1567,2345,1216,2343
189,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_6\cg1930p3_page_873.png,hooghly.,1212,2368,1495,2373,1494,2437,1211,2432
190,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_6\cg1930p3_page_873.png,ihowrah.,1210,2462,1481,2462,1481,2515,1210,2515
191,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_6\cg1930p3_page_873.png,24-parganas.,1212,2552,1627,2555,1626,2619,1211,2616
192,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_6\cg1930p3_page_873.png,calentta.,1210,2640,1499,2642,1499,2698,1210,2696
193,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_6\cg1930p3_page_873.png,noakhali.,2140,2552,2449,2550,2449,2603,2140,2605
194,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_6\cg1930p3_page_873.png,tippera.,2140,2642,2409,2642,2409,2707,2140,2707
195,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_6\cg1930p3_page_873.png,rajshahi.,2139,2731,2449,2728,2450,2798,2140,2801
196,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_6\cg1930p3_page_873.png,jalpaiguri.,2140,2824,2499,2824,2499,2891,2140,2891
197,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_6\cg1930p3_page_873.png,rangpur.,2140,2916,2443,2916,2443,2983,2140,2983
198,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_6\cg1930p3_page_873.png,nadia.,1216,2728,1421,2732,1420,2790,1215,2786
199,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_6\cg1930p3_page_873.png,murshidabad.,1210,2824,1653,2826,1653,2879,1210,2877
200,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_6\cg1930p3_page_873.png,jessore.,1210,2917,1454,2925,1452,2976,1208,2968
201,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_6\cg1930p3_page_873.png,khulna.,1212,3004,1473,3006,1473,3064,1212,3062
202,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_6\cg1930p3_page_873.png,in,797,3154,911,3154,911,3225,797,3225
203,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_6\cg1930p3_page_873.png,other,914,3158,1079,3158,1079,3209,914,3209
204,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_6\cg1930p3_page_873.png,districts,1128,3156,1405,3156,1405,3219,1128,3219
205,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_6\cg1930p3_page_873.png,the,1466,3156,1557,3156,1557,3225,1466,3225
206,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_6\cg1930p3_page_873.png,system,1608,3162,1821,3162,1821,3221,1608,3221
207,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_6\cg1930p3_page_873.png,was,1875,3154,1991,3154,1991,3225,1875,3225
208,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_6\cg1930p3_page_873.png,not,2036,3164,2125,3164,2125,3207,2036,3207
209,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_6\cg1930p3_page_873.png,in,2184,3156,2239,3156,2239,3209,2184,3209
210,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_6\cg1930p3_page_873.png,force,2300,3160,2455,3160,2455,3209,2300,3209
211,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_6\cg1930p3_page_873.png,as,2506,3176,2565,3176,2565,3207,2506,3207
212,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_6\cg1930p3_page_873.png,no,2616,3176,2689,3176,2689,3225,2616,3225
213,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_6\cg1930p3_page_873.png,necessity,2740,3154,3019,3154,3019,3225,2740,3225
214,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_6\cg1930p3_page_873.png,was,3074,3170,3185,3170,3185,3225,3074,3225
215,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_6\cg1930p3_page_873.png,felt,790,3226,901,3226,901,3283,790,3283
216,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_6\cg1930p3_page_873.png,to,950,3232,1001,3232,1001,3277,950,3277
217,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_6\cg1930p3_page_873.png,regulate,1048,3226,1309,3226,1309,3295,1048,3295
218,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_6\cg1930p3_page_873.png,supplies.,1360,3216,1653,3216,1653,3295,1360,3295
219,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_6\cg1930p3_page_873.png,in,1722,3226,1789,3226,1789,3277,1722,3277
220,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_6\cg1930p3_page_873.png,districts,1838,3224,2093,3224,2093,3295,1838,3295
221,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_6\cg1930p3_page_873.png,in,2142,3226,2199,3226,2199,3277,2142,3277
222,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_6\cg1930p3_page_873.png,which,2226,3226,2439,3226,2439,3295,2226,3295
223,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_6\cg1930p3_page_873.png,the,2488,3226,2587,3226,2587,3277,2488,3277
224,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_6\cg1930p3_page_873.png,limits,2634,3224,2819,3224,2819,3295,2634,3295
225,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_6\cg1930p3_page_873.png,of,2864,3224,2927,3224,2927,3295,2864,3295
226,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_6\cg1930p3_page_873.png,supply,2974,3216,3187,3216,3187,3295,2974,3295
227,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_6\cg1930p3_page_873.png,were,788,3316,935,3316,935,3349,788,3349
228,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_6\cg1930p3_page_873.png,restricted,988,3288,1307,3288,1307,3357,988,3357
229,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_6\cg1930p3_page_873.png,the,1358,3288,1469,3288,1469,3363,1358,3363
230,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_6\cg1930p3_page_873.png,issues,1512,3294,1691,3294,1691,3349,1512,3349
231,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_6\cg1930p3_page_873.png,und,1742,3294,1857,3294,1857,3349,1742,3349
232,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_6\cg1930p3_page_873.png,consumption,1908,3294,2309,3294,2309,3361,1908,3361
233,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_6\cg1930p3_page_873.png,were,2368,3316,2511,3316,2511,3349,2368,3349
234,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_6\cg1930p3_page_873.png,actually,2566,3292,2823,3292,2823,3361,2566,3361
235,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_6\cg1930p3_page_873.png,less,2880,3294,2989,3294,2989,3347,2880,3347
236,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_6\cg1930p3_page_873.png,than,3040,3288,3181,3288,3181,3363,3040,3363
237,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_6\cg1930p3_page_873.png,the,768,3356,893,3356,893,3435,768,3435
238,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_6\cg1930p3_page_873.png,limits,930,3366,1115,3366,1115,3419,930,3419
239,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_6\cg1930p3_page_873.png,fixed,1158,3356,1331,3356,1331,3435,1158,3435
240,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_6\cg1930p3_page_873.png,except,1380,3372,1583,3372,1583,3431,1380,3431
241,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_6\cg1930p3_page_873.png,only,1626,3366,1761,3366,1761,3433,1626,3433
242,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_6\cg1930p3_page_873.png,in,1792,3364,1865,3364,1865,3435,1792,3435
243,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_6\cg1930p3_page_873.png,the,1910,3366,2009,3366,2009,3419,1910,3419
244,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_6\cg1930p3_page_873.png,district,2050,3356,2281,3356,2281,3419,2050,3419
245,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_6\cg1930p3_page_873.png,of,2324,3368,2385,3368,2385,3419,2324,3419
246,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_6\cg1930p3_page_873.png,(hittagong,2428,3356,2809,3356,2809,3431,2428,3431
247,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_6\cg1930p3_page_873.png,where,2856,3364,3043,3364,3043,3415,2856,3415
248,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_6\cg1930p3_page_873.png,the,3072,3356,3185,3356,3185,3417,3072,3417
249,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_6\cg1930p3_page_873.png,entire,790,3434,975,3434,975,3489,790,3489
250,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_6\cg1930p3_page_873.png,fixed,1020,3436,1171,3436,1171,3487,1020,3487
251,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_6\cg1930p3_page_873.png,allotment,1216,3430,1533,3430,1533,3489,1216,3489
252,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_6\cg1930p3_page_873.png,wus,1566,3452,1679,3452,1679,3489,1566,3489
253,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_6\cg1930p3_page_873.png,sold.,1724,3430,1867,3430,1867,3489,1724,3489
254,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_6\cg1930p3_page_873.png,63.,892,3538,1073,3538,1073,3619,892,3619
255,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_6\cg1930p3_page_873.png,consumption.-the,1074,3546,1715,3546,1715,3619,1074,3619
256,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_6\cg1930p3_page_873.png,consumption,1766,3548,2167,3548,2167,3619,1766,3619
257,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_6\cg1930p3_page_873.png,of,2222,3552,2281,3552,2281,3601,2222,3601
258,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_6\cg1930p3_page_873.png,exrise,2334,3546,2519,3546,2519,3601,2334,3601
259,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_6\cg1930p3_page_873.png,opium,2570,3546,2771,3546,2771,3613,2570,3613
260,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_6\cg1930p3_page_873.png,during,2814,3546,3037,3546,3037,3619,2814,3619
261,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_6\cg1930p3_page_873.png,the,3086,3546,3185,3546,3185,3619,3086,3619
262,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_6\cg1930p3_page_873.png,yeur,790,3636,929,3636,929,3683,790,3683
263,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_6\cg1930p3_page_873.png,under,980,3616,1163,3616,1163,3687,980,3687
264,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_6\cg1930p3_page_873.png,report,1212,3622,1409,3622,1409,3687,1212,3687
265,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_6\cg1930p3_page_873.png,was,1456,3636,1567,3636,1567,3687,1456,3687
266,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_6\cg1930p3_page_873.png,993,1616,3618,1723,3618,1723,3669,1616,3669
267,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_6\cg1930p3_page_873.png,maunds,1774,3614,2025,3614,2025,3687,1774,3687
268,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_6\cg1930p3_page_873.png,21,2070,3618,2129,3618,2129,3671,2070,3671
269,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_6\cg1930p3_page_873.png,seers,2192,3636,2361,3636,2361,3687,2192,3687
270,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_6\cg1930p3_page_873.png,as,2416,3636,2475,3636,2475,3669,2416,3669
271,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_6\cg1930p3_page_873.png,conupared,2528,3616,2833,3616,2833,3687,2528,3687
272,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_6\cg1930p3_page_873.png,with,2886,3614,3035,3614,3035,3687,2886,3687
273,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_6\cg1930p3_page_873.png,987,3076,3616,3185,3616,3185,3687,3076,3687
274,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_6\cg1930p3_page_873.png,maunds,796,3686,1039,3686,1039,3739,796,3739
275,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_6\cg1930p3_page_873.png,24,1086,3688,1157,3688,1157,3741,1086,3741
276,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_6\cg1930p3_page_873.png,seers,1206,3706,1351,3706,1351,3739,1206,3739
277,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_6\cg1930p3_page_873.png,in,1396,3686,1453,3686,1453,3739,1396,3739
278,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_6\cg1930p3_page_873.png,the,1502,3686,1601,3686,1601,3737,1502,3737
279,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_6\cg1930p3_page_873.png,preceding,1648,3686,1963,3686,1963,3749,1648,3749
280,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_6\cg1930p3_page_873.png,year,2008,3704,2165,3704,2165,3749,2008,3749
281,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_6\cg1930p3_page_873.png,an,2210,3704,2279,3704,2279,3739,2210,3739
282,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_6\cg1930p3_page_873.png,increase,2334,3686,2587,3686,2587,3737,2334,3737
283,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_6\cg1930p3_page_873.png,of,2636,3684,2691,3684,2691,3737,2636,3737
284,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_6\cg1930p3_page_873.png,5,2742,3686,2775,3686,2775,3737,2742,3737
285,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_6\cg1930p3_page_873.png,maunds,2822,3684,3069,3684,3069,3737,2822,3737
286,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_6\cg1930p3_page_873.png,37,3116,3684,3185,3684,3185,3735,3116,3735
287,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_6\cg1930p3_page_873.png,seers.,794,3776,961,3776,961,3813,794,3813
288,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_6\cg1930p3_page_873.png,noticeable,906,3844,1245,3844,1245,3900,906,3900
289,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_6\cg1930p3_page_873.png,inerease,1295,3846,1547,3846,1547,3898,1295,3898
290,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_6\cg1930p3_page_873.png,occurred,1593,3846,1861,3846,1861,3897,1593,3897
291,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_6\cg1930p3_page_873.png,only,1915,3845,2054,3845,2054,3909,1915,3909
292,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_6\cg1930p3_page_873.png,in,2103,3845,2166,3845,2166,3896,2103,3896
293,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_6\cg1930p3_page_873.png,the,2214,3845,2314,3845,2314,3897,2214,3897
294,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_6\cg1930p3_page_873.png,district,2363,3843,2591,3843,2591,3898,2363,3898
295,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_6\cg1930p3_page_873.png,of,2640,3846,2700,3846,2700,3896,2640,3896
296,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_6\cg1930p3_page_873.png,noakhali,2750,3842,3040,3842,3040,3897,2750,3897
297,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_6\cg1930p3_page_873.png,(31,3093,3844,3184,3844,3184,3908,3093,3908
298,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_6\cg1930p3_page_873.png,seers,796,3936,943,3935,943,3968,796,3969
299,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_6\cg1930p3_page_873.png,or,980,3935,1045,3935,1045,3968,980,3968
300,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_6\cg1930p3_page_873.png,1(),1094,3923,1159,3923,1159,3966,1094,3966
301,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_6\cg1930p3_page_873.png,:5,1180,3922,1229,3922,1229,3965,1180,3965
302,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_6\cg1930p3_page_873.png,per,1274,3934,1375,3934,1375,3979,1274,3979
303,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_6\cg1930p3_page_873.png,rent.).,1420,3921,1615,3920,1615,3976,1420,3977
304,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_6\cg1930p3_page_873.png,the,1696,3920,1815,3920,1815,3967,1696,3967
