sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
242,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_3\cg1919p3_page_49.png,aman,3126,4556,3345,4558,3344,4602,3126,4600
243,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_3\cg1919p3_page_49.png,padtly,3402,4543,3631,4546,3630,4618,3401,4615
244,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_3\cg1919p3_page_49.png,is,3673,4547,3789,4548,3788,4619,3672,4618
245,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_3\cg1919p3_page_49.png,ex-,3790,4562,3899,4563,3899,4604,3790,4603
246,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_3\cg1919p3_page_49.png,pocted.,2353,4616,2605,4617,2605,4687,2353,4686
247,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_3\cg1919p3_page_49.png,fodder,2691,4616,2955,4617,2955,4677,2691,4676
248,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_3\cg1919p3_page_49.png,and,2983,4619,3116,4620,3116,4679,2983,4678
249,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_3\cg1919p3_page_49.png,water,3152,4625,3357,4626,3357,4679,3152,4678
250,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_3\cg1919p3_page_49.png,are,3388,4639,3502,4639,3502,4681,3388,4681
251,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_3\cg1919p3_page_49.png,suftlicient,3552,4621,3899,4622,3899,4682,3552,4681
252,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_3\cg1919p3_page_49.png,und,2352,4684,2483,4686,2482,4751,2351,4749
253,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_3\cg1919p3_page_49.png,no,2516,4710,2601,4711,2601,4752,2516,4751
254,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_3\cg1919p3_page_49.png,cattle-disease,2632,4691,3125,4697,3124,4757,2631,4751
255,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_3\cg1919p3_page_49.png,is,3152,4700,3217,4701,3216,4770,3151,4769
256,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_3\cg1919p3_page_49.png,reported.,3262,4695,3591,4699,3590,4774,3261,4770
257,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_3\cg1919p3_page_49.png,71,1656,4612,1730,4615,1727,4678,1653,4675
258,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_3\cg1919p3_page_49.png,(24),2136,4690,2033,4690,2033,4614,2136,4614
259,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_3\cg1919p3_page_49.png,7+,2070,4687,2138,4692,2133,4755,2066,4750
260,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_3\cg1919p3_page_49.png,(2),1642,4692,1746,4690,1747,4770,1643,4772
261,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_3\cg1919p3_page_49.png,22,506,5068,585,5069,584,5126,505,5125
262,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_3\cg1919p3_page_49.png,nsingh,626,5064,1161,5073,1160,5138,625,5129
263,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_3\cg1919p3_page_49.png,harvesting,2296,5071,2713,5080,2711,5152,2295,5143
264,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_3\cg1919p3_page_49.png,of,2795,5076,2877,5078,2875,5155,2793,5153
265,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_3\cg1919p3_page_49.png,anan,2922,5091,3151,5096,3150,5160,2921,5155
266,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_3\cg1919p3_page_49.png,finishea.,2350,5148,2661,5148,2661,5227,2350,5227
267,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_3\cg1919p3_page_49.png,nil,1306,5068,1425,5068,1425,5127,1306,5127
268,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_3\cg1919p3_page_49.png,7,1656,5072,1707,5073,1706,5136,1655,5135
269,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_3\cg1919p3_page_49.png,74,2064,5068,2135,5069,2134,5140,2063,5139
270,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_3\cg1919p3_page_49.png,paddy,3238,5080,3463,5082,3462,5154,3237,5152
271,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_3\cg1919p3_page_49.png,is,3534,5087,3593,5088,3593,5143,3534,5142
272,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_3\cg1919p3_page_49.png,almost,3662,5085,3909,5087,3908,5148,3661,5146
273,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_3\cg1919p3_page_49.png,fodder,2750,5152,3015,5154,3014,5214,2749,5212
274,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_3\cg1919p3_page_49.png,is,3042,5159,3101,5159,3101,5212,3042,5212
275,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_3\cg1919p3_page_49.png,sufficient.,3132,5149,3491,5152,3490,5224,3131,5221
276,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_3\cg1919p3_page_49.png,jamalpur,664,5216,1023,5220,1022,5295,663,5291
277,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_3\cg1919p3_page_49.png,tangail,668,5286,955,5290,954,5369,667,5365
278,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_3\cg1919p3_page_49.png,netrukona,674,5366,1055,5366,1055,5435,674,5435
279,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_3\cg1919p3_page_49.png,kishorganj...,674,5450,1155,5445,1156,5524,675,5529
280,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_3\cg1919p3_page_49.png,,1170,5441,1327,5439,1328,5526,1171,5528
281,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_3\cg1919p3_page_49.png,nil,1304,5449,1421,5448,1422,5510,1305,5511
282,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_3\cg1919p3_page_49.png,nil,1314,5218,1427,5219,1426,5276,1313,5275
283,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_3\cg1919p3_page_49.png,nil,1302,5292,1425,5296,1423,5357,1300,5353
284,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_3\cg1919p3_page_49.png,nil,1304,5372,1423,5370,1424,5433,1305,5435
285,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_3\cg1919p3_page_49.png,8,1652,5222,1690,5221,1691,5279,1653,5280
286,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_3\cg1919p3_page_49.png,7,1656,5376,1687,5376,1687,5435,1656,5435
287,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_3\cg1919p3_page_49.png,7,1654,5454,1685,5455,1683,5512,1652,5511
288,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_3\cg1919p3_page_49.png,*,610,5704,647,5704,647,5757,610,5757
289,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_3\cg1919p3_page_49.png,munshiganj,650,5704,899,5706,899,5760,650,5758
290,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_3\cg1919p3_page_49.png,heing,910,5712,1031,5713,1031,5761,910,5760
291,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_3\cg1919p3_page_49.png,very,1050,5723,1149,5724,1149,5762,1050,5761
292,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_3\cg1919p3_page_49.png,near,1166,5724,1269,5725,1269,5756,1166,5755
293,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_3\cg1919p3_page_49.png,to,1288,5719,1335,5719,1335,5750,1288,5750
294,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_3\cg1919p3_page_49.png,dacca,1354,5711,1493,5712,1493,5764,1354,5763
295,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_3\cg1919p3_page_49.png,and,1514,5710,1593,5711,1593,5765,1514,5764
296,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_3\cg1919p3_page_49.png,narayanganj,1616,5711,1933,5713,1933,5766,1616,5764
297,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_3\cg1919p3_page_49.png,it,1948,5715,2011,5715,2011,5767,1948,5767
298,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_3\cg1919p3_page_49.png,rainfallmtatisticu,2026,5713,2431,5716,2431,5770,2026,5767
299,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_3\cg1919p3_page_49.png,are,2452,5729,2519,5729,2519,5756,2452,5756
300,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_3\cg1919p3_page_49.png,rot,2540,5723,2613,5723,2613,5759,2540,5759
301,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_3\cg1919p3_page_49.png,quoted.,2634,5718,2807,5719,2807,5770,2634,5769
302,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_3\cg1919p3_page_49.png,to,2858,5720,2921,5720,2921,5761,2858,5761
303,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_3\cg1919p3_page_49.png,give,2950,5722,3049,5723,3049,5771,2950,5770
304,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_3\cg1919p3_page_49.png,iuforwation,3068,5720,3345,5722,3345,5768,3068,5766
305,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_3\cg1919p3_page_49.png,regarding,3368,5727,3591,5729,3591,5778,3368,5776
306,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_3\cg1919p3_page_49.png,the,3612,5731,3685,5731,3685,5770,3612,5770
307,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_3\cg1919p3_page_49.png,northerd,3706,5731,3907,5732,3907,5774,3706,5773
308,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_3\cg1919p3_page_49.png,part,460,5754,571,5755,571,5802,460,5801
309,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_3\cg1919p3_page_49.png,of,590,5753,631,5753,631,5790,590,5790
310,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_3\cg1919p3_page_49.png,the,652,5754,723,5755,723,5792,652,5791
311,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_3\cg1919p3_page_49.png,dintrict,731,5754,921,5756,921,5806,731,5804
312,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_3\cg1919p3_page_49.png,raintall,920,5756,1083,5757,1083,5800,920,5799
313,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_3\cg1919p3_page_49.png,figures,1106,5757,1259,5758,1259,5808,1106,5807
314,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_3\cg1919p3_page_49.png,for,1280,5765,1347,5766,1347,5804,1280,5803
315,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_3\cg1919p3_page_49.png,kavasu,1366,5761,1555,5763,1555,5803,1366,5801
316,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_3\cg1919p3_page_49.png,thana,1576,5761,1709,5762,1709,5800,1576,5799
317,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_3\cg1919p3_page_49.png,are,1732,5775,1801,5776,1801,5803,1732,5802
318,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_3\cg1919p3_page_49.png,reprtad,1820,5763,2015,5765,2015,5811,1820,5809
319,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_3\cg1919p3_page_49.png,here,2038,5765,2133,5766,2133,5804,2038,5803
320,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_3\cg1919p3_page_49.png,(n),1944,5816,2006,5817,2006,5857,1944,5856
321,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_3\cg1919p3_page_49.png,not,2031,5815,2106,5816,2106,5853,2031,5852
322,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_3\cg1919p3_page_49.png,ruported.,2122,5817,2305,5819,2305,5860,2122,5858
323,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_3\cg1919p3_page_49.png,777,2089,2028,2091,2235,2056,2235,2054,2028
324,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_3\cg1919p3_page_49.png,7677,2095,5223,2092,5514,2057,5514,2060,5223
