sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
169,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913p2_folder_5\calcgazette1913p2_page_1869.png,fodder,2246,2260,2503,2262,2503,2317,2246,2315
170,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913p2_folder_5\calcgazette1913p2_page_1869.png,anl,2566,2262,2693,2263,2693,2319,2566,2318
171,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913p2_folder_5\calcgazette1913p2_page_1869.png,water,2734,2271,2941,2273,2941,2321,2734,2319
172,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913p2_folder_5\calcgazette1913p2_page_1869.png,are,2970,2259,3083,2260,3083,2320,2970,2319
173,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913p2_folder_5\calcgazette1913p2_page_1869.png,sufficient.,3128,2262,3491,2265,3491,2323,3128,2320
174,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913p2_folder_5\calcgazette1913p2_page_1869.png,1,392,2042,411,2042,411,2095,392,2095
175,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913p2_folder_5\calcgazette1913p2_page_1869.png,24-arganas,504,2039,1001,2041,1001,2098,504,2096
176,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913p2_folder_5\calcgazette1913p2_page_1869.png,condition,3340,2102,3709,2106,3708,2174,3339,2170
177,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913p2_folder_5\calcgazette1913p2_page_1869.png,of,3764,2117,3833,2118,3832,2173,3763,2172
178,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913p2_folder_5\calcgazette1913p2_page_1869.png,nil,1182,2184,1295,2186,1294,2245,1181,2243
179,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913p2_folder_5\calcgazette1913p2_page_1869.png,94,1936,2184,2007,2184,2007,2251,1936,2251
180,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913p2_folder_5\calcgazette1913p2_page_1869.png,diamond,504,2194,843,2189,844,2246,505,2251
181,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913p2_folder_5\calcgazette1913p2_page_1869.png,harbour.,590,2268,931,2268,931,2325,590,2325
182,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913p2_folder_5\calcgazette1913p2_page_1869.png,barrackpore,508,2340,971,2346,970,2418,507,2412
183,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913p2_folder_5\calcgazette1913p2_page_1869.png,barasat,509,2421,790,2423,790,2482,509,2480
184,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913p2_folder_5\calcgazette1913p2_page_1869.png,bsirhat,510,2497,825,2491,826,2550,511,2556
185,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913p2_folder_5\calcgazette1913p2_page_1869.png,nil,1176,2337,1291,2338,1290,2397,1175,2396
186,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913p2_folder_5\calcgazette1913p2_page_1869.png,nil,1178,2414,1297,2413,1297,2472,1178,2473
187,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913p2_folder_5\calcgazette1913p2_page_1869.png,nil,1176,2492,1291,2493,1290,2552,1175,2551
188,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913p2_folder_5\calcgazette1913p2_page_1869.png,(n),1530,2338,1633,2338,1633,2407,1530,2407
189,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913p2_folder_5\calcgazette1913p2_page_1869.png,8,1554,2416,1591,2415,1592,2470,1555,2471
190,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913p2_folder_5\calcgazette1913p2_page_1869.png,2,386,2804,421,2805,420,2858,385,2857
191,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913p2_folder_5\calcgazette1913p2_page_1869.png,nadia,466,2795,739,2800,738,2874,465,2869
192,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913p2_folder_5\calcgazette1913p2_page_1869.png,nil,1173,2797,1295,2797,1295,2856,1173,2856
193,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913p2_folder_5\calcgazette1913p2_page_1869.png,weather,2186,2796,2511,2799,2510,2857,2185,2854
194,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913p2_folder_5\calcgazette1913p2_page_1869.png,sultry.,2540,2797,2787,2799,2786,2873,2539,2871
195,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913p2_folder_5\calcgazette1913p2_page_1869.png,sowings,2873,2798,3188,2801,3187,2873,2872,2870
196,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913p2_folder_5\calcgazette1913p2_page_1869.png,of,3221,2800,3290,2801,3290,2859,3221,2858
197,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913p2_folder_5\calcgazette1913p2_page_1869.png,bhado,3322,2801,3570,2803,3569,2863,3322,2861
198,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913p2_folder_5\calcgazette1913p2_page_1869.png,paddy,3609,2805,3836,2807,3835,2881,3608,2879
199,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913p2_folder_5\calcgazette1913p2_page_1869.png,of,3536,2877,3626,2878,3626,2940,3536,2939
200,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913p2_folder_5\calcgazette1913p2_page_1869.png,rain.,3664,2877,3838,2878,3838,2941,3664,2940
201,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913p2_folder_5\calcgazette1913p2_page_1869.png,8%,1550,2802,1659,2800,1660,2861,1551,2863
202,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913p2_folder_5\calcgazette1913p2_page_1869.png,kushtia,509,2960,806,2957,807,3013,510,3016
203,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913p2_folder_5\calcgazette1913p2_page_1869.png,meherpur,508,3036,875,3034,875,3105,508,3107
204,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913p2_folder_5\calcgazette1913p2_page_1869.png,chuadanga.,500,3104,955,3104,955,3183,500,3183
205,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913p2_folder_5\calcgazette1913p2_page_1869.png,runaghat,512,3184,855,3180,856,3255,513,3259
206,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913p2_folder_5\calcgazette1913p2_page_1869.png,nil,1172,2952,1291,2952,1291,3011,1172,3011
207,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913p2_folder_5\calcgazette1913p2_page_1869.png,nil,1180,3030,1293,3031,1293,3086,1180,3085
208,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913p2_folder_5\calcgazette1913p2_page_1869.png,nil,1176,3106,1297,3105,1297,3162,1176,3163
209,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913p2_folder_5\calcgazette1913p2_page_1869.png,nil,1178,3182,1297,3182,1297,3241,1178,3241
210,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913p2_folder_5\calcgazette1913p2_page_1869.png,and,2232,2876,2365,2877,2365,2935,2232,2934
211,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913p2_folder_5\calcgazette1913p2_page_1869.png,jute,2458,2877,2601,2878,2601,2941,2458,2940
212,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913p2_folder_5\calcgazette1913p2_page_1869.png,retarded,2664,2869,2985,2870,2985,2936,2664,2935
213,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913p2_folder_5\calcgazette1913p2_page_1869.png,for,3069,2871,3197,2872,3197,2944,3069,2943
214,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913p2_folder_5\calcgazette1913p2_page_1869.png,want,3264,2890,3445,2891,3445,2937,3264,2936
215,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913p2_folder_5\calcgazette1913p2_page_1869.png,stocks,2238,2944,2477,2945,2477,3011,2238,3010
216,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913p2_folder_5\calcgazette1913p2_page_1869.png,of,2538,2954,2607,2954,2607,3007,2538,3007
217,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913p2_folder_5\calcgazette1913p2_page_1869.png,food-grains,2668,2954,3113,2957,3113,3025,2668,3022
218,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913p2_folder_5\calcgazette1913p2_page_1869.png,fodder,3168,2953,3405,2954,3405,3014,3168,3013
219,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913p2_folder_5\calcgazette1913p2_page_1869.png,and,3448,2961,3577,2962,3577,3016,3448,3015
220,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913p2_folder_5\calcgazette1913p2_page_1869.png,water,3622,2966,3833,2967,3833,3017,3622,3016
221,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913p2_folder_5\calcgazette1913p2_page_1869.png,cattle-disease,2964,3026,3479,3037,3478,3097,2963,3086
222,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913p2_folder_5\calcgazette1913p2_page_1869.png,su,2456,3020,2563,3020,2563,3095,2456,3095
223,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913p2_folder_5\calcgazette1913p2_page_1869.png,llicient.,2565,3020,2829,3020,2829,3095,2565,3095
224,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913p2_folder_5\calcgazette1913p2_page_1869.png,ported,2232,3104,2471,3104,2471,3179,2232,3179
225,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913p2_folder_5\calcgazette1913p2_page_1869.png,from,2520,3108,2691,3108,2691,3163,2520,3163
226,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913p2_folder_5\calcgazette1913p2_page_1869.png,daulatpur,2728,3104,3115,3104,3115,3179,2728,3179
227,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913p2_folder_5\calcgazette1913p2_page_1869.png,thu,3148,3108,3263,3108,3263,3167,3148,3167
228,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913p2_folder_5\calcgazette1913p2_page_1869.png,da.,3276,3124,3379,3124,3379,3167,3276,3167
229,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913p2_folder_5\calcgazette1913p2_page_1869.png,ilre,2232,3046,2342,3047,2342,3086,2232,3085
230,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913p2_folder_5\calcgazette1913p2_page_1869.png,is,3582,3035,3704,3044,3700,3097,3578,3089
231,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913p2_folder_5\calcgazette1913p2_page_1869.png,re-,3726,3053,3824,3060,3821,3100,3723,3093
232,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913p2_folder_5\calcgazette1913p2_page_1869.png,...,970,3151,1010,3151,1010,3163,970,3163
233,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913p2_folder_5\calcgazette1913p2_page_1869.png,|,2169,3558,2225,3558,2225,3629,2169,3629
234,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913p2_folder_5\calcgazette1913p2_page_1869.png,weather,2241,3558,2513,3560,2513,3632,2241,3630
235,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913p2_folder_5\calcgazette1913p2_page_1869.png,seasonable.,2564,3566,2987,3568,2987,3628,2564,3626
236,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913p2_folder_5\calcgazette1913p2_page_1869.png,fodder,3080,3567,3343,3568,3343,3628,3080,3627
237,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913p2_folder_5\calcgazette1913p2_page_1869.png,and,3414,3571,3549,3572,3549,3629,3414,3628
238,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913p2_folder_5\calcgazette1913p2_page_1869.png,water,3616,3580,3827,3581,3827,3631,3616,3630
239,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913p2_folder_5\calcgazette1913p2_page_1869.png,are,2226,3662,2337,3662,2337,3703,2226,3703
240,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913p2_folder_5\calcgazette1913p2_page_1869.png,sufticient.,2388,3645,2757,3646,2757,3703,2388,3702
241,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913p2_folder_5\calcgazette1913p2_page_1869.png,cattle-divease,2840,3646,3357,3648,3357,3706,2840,3704
242,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913p2_folder_5\calcgazette1913p2_page_1869.png,is,3408,3653,3463,3653,3463,3706,3408,3706
243,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913p2_folder_5\calcgazette1913p2_page_1869.png,reported,3514,3649,3833,3650,3833,3720,3514,3719
244,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913p2_folder_5\calcgazette1913p2_page_1869.png,from,2228,3724,2403,3725,2403,3780,2228,3779
245,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913p2_folder_5\calcgazette1913p2_page_1869.png,rughunathganj,2468,3717,3043,3720,3043,3796,2468,3793
246,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913p2_folder_5\calcgazette1913p2_page_1869.png,thana,3100,3725,3307,3726,3307,3785,3100,3784
247,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913p2_folder_5\calcgazette1913p2_page_1869.png,in,3352,3727,3423,3727,3423,3782,3352,3782
248,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913p2_folder_5\calcgazette1913p2_page_1869.png,jangipur,3484,3723,3831,3725,3831,3805,3484,3803
249,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913p2_folder_5\calcgazette1913p2_page_1869.png,sublivision.,2230,3790,2697,3790,2697,3859,2230,3859
250,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913p2_folder_5\calcgazette1913p2_page_1869.png,3,380,3574,419,3574,419,3631,380,3631
251,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913p2_folder_5\calcgazette1913p2_page_1869.png,murshida,510,3568,913,3568,913,3635,510,3635
252,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913p2_folder_5\calcgazette1913p2_page_1869.png,ba,918,3568,1005,3568,1005,3635,918,3635
253,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913p2_folder_5\calcgazette1913p2_page_1869.png,d,1007,3568,1039,3568,1039,3635,1007,3635
254,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913p2_folder_5\calcgazette1913p2_page_1869.png,nil,1182,3568,1291,3570,1290,3627,1181,3625
255,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913p2_folder_5\calcgazette1913p2_page_1869.png,84,1932,3568,2007,3569,2007,3632,1932,3631
256,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913p2_folder_5\calcgazette1913p2_page_1869.png,lalbagh,504,3728,803,3728,803,3795,504,3795
257,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913p2_folder_5\calcgazette1913p2_page_1869.png,jangipur,500,3788,847,3790,847,3874,500,3872
258,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913p2_folder_5\calcgazette1913p2_page_1869.png,ndi,505,3874,732,3870,733,3933,506,3937
259,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913p2_folder_5\calcgazette1913p2_page_1869.png,nil,1178,3722,1293,3724,1292,3780,1177,3778
260,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913p2_folder_5\calcgazette1913p2_page_1869.png,nil,1176,3798,1301,3799,1300,3856,1175,3855
261,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913p2_folder_5\calcgazette1913p2_page_1869.png,nil,1180,3874,1300,3876,1299,3936,1179,3934
262,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913p2_folder_5\calcgazette1913p2_page_1869.png,81,1932,3719,2008,3720,2007,3788,1931,3787
263,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913p2_folder_5\calcgazette1913p2_page_1869.png,81,1932,3798,2001,3799,2000,3861,1931,3860
264,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913p2_folder_5\calcgazette1913p2_page_1869.png,i,2136,4128,2145,4128,2145,4179,2136,4179
265,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913p2_folder_5\calcgazette1913p2_page_1869.png,weather,2182,4258,2503,4258,2503,4319,2182,4319
266,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913p2_folder_5\calcgazette1913p2_page_1869.png,very,2534,4278,2701,4278,2701,4333,2534,4333
267,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913p2_folder_5\calcgazette1913p2_page_1869.png,hot.,2740,4258,2879,4258,2879,4317,2740,4317
268,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913p2_folder_5\calcgazette1913p2_page_1869.png,rain,2968,4258,3137,4258,3137,4321,2968,4321
269,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913p2_folder_5\calcgazette1913p2_page_1869.png,urgently,3178,4262,3505,4262,3505,4337,3178,4337
270,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913p2_folder_5\calcgazette1913p2_page_1869.png,wanted,3544,4262,3815,4262,3815,4321,3544,4321
271,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913p2_folder_5\calcgazette1913p2_page_1869.png,for,2218,4330,2361,4331,2361,4406,2218,4405
272,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913p2_folder_5\calcgazette1913p2_page_1869.png,cultivation.,2388,4330,2829,4332,2829,4400,2388,4398
273,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913p2_folder_5\calcgazette1913p2_page_1869.png,paddy,2228,4418,2461,4418,2461,4495,2228,4495
274,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913p2_folder_5\calcgazette1913p2_page_1869.png,are,2518,4432,2631,4432,2631,4473,2518,4473
275,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913p2_folder_5\calcgazette1913p2_page_1869.png,going,2684,4418,2905,4418,2905,4495,2684,4495
276,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913p2_folder_5\calcgazette1913p2_page_1869.png,on,2962,4432,3073,4432,3073,4481,2962,4481
277,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913p2_folder_5\calcgazette1913p2_page_1869.png,but,3136,4414,3269,4414,3269,4495,3136,4495
278,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913p2_folder_5\calcgazette1913p2_page_1869.png,the,3296,4418,3411,4418,3411,4477,3296,4477
279,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913p2_folder_5\calcgazette1913p2_page_1869.png,plants,3442,4414,3679,4414,3679,4493,3442,4493
280,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913p2_folder_5\calcgazette1913p2_page_1869.png,are,3708,4436,3823,4436,3823,4477,3708,4477
281,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913p2_folder_5\calcgazette1913p2_page_1869.png,withering,2227,4493,2609,4493,2609,4563,2227,4563
282,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913p2_folder_5\calcgazette1913p2_page_1869.png,for,2658,4491,2793,4491,2793,4566,2658,4566
283,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913p2_folder_5\calcgazette1913p2_page_1869.png,want,2838,4502,3020,4502,3020,4552,2838,4552
284,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913p2_folder_5\calcgazette1913p2_page_1869.png,of,3068,4494,3140,4494,3140,4551,3068,4551
285,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913p2_folder_5\calcgazette1913p2_page_1869.png,ruin.,3191,4495,3362,4495,3362,4554,3191,4554
286,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913p2_folder_5\calcgazette1913p2_page_1869.png,food-grains,2232,4572,2651,4572,2651,4641,2232,4641
287,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913p2_folder_5\calcgazette1913p2_page_1869.png,and,2682,4572,2811,4572,2811,4627,2682,4627
288,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913p2_folder_5\calcgazette1913p2_page_1869.png,fodder,2866,4572,3103,4572,3103,4629,2866,4629
289,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913p2_folder_5\calcgazette1913p2_page_1869.png,are,3150,4590,3263,4590,3263,4629,3150,4629
290,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913p2_folder_5\calcgazette1913p2_page_1869.png,sufficient,3308,4572,3677,4572,3677,4641,3308,4641
291,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913p2_folder_5\calcgazette1913p2_page_1869.png,but,3710,4574,3833,4574,3833,4631,3710,4631
292,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913p2_folder_5\calcgazette1913p2_page_1869.png,water,2232,4656,2443,4655,2443,4702,2232,4703
293,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913p2_folder_5\calcgazette1913p2_page_1869.png,inndequute,2516,4650,2927,4648,2927,4720,2516,4722
294,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913p2_folder_5\calcgazette1913p2_page_1869.png,in,2992,4652,3059,4652,3059,4707,2992,4707
295,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913p2_folder_5\calcgazette1913p2_page_1869.png,jhenidah.,3124,4647,3495,4645,3495,4705,3124,4707
296,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913p2_folder_5\calcgazette1913p2_page_1869.png,condi-,3584,4637,3835,4636,3835,4712,3584,4713
297,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913p2_folder_5\calcgazette1913p2_page_1869.png,tion,2229,4728,2372,4728,2372,4783,2229,4783
298,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913p2_folder_5\calcgazette1913p2_page_1869.png,of,2423,4726,2492,4726,2492,4783,2423,4783
299,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913p2_folder_5\calcgazette1913p2_page_1869.png,agricultural,2541,4720,2987,4720,2987,4798,2541,4798
300,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913p2_folder_5\calcgazette1913p2_page_1869.png,stock,3051,4727,3243,4727,3243,4784,3051,4784
301,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913p2_folder_5\calcgazette1913p2_page_1869.png,is,3312,4729,3363,4729,3363,4783,3312,4783
302,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913p2_folder_5\calcgazette1913p2_page_1869.png,cattle-lisease.,2220,4796,2745,4796,2745,4863,2220,4863
303,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913p2_folder_5\calcgazette1913p2_page_1869.png,1:,378,4264,523,4265,523,4324,378,4323
304,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913p2_folder_5\calcgazette1913p2_page_1869.png,jessore,525,4264,803,4266,803,4326,525,4324
305,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913p2_folder_5\calcgazette1913p2_page_1869.png,nil,1172,4260,1289,4259,1290,4318,1173,4319
