sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
163,../Crop_Reports/Bengal Crop Reports PNG/calcgazt1913pt4_folder_15\calcgazt1913pt4_page_2606.png,water,3384,2781,3603,2783,3602,2843,3383,2841
164,../Crop_Reports/Bengal Crop Reports PNG/calcgazt1913pt4_folder_15\calcgazt1913pt4_page_2606.png,suffi-,3664,2776,3855,2778,3854,2846,3663,2844
165,../Crop_Reports/Bengal Crop Reports PNG/calcgazt1913pt4_folder_15\calcgazt1913pt4_page_2606.png,cient.,2220,2856,2443,2860,2442,2923,2219,2919
166,../Crop_Reports/Bengal Crop Reports PNG/calcgazt1913pt4_folder_15\calcgazt1913pt4_page_2606.png,124-parganas,316,2344,947,2338,948,2417,317,2423
167,../Crop_Reports/Bengal Crop Reports PNG/calcgazt1913pt4_folder_15\calcgazt1913pt4_page_2606.png,7,1872,2332,1903,2333,1902,2396,1871,2395
168,../Crop_Reports/Bengal Crop Reports PNG/calcgazt1913pt4_folder_15\calcgazt1913pt4_page_2606.png,nil,1112,2508,1231,2506,1232,2576,1113,2578
169,../Crop_Reports/Bengal Crop Reports PNG/calcgazt1913pt4_folder_15\calcgazt1913pt4_page_2606.png,diamond,436,2519,787,2514,788,2586,437,2591
170,../Crop_Reports/Bengal Crop Reports PNG/calcgazt1913pt4_folder_15\calcgazt1913pt4_page_2606.png,arbour.,522,2605,879,2599,880,2669,523,2675
171,../Crop_Reports/Bengal Crop Reports PNG/calcgazt1913pt4_folder_15\calcgazt1913pt4_page_2606.png,arrackpore,440,2688,919,2692,918,2772,439,2768
172,../Crop_Reports/Bengal Crop Reports PNG/calcgazt1913pt4_folder_15\calcgazt1913pt4_page_2606.png,burasut,440,2780,733,2780,733,2849,440,2849
173,../Crop_Reports/Bengal Crop Reports PNG/calcgazt1913pt4_folder_15\calcgazt1913pt4_page_2606.png,basirhat,442,2868,765,2866,765,2931,442,2933
174,../Crop_Reports/Bengal Crop Reports PNG/calcgazt1913pt4_folder_15\calcgazt1913pt4_page_2606.png,no,2504,2582,2631,2585,2629,2662,2502,2659
175,../Crop_Reports/Bengal Crop Reports PNG/calcgazt1913pt4_folder_15\calcgazt1913pt4_page_2606.png,large,2720,2596,2913,2600,2911,2680,2718,2676
176,../Crop_Reports/Bengal Crop Reports PNG/calcgazt1913pt4_folder_15\calcgazt1913pt4_page_2606.png,import,3016,2601,3279,2607,3277,2685,3014,2679
177,../Crop_Reports/Bengal Crop Reports PNG/calcgazt1913pt4_folder_15\calcgazt1913pt4_page_2606.png,or,3400,2617,3477,2619,3476,2673,3399,2671
178,../Crop_Reports/Bengal Crop Reports PNG/calcgazt1913pt4_folder_15\calcgazt1913pt4_page_2606.png,xport.,3575,2628,3853,2605,3859,2676,3581,2699
179,../Crop_Reports/Bengal Crop Reports PNG/calcgazt1913pt4_folder_15\calcgazt1913pt4_page_2606.png,61,1436,2680,1511,2680,1511,2755,1436,2755
180,../Crop_Reports/Bengal Crop Reports PNG/calcgazt1913pt4_folder_15\calcgazt1913pt4_page_2606.png,nil,1108,2684,1223,2683,1224,2750,1109,2751
181,../Crop_Reports/Bengal Crop Reports PNG/calcgazt1913pt4_folder_15\calcgazt1913pt4_page_2606.png,nil,1112,2770,1231,2771,1231,2836,1112,2835
182,../Crop_Reports/Bengal Crop Reports PNG/calcgazt1913pt4_folder_15\calcgazt1913pt4_page_2606.png,nil,1114,2859,1235,2857,1236,2922,1115,2924
183,../Crop_Reports/Bengal Crop Reports PNG/calcgazt1913pt4_folder_15\calcgazt1913pt4_page_2606.png,weather,2172,3114,2505,3119,2504,3185,2171,3180
184,../Crop_Reports/Bengal Crop Reports PNG/calcgazt1913pt4_folder_15\calcgazt1913pt4_page_2606.png,seusonable.,2578,3114,3017,3121,3016,3189,2577,3182
185,../Crop_Reports/Bengal Crop Reports PNG/calcgazt1913pt4_folder_15\calcgazt1913pt4_page_2606.png,the,3100,3118,3249,3120,3248,3187,3099,3185
186,../Crop_Reports/Bengal Crop Reports PNG/calcgazt1913pt4_folder_15\calcgazt1913pt4_page_2606.png,prospects,3326,3129,3693,3134,3692,3208,3325,3203
187,../Crop_Reports/Bengal Crop Reports PNG/calcgazt1913pt4_folder_15\calcgazt1913pt4_page_2606.png,standing,2220,3204,2567,3206,2567,3290,2220,3288
188,../Crop_Reports/Bengal Crop Reports PNG/calcgazt1913pt4_folder_15\calcgazt1913pt4_page_2606.png,crops,2636,3222,2843,3223,2843,3287,2636,3286
189,../Crop_Reports/Bengal Crop Reports PNG/calcgazt1913pt4_folder_15\calcgazt1913pt4_page_2606.png,are,2936,3228,3055,3229,3055,3272,2936,3271
190,../Crop_Reports/Bengal Crop Reports PNG/calcgazt1913pt4_folder_15\calcgazt1913pt4_page_2606.png,fair.,3144,3205,3299,3206,3299,3277,3144,3276
191,../Crop_Reports/Bengal Crop Reports PNG/calcgazt1913pt4_folder_15\calcgazt1913pt4_page_2606.png,harvesting,3416,3206,3863,3208,3863,3296,3416,3294
192,../Crop_Reports/Bengal Crop Reports PNG/calcgazt1913pt4_folder_15\calcgazt1913pt4_page_2606.png,of,2215,3288,2347,3288,2347,3367,2215,3367
193,../Crop_Reports/Bengal Crop Reports PNG/calcgazt1913pt4_folder_15\calcgazt1913pt4_page_2606.png,aman,2340,3308,2571,3309,2571,3361,2340,3360
194,../Crop_Reports/Bengal Crop Reports PNG/calcgazt1913pt4_folder_15\calcgazt1913pt4_page_2606.png,paldy,2608,3293,2843,3294,2843,3374,2608,3373
195,../Crop_Reports/Bengal Crop Reports PNG/calcgazt1913pt4_folder_15\calcgazt1913pt4_page_2606.png,is,2908,3295,2971,3295,2971,3358,2908,3358
196,../Crop_Reports/Bengal Crop Reports PNG/calcgazt1913pt4_folder_15\calcgazt1913pt4_page_2606.png,going,3024,3295,3243,3296,3243,3375,3024,3374
197,../Crop_Reports/Bengal Crop Reports PNG/calcgazt1913pt4_folder_15\calcgazt1913pt4_page_2606.png,on.,3300,3316,3415,3316,3415,3363,3300,3363
198,../Crop_Reports/Bengal Crop Reports PNG/calcgazt1913pt4_folder_15\calcgazt1913pt4_page_2606.png,stocks,3464,3296,3755,3297,3755,3365,3464,3364
199,../Crop_Reports/Bengal Crop Reports PNG/calcgazt1913pt4_folder_15\calcgazt1913pt4_page_2606.png,of,3784,3294,3859,3294,3859,3365,3784,3365
200,../Crop_Reports/Bengal Crop Reports PNG/calcgazt1913pt4_folder_15\calcgazt1913pt4_page_2606.png,food-grains,2222,3379,2685,3382,2685,3454,2222,3451
201,../Crop_Reports/Bengal Crop Reports PNG/calcgazt1913pt4_folder_15\calcgazt1913pt4_page_2606.png,foxleler,2744,3379,2995,3380,2995,3446,2744,3445
202,../Crop_Reports/Bengal Crop Reports PNG/calcgazt1913pt4_folder_15\calcgazt1913pt4_page_2606.png,andt,3038,3380,3173,3381,3173,3445,3038,3444
203,../Crop_Reports/Bengal Crop Reports PNG/calcgazt1913pt4_folder_15\calcgazt1913pt4_page_2606.png,water,3244,3392,3463,3393,3463,3446,3244,3445
204,../Crop_Reports/Bengal Crop Reports PNG/calcgazt1913pt4_folder_15\calcgazt1913pt4_page_2606.png,are,3520,3402,3637,3403,3637,3449,3520,3448
205,../Crop_Reports/Bengal Crop Reports PNG/calcgazt1913pt4_folder_15\calcgazt1913pt4_page_2606.png,saffi-,3668,3384,3853,3385,3853,3449,3668,3448
206,../Crop_Reports/Bengal Crop Reports PNG/calcgazt1913pt4_folder_15\calcgazt1913pt4_page_2606.png,cient.,2220,3456,2435,3457,2435,3532,2220,3531
207,../Crop_Reports/Bengal Crop Reports PNG/calcgazt1913pt4_folder_15\calcgazt1913pt4_page_2606.png,cattle-liscase,2520,3465,3059,3468,3059,3536,2520,3533
208,../Crop_Reports/Bengal Crop Reports PNG/calcgazt1913pt4_folder_15\calcgazt1913pt4_page_2606.png,is,3136,3469,3195,3469,3195,3536,3136,3536
209,../Crop_Reports/Bengal Crop Reports PNG/calcgazt1913pt4_folder_15\calcgazt1913pt4_page_2606.png,reported,3276,3469,3599,3471,3599,3547,3276,3545
210,../Crop_Reports/Bengal Crop Reports PNG/calcgazt1913pt4_folder_15\calcgazt1913pt4_page_2606.png,from,3672,3468,3855,3469,3855,3541,3672,3540
211,../Crop_Reports/Bengal Crop Reports PNG/calcgazt1913pt4_folder_15\calcgazt1913pt4_page_2606.png,i,2163,3538,2225,3539,2224,3624,2162,3623
212,../Crop_Reports/Bengal Crop Reports PNG/calcgazt1913pt4_folder_15\calcgazt1913pt4_page_2606.png,thanas,2228,3551,2479,3554,2478,3619,2227,3616
213,../Crop_Reports/Bengal Crop Reports PNG/calcgazt1913pt4_folder_15\calcgazt1913pt4_page_2606.png,chakdah,2512,3550,2851,3554,2850,3621,2511,3617
214,../Crop_Reports/Bengal Crop Reports PNG/calcgazt1913pt4_folder_15\calcgazt1913pt4_page_2606.png,and,2886,3552,3023,3553,3022,3618,2885,3617
215,../Crop_Reports/Bengal Crop Reports PNG/calcgazt1913pt4_folder_15\calcgazt1913pt4_page_2606.png,ranaghat.,3060,3552,3455,3556,3454,3638,3059,3634
216,../Crop_Reports/Bengal Crop Reports PNG/calcgazt1913pt4_folder_15\calcgazt1913pt4_page_2606.png,2,336,3124,407,3123,408,3202,337,3203
217,../Crop_Reports/Bengal Crop Reports PNG/calcgazt1913pt4_folder_15\calcgazt1913pt4_page_2606.png,nadia,424,3123,687,3121,688,3200,425,3202
218,../Crop_Reports/Bengal Crop Reports PNG/calcgazt1913pt4_folder_15\calcgazt1913pt4_page_2606.png,nil,1116,3116,1235,3117,1234,3186,1115,3185
219,../Crop_Reports/Bengal Crop Reports PNG/calcgazt1913pt4_folder_15\calcgazt1913pt4_page_2606.png,of,3778,3130,3853,3127,3855,3190,3780,3193
220,../Crop_Reports/Bengal Crop Reports PNG/calcgazt1913pt4_folder_15\calcgazt1913pt4_page_2606.png,7,1444,3290,1475,3290,1475,3355,1444,3355
221,../Crop_Reports/Bengal Crop Reports PNG/calcgazt1913pt4_folder_15\calcgazt1913pt4_page_2606.png,kushtia,444,3303,751,3301,751,3369,444,3371
222,../Crop_Reports/Bengal Crop Reports PNG/calcgazt1913pt4_folder_15\calcgazt1913pt4_page_2606.png,meherpyir,444,3392,827,3392,827,3471,444,3471
223,../Crop_Reports/Bengal Crop Reports PNG/calcgazt1913pt4_folder_15\calcgazt1913pt4_page_2606.png,chundunga...,436,3468,967,3468,967,3555,436,3555
224,../Crop_Reports/Bengal Crop Reports PNG/calcgazt1913pt4_folder_15\calcgazt1913pt4_page_2606.png,ranaghat,452,3552,803,3552,803,3639,452,3639
225,../Crop_Reports/Bengal Crop Reports PNG/calcgazt1913pt4_folder_15\calcgazt1913pt4_page_2606.png,nil.,1118,3292,1261,3292,1261,3361,1118,3361
226,../Crop_Reports/Bengal Crop Reports PNG/calcgazt1913pt4_folder_15\calcgazt1913pt4_page_2606.png,nil,1112,3382,1233,3381,1233,3446,1112,3447
227,../Crop_Reports/Bengal Crop Reports PNG/calcgazt1913pt4_folder_15\calcgazt1913pt4_page_2606.png,nil.,1114,3469,1263,3468,1263,3532,1115,3533
228,../Crop_Reports/Bengal Crop Reports PNG/calcgazt1913pt4_folder_15\calcgazt1913pt4_page_2606.png,nil,1112,3554,1231,3555,1231,3622,1112,3621
229,../Crop_Reports/Bengal Crop Reports PNG/calcgazt1913pt4_folder_15\calcgazt1913pt4_page_2606.png,81,1442,3464,1521,3465,1520,3538,1441,3537
230,../Crop_Reports/Bengal Crop Reports PNG/calcgazt1913pt4_folder_15\calcgazt1913pt4_page_2606.png,84,1874,3465,1953,3467,1951,3542,1872,3540
231,../Crop_Reports/Bengal Crop Reports PNG/calcgazt1913pt4_folder_15\calcgazt1913pt4_page_2606.png,...,894,3607,962,3606,962,3620,894,3621
232,../Crop_Reports/Bengal Crop Reports PNG/calcgazt1913pt4_folder_15\calcgazt1913pt4_page_2606.png,weather,2178,3900,2511,3900,2511,3967,2178,3967
233,../Crop_Reports/Bengal Crop Reports PNG/calcgazt1913pt4_folder_15\calcgazt1913pt4_page_2606.png,seasonable.,2556,3902,2991,3902,2991,3969,2556,3969
234,../Crop_Reports/Bengal Crop Reports PNG/calcgazt1913pt4_folder_15\calcgazt1913pt4_page_2606.png,condition,3078,3902,3451,3902,3451,3971,3078,3971
235,../Crop_Reports/Bengal Crop Reports PNG/calcgazt1913pt4_folder_15\calcgazt1913pt4_page_2606.png,of,3484,3898,3559,3898,3559,3963,3484,3963
236,../Crop_Reports/Bengal Crop Reports PNG/calcgazt1913pt4_folder_15\calcgazt1913pt4_page_2606.png,stand-,3604,3902,3853,3902,3853,3971,3604,3971
237,../Crop_Reports/Bengal Crop Reports PNG/calcgazt1913pt4_folder_15\calcgazt1913pt4_page_2606.png,iug,2224,3992,2354,3996,2352,4071,2222,4067
238,../Crop_Reports/Bengal Crop Reports PNG/calcgazt1913pt4_folder_15\calcgazt1913pt4_page_2606.png,crops,2452,4003,2658,4009,2656,4073,2450,4067
239,../Crop_Reports/Bengal Crop Reports PNG/calcgazt1913pt4_folder_15\calcgazt1913pt4_page_2606.png,sutlicient.,2224,4064,2603,4068,2602,4148,2223,4144
240,../Crop_Reports/Bengal Crop Reports PNG/calcgazt1913pt4_folder_15\calcgazt1913pt4_page_2606.png,no,2692,4073,2799,4074,2798,4141,2691,4140
241,../Crop_Reports/Bengal Crop Reports PNG/calcgazt1913pt4_folder_15\calcgazt1913pt4_page_2606.png,large,2836,4079,3023,4081,3022,4160,2835,4158
242,../Crop_Reports/Bengal Crop Reports PNG/calcgazt1913pt4_folder_15\calcgazt1913pt4_page_2606.png,impors,3056,4077,3315,4080,3314,4160,3055,4157
243,../Crop_Reports/Bengal Crop Reports PNG/calcgazt1913pt4_folder_15\calcgazt1913pt4_page_2606.png,or,3366,4077,3463,4078,3462,4165,3365,4164
244,../Crop_Reports/Bengal Crop Reports PNG/calcgazt1913pt4_folder_15\calcgazt1913pt4_page_2606.png,export,3476,4082,3727,4085,3726,4157,3475,4154
245,../Crop_Reports/Bengal Crop Reports PNG/calcgazt1913pt4_folder_15\calcgazt1913pt4_page_2606.png,is,3788,4081,3851,4082,3850,4146,3787,4145
246,../Crop_Reports/Bengal Crop Reports PNG/calcgazt1913pt4_folder_15\calcgazt1913pt4_page_2606.png,|,3880,4087,3899,4087,3898,4170,3879,4170
247,../Crop_Reports/Bengal Crop Reports PNG/calcgazt1913pt4_folder_15\calcgazt1913pt4_page_2606.png,going,2228,4168,2447,4165,2448,4247,2229,4250
248,../Crop_Reports/Bengal Crop Reports PNG/calcgazt1913pt4_folder_15\calcgazt1913pt4_page_2606.png,on.,2476,4184,2595,4182,2596,4230,2477,4232
249,../Crop_Reports/Bengal Crop Reports PNG/calcgazt1913pt4_folder_15\calcgazt1913pt4_page_2606.png,3,308,3908,403,3907,404,3998,309,3999
250,../Crop_Reports/Bengal Crop Reports PNG/calcgazt1913pt4_folder_15\calcgazt1913pt4_page_2606.png,mujenulda,440,3915,835,3912,836,3991,441,3994
251,../Crop_Reports/Bengal Crop Reports PNG/calcgazt1913pt4_folder_15\calcgazt1913pt4_page_2606.png,ba,837,3904,955,3903,956,3995,838,3996
252,../Crop_Reports/Bengal Crop Reports PNG/calcgazt1913pt4_folder_15\calcgazt1913pt4_page_2606.png,i,956,3920,987,3920,987,3967,956,3967
253,../Crop_Reports/Bengal Crop Reports PNG/calcgazt1913pt4_folder_15\calcgazt1913pt4_page_2606.png,nil,1115,3905,1230,3905,1230,3967,1115,3967
254,../Crop_Reports/Bengal Crop Reports PNG/calcgazt1913pt4_folder_15\calcgazt1913pt4_page_2606.png,81,1441,3900,1517,3902,1515,3973,1439,3971
255,../Crop_Reports/Bengal Crop Reports PNG/calcgazt1913pt4_folder_15\calcgazt1913pt4_page_2606.png,fair.,2760,3992,2919,3990,2920,4057,2761,4059
256,../Crop_Reports/Bengal Crop Reports PNG/calcgazt1913pt4_folder_15\calcgazt1913pt4_page_2606.png,fodder,3047,3987,3321,3990,3320,4058,3046,4055
257,../Crop_Reports/Bengal Crop Reports PNG/calcgazt1913pt4_folder_15\calcgazt1913pt4_page_2606.png,and,3377,3986,3525,3988,3524,4049,3376,4047
258,../Crop_Reports/Bengal Crop Reports PNG/calcgazt1913pt4_folder_15\calcgazt1913pt4_page_2606.png,wuter,3624,3997,3848,4000,3847,4058,3623,4055
259,../Crop_Reports/Bengal Crop Reports PNG/calcgazt1913pt4_folder_15\calcgazt1913pt4_page_2606.png,lalbagl,440,4082,755,4082,755,4173,440,4173
260,../Crop_Reports/Bengal Crop Reports PNG/calcgazt1913pt4_folder_15\calcgazt1913pt4_page_2606.png,jangipur,438,4164,795,4164,795,4255,438,4255
261,../Crop_Reports/Bengal Crop Reports PNG/calcgazt1913pt4_folder_15\calcgazt1913pt4_page_2606.png,nil,1116,4079,1235,4077,1236,4145,1117,4147
262,../Crop_Reports/Bengal Crop Reports PNG/calcgazt1913pt4_folder_15\calcgazt1913pt4_page_2606.png,nil,1112,4164,1235,4163,1236,4234,1113,4235
263,../Crop_Reports/Bengal Crop Reports PNG/calcgazt1913pt4_folder_15\calcgazt1913pt4_page_2606.png,84,1876,4085,1954,4087,1952,4149,1874,4147
264,../Crop_Reports/Bengal Crop Reports PNG/calcgazt1913pt4_folder_15\calcgazt1913pt4_page_2606.png,10,1838,4164,1917,4164,1917,4231,1838,4231
265,../Crop_Reports/Bengal Crop Reports PNG/calcgazt1913pt4_folder_15\calcgazt1913pt4_page_2606.png,10,1408,4164,1481,4164,1481,4227,1408,4227
266,../Crop_Reports/Bengal Crop Reports PNG/calcgazt1913pt4_folder_15\calcgazt1913pt4_page_2606.png,andi,442,4302,673,4301,673,4367,442,4369
267,../Crop_Reports/Bengal Crop Reports PNG/calcgazt1913pt4_folder_15\calcgazt1913pt4_page_2606.png,nil,1116,4294,1239,4297,1238,4364,1115,4361
268,../Crop_Reports/Bengal Crop Reports PNG/calcgazt1913pt4_folder_15\calcgazt1913pt4_page_2606.png,{,1290,4284,1311,4284,1309,4379,1288,4379
269,../Crop_Reports/Bengal Crop Reports PNG/calcgazt1913pt4_folder_15\calcgazt1913pt4_page_2606.png,10sew),1386,4324,1661,4334,1658,4418,1383,4408
270,../Crop_Reports/Bengal Crop Reports PNG/calcgazt1913pt4_folder_15\calcgazt1913pt4_page_2606.png,weather,2168,4600,2511,4600,2511,4667,2168,4667
271,../Crop_Reports/Bengal Crop Reports PNG/calcgazt1913pt4_folder_15\calcgazt1913pt4_page_2606.png,intensel,2584,4600,2899,4600,2899,4667,2584,4667
272,../Crop_Reports/Bengal Crop Reports PNG/calcgazt1913pt4_folder_15\calcgazt1913pt4_page_2606.png,cold.,2992,4584,3179,4584,3179,4651,2992,4651
273,../Crop_Reports/Bengal Crop Reports PNG/calcgazt1913pt4_folder_15\calcgazt1913pt4_page_2606.png,hurvesting,3264,4588,3679,4588,3679,4671,3264,4671
274,../Crop_Reports/Bengal Crop Reports PNG/calcgazt1913pt4_folder_15\calcgazt1913pt4_page_2606.png,aman,2220,4704,2451,4701,2452,4752,2221,4755
275,../Crop_Reports/Bengal Crop Reports PNG/calcgazt1913pt4_folder_15\calcgazt1913pt4_page_2606.png,puldy,2488,4684,2723,4681,2724,4761,2489,4764
276,../Crop_Reports/Bengal Crop Reports PNG/calcgazt1913pt4_folder_15\calcgazt1913pt4_page_2606.png,ar,2752,4693,2867,4692,2868,4760,2753,4761
277,../Crop_Reports/Bengal Crop Reports PNG/calcgazt1913pt4_folder_15\calcgazt1913pt4_page_2606.png,some,2880,4683,3091,4680,3092,4740,2881,4743
278,../Crop_Reports/Bengal Crop Reports PNG/calcgazt1913pt4_folder_15\calcgazt1913pt4_page_2606.png,varieties,3124,4681,3459,4677,3460,4748,3125,4752
279,../Crop_Reports/Bengal Crop Reports PNG/calcgazt1913pt4_folder_15\calcgazt1913pt4_page_2606.png,of,3492,4684,3567,4683,3568,4747,3493,4748
280,../Crop_Reports/Bengal Crop Reports PNG/calcgazt1913pt4_folder_15\calcgazt1913pt4_page_2606.png,po,3596,4671,3679,4670,3680,4749,3597,4750
281,../Crop_Reports/Bengal Crop Reports PNG/calcgazt1913pt4_folder_15\calcgazt1913pt4_page_2606.png,is,2201,4760,2339,4760,2339,4851,2201,4851
282,../Crop_Reports/Bengal Crop Reports PNG/calcgazt1913pt4_folder_15\calcgazt1913pt4_page_2606.png,going,2336,4760,2559,4760,2559,4851,2336,4851
283,../Crop_Reports/Bengal Crop Reports PNG/calcgazt1913pt4_folder_15\calcgazt1913pt4_page_2606.png,on.,2604,4760,2759,4760,2759,4851,2604,4851
284,../Crop_Reports/Bengal Crop Reports PNG/calcgazt1913pt4_folder_15\calcgazt1913pt4_page_2606.png,prospects,2972,4768,3343,4768,3343,4851,2972,4851
285,../Crop_Reports/Bengal Crop Reports PNG/calcgazt1913pt4_folder_15\calcgazt1913pt4_page_2606.png,of,3376,4764,3451,4764,3451,4831,3376,4831
286,../Crop_Reports/Bengal Crop Reports PNG/calcgazt1913pt4_folder_15\calcgazt1913pt4_page_2606.png,standing,3492,4760,3843,4760,3843,4851,3492,4851
287,../Crop_Reports/Bengal Crop Reports PNG/calcgazt1913pt4_folder_15\calcgazt1913pt4_page_2606.png,crops,2224,4880,2431,4879,2431,4942,2224,4943
288,../Crop_Reports/Bengal Crop Reports PNG/calcgazt1913pt4_folder_15\calcgazt1913pt4_page_2606.png,are,2460,4854,2579,4853,2580,4944,2461,4945
289,../Crop_Reports/Bengal Crop Reports PNG/calcgazt1913pt4_folder_15\calcgazt1913pt4_page_2606.png,gl.,2612,4853,2787,4852,2788,4943,2613,4944
290,../Crop_Reports/Bengal Crop Reports PNG/calcgazt1913pt4_folder_15\calcgazt1913pt4_page_2606.png,import,2872,4851,3151,4849,3152,4941,2873,4943
291,../Crop_Reports/Bengal Crop Reports PNG/calcgazt1913pt4_folder_15\calcgazt1913pt4_page_2606.png,of,3196,4849,3271,4848,3271,4915,3196,4916
292,../Crop_Reports/Bengal Crop Reports PNG/calcgazt1913pt4_folder_15\calcgazt1913pt4_page_2606.png,rice,3316,4852,3460,4851,3460,4919,3316,4920
293,../Crop_Reports/Bengal Crop Reports PNG/calcgazt1913pt4_folder_15\calcgazt1913pt4_page_2606.png,is,3504,4855,3567,4855,3567,4922,3504,4922
294,../Crop_Reports/Bengal Crop Reports PNG/calcgazt1913pt4_folder_15\calcgazt1913pt4_page_2606.png,going,3608,4846,3835,4844,3836,4935,3609,4937
295,../Crop_Reports/Bengal Crop Reports PNG/calcgazt1913pt4_folder_15\calcgazt1913pt4_page_2606.png,on,2222,4966,2313,4967,2313,5012,2222,5011
296,../Crop_Reports/Bengal Crop Reports PNG/calcgazt1913pt4_folder_15\calcgazt1913pt4_page_2606.png,in,2348,4931,2423,4932,2422,5013,2347,5012
297,../Crop_Reports/Bengal Crop Reports PNG/calcgazt1913pt4_folder_15\calcgazt1913pt4_page_2606.png,maril,2462,4931,2721,4933,2720,5021,2461,5019
298,../Crop_Reports/Bengal Crop Reports PNG/calcgazt1913pt4_folder_15\calcgazt1913pt4_page_2606.png,i,2748,4944,2761,4944,2761,4981,2748,4981
299,../Crop_Reports/Bengal Crop Reports PNG/calcgazt1913pt4_folder_15\calcgazt1913pt4_page_2606.png,nd,2798,4934,2887,4935,2886,5023,2797,5022
300,../Crop_Reports/Bengal Crop Reports PNG/calcgazt1913pt4_folder_15\calcgazt1913pt4_page_2606.png,naruil,2920,4935,3187,4937,3186,5025,2919,5023
301,../Crop_Reports/Bengal Crop Reports PNG/calcgazt1913pt4_folder_15\calcgazt1913pt4_page_2606.png,i,3230,4938,3311,4939,3310,5026,3229,5025
302,../Crop_Reports/Bengal Crop Reports PNG/calcgazt1913pt4_folder_15\calcgazt1913pt4_page_2606.png,small,3354,4938,3569,4940,3568,5028,3353,5026
303,../Crop_Reports/Bengal Crop Reports PNG/calcgazt1913pt4_folder_15\calcgazt1913pt4_page_2606.png,quan-,3606,4940,3833,4942,3832,5030,3605,5028
304,../Crop_Reports/Bengal Crop Reports PNG/calcgazt1913pt4_folder_15\calcgazt1913pt4_page_2606.png,tities.,2228,5036,2447,5037,2447,5104,2228,5103
305,../Crop_Reports/Bengal Crop Reports PNG/calcgazt1913pt4_folder_15\calcgazt1913pt4_page_2606.png,uocks,2536,5014,2751,5015,2750,5106,2535,5105
306,../Crop_Reports/Bengal Crop Reports PNG/calcgazt1913pt4_folder_15\calcgazt1913pt4_page_2606.png,of,2821,5016,2923,5017,2922,5108,2820,5107
307,../Crop_Reports/Bengal Crop Reports PNG/calcgazt1913pt4_folder_15\calcgazt1913pt4_page_2606.png,food-grains,2912,5016,3383,5019,3382,5111,2911,5108
308,../Crop_Reports/Bengal Crop Reports PNG/calcgazt1913pt4_folder_15\calcgazt1913pt4_page_2606.png,fodder,3404,5018,3660,5020,3659,5112,3403,5110
309,../Crop_Reports/Bengal Crop Reports PNG/calcgazt1913pt4_folder_15\calcgazt1913pt4_page_2606.png,and,3684,5032,3831,5033,3831,5101,3684,5100
310,../Crop_Reports/Bengal Crop Reports PNG/calcgazt1913pt4_folder_15\calcgazt1913pt4_page_2606.png,wuter,2228,5096,2447,5098,2446,5177,2227,5175
