sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
11,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_4\cg1923p3_page_637.png,-,1239,467,1251,467,1251,478,1239,478
12,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_4\cg1923p3_page_637.png,---,1067,485,1121,484,1121,490,1067,491
13,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_4\cg1923p3_page_637.png,-,1132,483,1151,483,1151,490,1132,490
14,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_4\cg1923p3_page_637.png,j,1169,481,1178,481,1178,491,1169,491
15,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_4\cg1923p3_page_637.png,(6),604,580,695,580,695,655,604,655
16,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_4\cg1923p3_page_637.png,one,744,580,883,580,883,643,744,643
17,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_4\cg1923p3_page_637.png,parcel,936,580,1143,580,1143,655,936,655
18,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_4\cg1923p3_page_637.png,containing,1196,576,1571,576,1571,655,1196,655
19,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_4\cg1923p3_page_637.png,two,1628,584,1759,584,1759,639,1628,639
20,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_4\cg1923p3_page_637.png,packages,1784,576,2103,576,2103,655,1784,655
21,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_4\cg1923p3_page_637.png,fromn,2140,576,2303,576,2303,639,2140,639
22,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_4\cg1923p3_page_637.png,bareilly,2336,576,2611,576,2611,655,2336,655
23,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_4\cg1923p3_page_637.png,to,2644,584,2711,584,2711,639,2644,639
24,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_4\cg1923p3_page_637.png,calcutta,2740,572,3043,572,3043,643,2740,643
25,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_4\cg1923p3_page_637.png,27,3057,564,3147,564,3147,655,3057,655
26,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_4\cg1923p3_page_637.png,seers,856,688,1031,687,1031,730,856,731
27,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_4\cg1923p3_page_637.png,of,1064,667,1131,667,1131,726,1064,726
28,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_4\cg1923p3_page_637.png,opium.,1160,662,1387,661,1387,741,1160,742
29,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_4\cg1923p3_page_637.png,the,1476,660,1611,659,1611,727,1476,728
30,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_4\cg1923p3_page_637.png,opiun,1656,659,1871,658,1871,738,1656,739
31,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_4\cg1923p3_page_637.png,was,1908,682,2035,681,2035,724,1908,725
32,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_4\cg1923p3_page_637.png,found,2084,661,2291,660,2291,724,2084,725
33,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_4\cg1923p3_page_637.png,inside,2348,660,2551,659,2551,723,2348,724
34,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_4\cg1923p3_page_637.png,sewing,2608,659,2855,658,2855,733,2608,734
35,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_4\cg1923p3_page_637.png,machine,2904,653,3195,652,3195,728,2904,729
36,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_4\cg1923p3_page_637.png,cov,866,740,999,740,999,827,866,827
37,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_4\cg1923p3_page_637.png,ers,1001,740,1087,740,1087,827,1001,827
38,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_4\cg1923p3_page_637.png,and,1132,748,1259,748,1259,815,1132,815
39,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_4\cg1923p3_page_637.png,the,1312,748,1419,748,1419,811,1312,811
40,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_4\cg1923p3_page_637.png,parcel,1472,748,1679,748,1679,827,1472,827
41,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_4\cg1923p3_page_637.png,was,1700,740,1847,740,1847,811,1700,811
42,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_4\cg1923p3_page_637.png,addressed,1892,744,2251,744,2251,815,1892,815
43,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_4\cg1923p3_page_637.png,to,2304,756,2375,756,2375,811,2304,811
44,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_4\cg1923p3_page_637.png,the,2420,748,2531,748,2531,811,2420,811
45,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_4\cg1923p3_page_637.png,standard,2580,748,2903,748,2903,815,2580,815
46,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_4\cg1923p3_page_637.png,sewiug,2936,744,3199,744,3199,827,2936,827
47,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_4\cg1923p3_page_637.png,machine,856,837,1151,835,1152,901,857,903
48,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_4\cg1923p3_page_637.png,conpany,1186,837,1529,834,1530,911,1187,914
49,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_4\cg1923p3_page_637.png,calcutta.,1578,831,1895,828,1896,896,1579,899
50,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_4\cg1923p3_page_637.png,(7),600,924,691,924,691,999,600,999
51,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_4\cg1923p3_page_637.png,one,740,928,879,928,879,987,740,987
52,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_4\cg1923p3_page_637.png,parcel,928,920,1135,920,1135,999,928,999
53,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_4\cg1923p3_page_637.png,from,1172,924,1327,924,1327,987,1172,987
54,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_4\cg1923p3_page_637.png,lucknow,1348,912,1691,912,1691,991,1348,991
55,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_4\cg1923p3_page_637.png,to,1724,928,1791,928,1791,983,1724,983
56,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_4\cg1923p3_page_637.png,calcutta,1820,920,2119,920,2119,983,1820,983
57,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_4\cg1923p3_page_637.png,containing,2156,912,2527,912,2527,999,2156,999
58,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_4\cg1923p3_page_637.png,19,2564,916,2683,916,2683,995,2564,995
59,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_4\cg1923p3_page_637.png,sers,2712,936,2887,936,2887,979,2712,979
60,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_4\cg1923p3_page_637.png,of,2940,920,3007,920,3007,979,2940,979
61,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_4\cg1923p3_page_637.png,gola,3048,916,3199,916,3199,999,3048,999
62,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_4\cg1923p3_page_637.png,opium.,856,1016,1087,1016,1087,1087,856,1087
63,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_4\cg1923p3_page_637.png,(8),606,1090,695,1090,695,1175,606,1175
64,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_4\cg1923p3_page_637.png,one,756,1082,893,1082,893,1175,756,1175
65,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_4\cg1923p3_page_637.png,parcel,932,1092,1143,1092,1143,1175,932,1175
66,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_4\cg1923p3_page_637.png,from,1198,1094,1361,1094,1361,1157,1198,1157
67,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_4\cg1923p3_page_637.png,bukhtiarpore,1414,1088,1887,1088,1887,1171,1414,1171
68,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_4\cg1923p3_page_637.png,to,1938,1096,2005,1096,2005,1155,1938,1155
69,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_4\cg1923p3_page_637.png,calcutta,2054,1088,2359,1088,2359,1161,2054,1161
70,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_4\cg1923p3_page_637.png,containing,2410,1082,2785,1082,2785,1169,2410,1169
71,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_4\cg1923p3_page_637.png,54,2818,1090,2895,1090,2895,1153,2818,1153
72,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_4\cg1923p3_page_637.png,seers,2922,1110,3099,1110,3099,1153,2922,1153
73,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_4\cg1923p3_page_637.png,of,3132,1090,3199,1090,3199,1153,3132,1153
74,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_4\cg1923p3_page_637.png,kabuli,860,1168,1095,1170,1094,1248,859,1246
75,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_4\cg1923p3_page_637.png,gola,1128,1177,1271,1179,1270,1258,1127,1256
76,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_4\cg1923p3_page_637.png,opium.,1318,1177,1545,1179,1544,1264,1317,1262
77,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_4\cg1923p3_page_637.png,(9),600,1268,695,1268,695,1347,600,1347
78,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_4\cg1923p3_page_637.png,one,744,1267,883,1266,883,1330,744,1331
79,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_4\cg1923p3_page_637.png,parcel,916,1267,1123,1266,1123,1345,916,1346
80,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_4\cg1923p3_page_637.png,fron,1160,1265,1319,1264,1319,1328,1160,1329
81,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_4\cg1923p3_page_637.png,kiul,1360,1256,1507,1255,1507,1327,1360,1328
82,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_4\cg1923p3_page_637.png,to,1544,1280,1607,1280,1607,1327,1544,1327
83,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_4\cg1923p3_page_637.png,(alcutta,1628,1263,1927,1262,1927,1330,1628,1331
84,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_4\cg1923p3_page_637.png,containing,1960,1258,2331,1256,2331,1339,1960,1341
85,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_4\cg1923p3_page_637.png,29,2368,1264,2443,1264,2443,1323,2368,1323
86,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_4\cg1923p3_page_637.png,seers,2480,1283,2651,1282,2651,1322,2480,1323
87,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_4\cg1923p3_page_637.png,of,2688,1259,2755,1259,2755,1322,2688,1322
88,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_4\cg1923p3_page_637.png,kabuli,2788,1254,3023,1253,3023,1325,2788,1326
89,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_4\cg1923p3_page_637.png,gola,3048,1257,3191,1256,3191,1336,3048,1337
90,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_4\cg1923p3_page_637.png,opium.,856,1356,1083,1357,1083,1432,856,1431
91,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_4\cg1923p3_page_637.png,(10),564,1434,699,1434,699,1515,564,1515
92,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_4\cg1923p3_page_637.png,one,752,1428,907,1428,907,1499,752,1499
93,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_4\cg1923p3_page_637.png,parcel,932,1436,1141,1436,1141,1515,932,1515
94,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_4\cg1923p3_page_637.png,from,1194,1436,1351,1436,1351,1499,1194,1499
95,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_4\cg1923p3_page_637.png,agra,1416,1436,1587,1436,1587,1515,1416,1515
96,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_4\cg1923p3_page_637.png,to,1650,1448,1715,1448,1715,1499,1650,1499
97,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_4\cg1923p3_page_637.png,calcutta,1762,1430,2061,1430,2061,1499,1762,1499
98,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_4\cg1923p3_page_637.png,containing,2124,1432,2501,1432,2501,1513,2124,1513
99,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_4\cg1923p3_page_637.png,about,2562,1432,2757,1432,2757,1517,2562,1517
100,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_4\cg1923p3_page_637.png,12,2814,1436,2887,1436,2887,1495,2814,1495
101,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_4\cg1923p3_page_637.png,seers,2922,1450,3097,1450,3097,1495,2922,1495
102,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_4\cg1923p3_page_637.png,of,3130,1428,3195,1428,3195,1495,3130,1495
103,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_4\cg1923p3_page_637.png,kabuli,856,1508,1099,1514,1097,1589,854,1583
104,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_4\cg1923p3_page_637.png,gola,1128,1519,1271,1523,1269,1603,1126,1599
105,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_4\cg1923p3_page_637.png,opiuin.,1304,1519,1535,1525,1533,1612,1302,1606
106,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_4\cg1923p3_page_637.png,(11),560,1604,693,1604,693,1687,560,1687
107,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_4\cg1923p3_page_637.png,one,742,1606,879,1606,879,1671,742,1671
108,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_4\cg1923p3_page_637.png,parcel,934,1600,1145,1600,1145,1685,934,1685
109,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_4\cg1923p3_page_637.png,from,1196,1600,1359,1600,1359,1669,1196,1669
110,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_4\cg1923p3_page_637.png,jaypore,1414,1608,1693,1608,1693,1687,1414,1687
111,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_4\cg1923p3_page_637.png,to,1748,1614,1813,1614,1813,1669,1748,1669
112,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_4\cg1923p3_page_637.png,calcutta,1862,1606,2161,1606,2161,1671,1862,1671
113,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_4\cg1923p3_page_637.png,containing,2212,1602,2589,1602,2589,1685,2212,1685
114,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_4\cg1923p3_page_637.png,10,2642,1610,2715,1610,2715,1667,2642,1667
115,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_4\cg1923p3_page_637.png,socrs,2750,1628,2925,1628,2925,1669,2750,1669
116,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_4\cg1923p3_page_637.png,of,2958,1606,3021,1606,3021,1667,2958,1667
117,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_4\cg1923p3_page_637.png,gola,3052,1604,3197,1604,3197,1685,3052,1685
118,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_4\cg1923p3_page_637.png,opium.,850,1701,1081,1697,1082,1767,851,1771
119,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_4\cg1923p3_page_637.png,(12),552,1772,687,1772,687,1851,552,1851
120,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_4\cg1923p3_page_637.png,one,736,1780,875,1780,875,1839,736,1839
121,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_4\cg1923p3_page_637.png,parcel,892,1764,1115,1764,1115,1851,892,1851
122,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_4\cg1923p3_page_637.png,from,1156,1764,1315,1764,1315,1839,1156,1839
123,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_4\cg1923p3_page_637.png,nellimara,1348,1776,1691,1776,1691,1839,1348,1839
124,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_4\cg1923p3_page_637.png,to,1724,1784,1791,1784,1791,1839,1724,1839
125,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_4\cg1923p3_page_637.png,howrah,1828,1776,2103,1776,2103,1839,1828,1839
126,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_4\cg1923p3_page_637.png,containing,2140,1772,2515,1772,2515,1851,2140,1851
127,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_4\cg1923p3_page_637.png,10,2548,1780,2623,1780,2623,1835,2548,1835
128,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_4\cg1923p3_page_637.png,seers,2656,1796,2835,1796,2835,1835,2656,1835
129,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_4\cg1923p3_page_637.png,of,2884,1776,2947,1776,2947,1835,2884,1835
130,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_4\cg1923p3_page_637.png,trea-,3000,1772,3191,1772,3191,1835,3000,1835
131,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_4\cg1923p3_page_637.png,sury,848,1884,999,1879,1001,1940,850,1945
132,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_4\cg1923p3_page_637.png,opium.,1034,1863,1263,1855,1265,1933,1037,1941
133,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_4\cg1923p3_page_637.png,all,508,2036,615,2036,615,2101,508,2101
134,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_4\cg1923p3_page_637.png,the,670,2036,785,2036,785,2101,670,2101
135,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_4\cg1923p3_page_637.png,albove,834,2036,1035,2036,1035,2101,834,2101
136,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_4\cg1923p3_page_637.png,parcels,1092,2034,1335,2034,1335,2113,1092,2113
137,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_4\cg1923p3_page_637.png,were,1386,2060,1555,2060,1555,2101,1386,2101
138,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_4\cg1923p3_page_637.png,seized,1598,2034,1807,2034,1807,2101,1598,2101
139,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_4\cg1923p3_page_637.png,after,1842,2036,2011,2036,2011,2101,1842,2101
140,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_4\cg1923p3_page_637.png,unsuccessful,2044,2036,2497,2036,2497,2101,2044,2101
141,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_4\cg1923p3_page_637.png,attempts,2534,2040,2847,2040,2847,2115,2534,2115
142,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_4\cg1923p3_page_637.png,lo,2884,2046,2949,2046,2949,2099,2884,2099
143,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_4\cg1923p3_page_637.png,arrest,2978,2050,3187,2050,3187,2099,2978,2099
144,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_4\cg1923p3_page_637.png,the,342,2126,451,2126,451,2187,342,2187
145,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_4\cg1923p3_page_637.png,consignees,484,2124,857,2124,857,2199,484,2199
146,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_4\cg1923p3_page_637.png,or,914,2122,977,2122,977,2201,914,2201
147,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_4\cg1923p3_page_637.png,their,994,2122,1163,2122,1163,2185,994,2185
148,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_4\cg1923p3_page_637.png,agents.,1198,2132,1445,2132,1445,2201,1198,2201
149,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_4\cg1923p3_page_637.png,in,1542,2122,1611,2122,1611,2185,1542,2185
150,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_4\cg1923p3_page_637.png,some,1646,2144,1819,2144,1819,2187,1646,2187
151,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_4\cg1923p3_page_637.png,cases,1870,2144,2051,2144,2051,2185,1870,2185
152,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_4\cg1923p3_page_637.png,the,2104,2122,2215,2122,2215,2185,2104,2185
153,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_4\cg1923p3_page_637.png,parcels,2238,2122,2519,2122,2519,2201,2238,2201
154,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_4\cg1923p3_page_637.png,clerks,2570,2122,2779,2122,2779,2185,2570,2185
155,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_4\cg1923p3_page_637.png,were,2840,2146,3001,2146,3001,2187,2840,2187
156,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_4\cg1923p3_page_637.png,sus-,3052,2140,3195,2140,3195,2185,3052,2185
157,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_4\cg1923p3_page_637.png,pected,338,2206,563,2206,563,2289,338,2289
158,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_4\cg1923p3_page_637.png,to,598,2218,665,2218,665,2271,598,2271
159,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_4\cg1923p3_page_637.png,be,700,2208,775,2208,775,2271,700,2271
160,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_4\cg1923p3_page_637.png,in,806,2206,865,2206,865,2269,806,2269
161,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_4\cg1923p3_page_637.png,league,906,2206,1129,2206,1129,2287,906,2287
162,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_4\cg1923p3_page_637.png,with,1166,2200,1319,2200,1319,2271,1166,2271
163,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_4\cg1923p3_page_637.png,the,1350,2208,1459,2208,1459,2271,1350,2271
164,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_4\cg1923p3_page_637.png,smugglors.,1494,2208,1873,2208,1873,2287,1494,2287
165,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_4\cg1923p3_page_637.png,in,517,2280,623,2280,623,2371,517,2371
166,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_4\cg1923p3_page_637.png,17,644,2296,711,2296,711,2355,644,2355
167,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_4\cg1923p3_page_637.png,registered,748,2280,1103,2280,1103,2371,748,2371
168,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_4\cg1923p3_page_637.png,postal,1136,2292,1347,2292,1347,2371,1136,2371
169,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_4\cg1923p3_page_637.png,parcels,1381,2280,1667,2280,1667,2371,1381,2371
170,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_4\cg1923p3_page_637.png,55,1669,2280,1775,2280,1775,2371,1669,2371
171,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_4\cg1923p3_page_637.png,seers,1796,2316,1975,2316,1975,2359,1796,2359
172,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_4\cg1923p3_page_637.png,of,2008,2296,2075,2296,2075,2359,2008,2359
173,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_4\cg1923p3_page_637.png,opium,2104,2292,2311,2292,2311,2371,2104,2371
174,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_4\cg1923p3_page_637.png,were,2348,2316,2515,2316,2515,2355,2348,2355
175,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_4\cg1923p3_page_637.png,seized,2548,2288,2763,2288,2763,2355,2548,2355
176,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_4\cg1923p3_page_637.png,during,2796,2292,3035,2292,3035,2371,2796,2371
177,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_4\cg1923p3_page_637.png,the,3080,2292,3195,2292,3195,2355,3080,2355
178,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_4\cg1923p3_page_637.png,ycar,334,2406,487,2404,488,2459,335,2461
179,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_4\cg1923p3_page_637.png,under,544,2385,749,2383,750,2445,545,2447
180,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_4\cg1923p3_page_637.png,report.,800,2394,1031,2391,1032,2459,801,2462
181,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_4\cg1923p3_page_637.png,addrosses,332,2468,679,2468,679,2531,332,2531
182,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_4\cg1923p3_page_637.png,and,712,2464,835,2464,835,2527,712,2527
183,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_4\cg1923p3_page_637.png,attempts,872,2476,1187,2476,1187,2539,872,2539
184,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_4\cg1923p3_page_637.png,at,1220,2476,1283,2476,1283,2531,1220,2531
185,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_4\cg1923p3_page_637.png,detection,1316,2460,1639,2460,1639,2531,1316,2531
186,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_4\cg1923p3_page_637.png,proved,1680,2468,1915,2468,1915,2539,1680,2539
187,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_4\cg1923p3_page_637.png,unsuccossful.,1952,2468,2435,2468,2435,2531,1952,2531
188,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_4\cg1923p3_page_637.png,the,504,2552,639,2552,639,2615,504,2615
189,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_4\cg1923p3_page_637.png,methods,672,2552,967,2552,967,2615,672,2615
190,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_4\cg1923p3_page_637.png,adopted,992,2544,1259,2544,1259,2627,992,2627
191,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_4\cg1923p3_page_637.png,by,1300,2552,1383,2552,1383,2627,1300,2627
192,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_4\cg1923p3_page_637.png,the,1416,2552,1531,2552,1531,2615,1416,2615
193,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_4\cg1923p3_page_637.png,smugglors,1564,2556,1931,2556,1931,2627,1564,2627
194,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_4\cg1923p3_page_637.png,to,1964,2560,2027,2560,2027,2615,1964,2615
195,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_4\cg1923p3_page_637.png,carry,2060,2576,2243,2576,2243,2627,2060,2627
196,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_4\cg1923p3_page_637.png,on,2272,2576,2351,2576,2351,2615,2272,2615
