sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
141,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_jan_aug_1910_folder_1\calcutta_gazette_jan_aug_1910_page_38.png,20t39,1942,3907,1938,4005,1889,4003,1893,3905
142,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_jan_aug_1910_folder_1\calcutta_gazette_jan_aug_1910_page_38.png,1,2021,584,2021,587,2009,587,2009,584
143,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_jan_aug_1910_folder_1\calcutta_gazette_jan_aug_1910_page_38.png,.900,2117,3624,2119,3739,2079,3740,2077,3625
144,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_jan_aug_1910_folder_1\calcutta_gazette_jan_aug_1910_page_38.png,243100,2163,3502,2167,3363,2211,3364,2207,3503
145,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_jan_aug_1910_folder_1\calcutta_gazette_jan_aug_1910_page_38.png,tutal,2078,4670,2079,4557,2116,4557,2115,4670
146,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_jan_aug_1910_folder_1\calcutta_gazette_jan_aug_1910_page_38.png,pon-food.rone,2078,4536,2081,4239,2122,4239,2119,4536
147,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_jan_aug_1910_folder_1\calcutta_gazette_jan_aug_1910_page_38.png,56,2081,4001,2080,3953,2121,3952,2122,4000
148,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_jan_aug_1910_folder_1\calcutta_gazette_jan_aug_1910_page_38.png,300,2082,3945,2081,3884,2116,3883,2117,3944
149,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_jan_aug_1910_folder_1\calcutta_gazette_jan_aug_1910_page_38.png,geand,2169,4548,2170,4402,2208,4402,2207,4548
150,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_jan_aug_1910_folder_1\calcutta_gazette_jan_aug_1910_page_38.png,total,2168,4377,2170,4216,2212,4216,2210,4377
151,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_jan_aug_1910_folder_1\calcutta_gazette_jan_aug_1910_page_38.png,55,2171,3187,2171,3148,2204,3148,2204,3187
152,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_jan_aug_1910_folder_1\calcutta_gazette_jan_aug_1910_page_38.png,r,2249,2176,2246,2106,2295,2104,2298,2174
153,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_jan_aug_1910_folder_1\calcutta_gazette_jan_aug_1910_page_38.png,end,2245,2104,2242,2040,2292,2038,2295,2102
154,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_jan_aug_1910_folder_1\calcutta_gazette_jan_aug_1910_page_38.png,october,2289,2101,2286,1925,2334,1924,2337,2100
155,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_jan_aug_1910_folder_1\calcutta_gazette_jan_aug_1910_page_38.png,mber,2341,2120,2344,1919,2382,1920,2379,2121
156,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_jan_aug_1910_folder_1\calcutta_gazette_jan_aug_1910_page_38.png,october,2388,2126,2390,1961,2427,1962,2425,2127
157,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_jan_aug_1910_folder_1\calcutta_gazette_jan_aug_1910_page_38.png,ditto,2433,2095,2436,1991,2473,1992,2470,2096
158,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_jan_aug_1910_folder_1\calcutta_gazette_jan_aug_1910_page_38.png,443900,2258,4867,2259,4731,2300,4731,2299,4867
159,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_jan_aug_1910_folder_1\calcutta_gazette_jan_aug_1910_page_38.png,barley,2252,4707,2253,4549,2306,4549,2305,4707
160,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_jan_aug_1910_folder_1\calcutta_gazette_jan_aug_1910_page_38.png,of,2247,1941,2245,1893,2291,1892,2293,1940
161,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_jan_aug_1910_folder_1\calcutta_gazette_jan_aug_1910_page_38.png,;,2246,1889,2245,1855,2290,1854,2291,1888
162,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_jan_aug_1910_folder_1\calcutta_gazette_jan_aug_1910_page_38.png,end,2247,1862,2244,1777,2285,1776,2288,1861
163,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_jan_aug_1910_folder_1\calcutta_gazette_jan_aug_1910_page_38.png,march.,2291,1836,2293,1693,2336,1694,2334,1837
164,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_jan_aug_1910_folder_1\calcutta_gazette_jan_aug_1910_page_38.png,761210,2259,5086,2260,4949,2301,4949,2300,5086
165,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_jan_aug_1910_folder_1\calcutta_gazette_jan_aug_1910_page_38.png,08,2288,2894,2288,2933,2255,2933,2255,2894
166,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_jan_aug_1910_folder_1\calcutta_gazette_jan_aug_1910_page_38.png,jo,2290,1618,2291,1669,2252,1670,2251,1619
167,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_jan_aug_1910_folder_1\calcutta_gazette_jan_aug_1910_page_38.png,75,2353,3187,2353,3148,2388,3148,2388,3187
168,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_jan_aug_1910_folder_1\calcutta_gazette_jan_aug_1910_page_38.png,006s,2391,3622,2393,3717,2353,3718,2351,3623
169,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_jan_aug_1910_folder_1\calcutta_gazette_jan_aug_1910_page_38.png,18,2426,2894,2426,2931,2393,2931,2393,2894
170,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_jan_aug_1910_folder_1\calcutta_gazette_jan_aug_1910_page_38.png,69,2472,2890,2472,2931,2437,2931,2437,2890
171,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_jan_aug_1910_folder_1\calcutta_gazette_jan_aug_1910_page_38.png,gran,2397,4682,2399,4567,2435,4568,2433,4683
172,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_jan_aug_1910_folder_1\calcutta_gazette_jan_aug_1910_page_38.png,uther,2442,4684,2445,4563,2482,4564,2479,4685
173,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_jan_aug_1910_folder_1\calcutta_gazette_jan_aug_1910_page_38.png,rahi,2442,4518,2444,4433,2480,4434,2478,4519
174,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_jan_aug_1910_folder_1\calcutta_gazette_jan_aug_1910_page_38.png,cereals,2445,4385,2448,4244,2486,4245,2483,4386
175,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_jan_aug_1910_folder_1\calcutta_gazette_jan_aug_1910_page_38.png,and,2453,4192,2455,4119,2491,4120,2489,4193
176,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_jan_aug_1910_folder_1\calcutta_gazette_jan_aug_1910_page_38.png,pulses.,2492,4658,2486,4517,2530,4515,2536,4656
177,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_jan_aug_1910_folder_1\calcutta_gazette_jan_aug_1910_page_38.png,other,2524,4674,2527,4540,2576,4541,2573,4675
178,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_jan_aug_1910_folder_1\calcutta_gazette_jan_aug_1910_page_38.png,rabi,2532,4544,2534,4458,2574,4459,2572,4545
179,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_jan_aug_1910_folder_1\calcutta_gazette_jan_aug_1910_page_38.png,loud-rrope,2532,4428,2537,4220,2583,4221,2578,4429
180,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_jan_aug_1910_folder_1\calcutta_gazette_jan_aug_1910_page_38.png,(not,2542,4199,2544,4118,2580,4119,2578,4200
181,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_jan_aug_1910_folder_1\calcutta_gazette_jan_aug_1910_page_38.png,separately,2583,4654,2578,4446,2624,4445,2629,4653
182,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_jan_aug_1910_folder_1\calcutta_gazette_jan_aug_1910_page_38.png,0039,2399,3884,2398,3981,2356,3981,2357,3884
183,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_jan_aug_1910_folder_1\calcutta_gazette_jan_aug_1910_page_38.png,>,2429,1848,2429,1814,2478,1813,2478,1847
184,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_jan_aug_1910_folder_1\calcutta_gazette_jan_aug_1910_page_38.png,february.,2428,1812,2426,1632,2476,1631,2478,1811
185,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_jan_aug_1910_folder_1\calcutta_gazette_jan_aug_1910_page_38.png,the,2432,1597,2431,1518,2469,1518,2470,1597
186,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_jan_aug_1910_folder_1\calcutta_gazette_jan_aug_1910_page_38.png,weather,2432,1485,2430,1322,2469,1322,2471,1485
187,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_jan_aug_1910_folder_1\calcutta_gazette_jan_aug_1910_page_38.png,conditions,2422,1285,2420,1070,2467,1069,2469,1284
188,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_jan_aug_1910_folder_1\calcutta_gazette_jan_aug_1910_page_38.png,were,2488,1569,2486,1471,2512,1471,2514,1569
189,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_jan_aug_1910_folder_1\calcutta_gazette_jan_aug_1910_page_38.png,favourable,2478,1440,2474,1215,2513,1214,2517,1439
190,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_jan_aug_1910_folder_1\calcutta_gazette_jan_aug_1910_page_38.png,the,2474,1153,2474,1073,2512,1073,2512,1153
191,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_jan_aug_1910_folder_1\calcutta_gazette_jan_aug_1910_page_38.png,11,2536,4016,2534,3937,2581,3936,2583,4015
192,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_jan_aug_1910_folder_1\calcutta_gazette_jan_aug_1910_page_38.png,30,2539,3947,2538,3885,2572,3884,2573,3946
193,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_jan_aug_1910_folder_1\calcutta_gazette_jan_aug_1910_page_38.png,10,2538,3737,2537,3700,2572,3699,2573,3736
194,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_jan_aug_1910_folder_1\calcutta_gazette_jan_aug_1910_page_38.png,30r,2534,3683,2532,3626,2567,3625,2569,3682
195,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_jan_aug_1910_folder_1\calcutta_gazette_jan_aug_1910_page_38.png,11100,2538,3478,2538,3362,2579,3362,2579,3478
196,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_jan_aug_1910_folder_1\calcutta_gazette_jan_aug_1910_page_38.png,05,2527,2931,2527,2890,2562,2890,2562,2931
197,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_jan_aug_1910_folder_1\calcutta_gazette_jan_aug_1910_page_38.png,ditto,2523,2097,2526,1990,2566,1991,2563,2098
198,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_jan_aug_1910_folder_1\calcutta_gazette_jan_aug_1910_page_38.png,harresting,2566,1571,2565,1350,2604,1350,2605,1571
199,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_jan_aug_1910_folder_1\calcutta_gazette_jan_aug_1910_page_38.png,s,2578,1333,2578,1262,2605,1262,2605,1333
200,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_jan_aug_1910_folder_1\calcutta_gazette_jan_aug_1910_page_38.png,crmal.,2564,1231,2563,1072,2602,1072,2603,1231
201,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_jan_aug_1910_folder_1\calcutta_gazette_jan_aug_1910_page_38.png,the,2613,1573,2613,1493,2652,1493,2652,1573
202,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_jan_aug_1910_folder_1\calcutta_gazette_jan_aug_1910_page_38.png,increase,2614,1477,2614,1309,2654,1309,2654,1477
203,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_jan_aug_1910_folder_1\calcutta_gazette_jan_aug_1910_page_38.png,in,2612,1294,2612,1240,2654,1240,2654,1294
204,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_jan_aug_1910_folder_1\calcutta_gazette_jan_aug_1910_page_38.png,tne,2617,1238,2617,1169,2649,1169,2649,1238
205,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_jan_aug_1910_folder_1\calcutta_gazette_jan_aug_1910_page_38.png,arca,2620,1155,2620,1067,2646,1067,2646,1155
206,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_jan_aug_1910_folder_1\calcutta_gazette_jan_aug_1910_page_38.png,sow1,2671,1572,2669,1470,2696,1470,2698,1572
207,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_jan_aug_1910_folder_1\calcutta_gazette_jan_aug_1910_page_38.png,as,2671,1450,2670,1411,2696,1411,2697,1450
208,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_jan_aug_1910_folder_1\calcutta_gazette_jan_aug_1910_page_38.png,wei,2660,1394,2659,1311,2697,1310,2698,1393
209,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_jan_aug_1910_folder_1\calcutta_gazette_jan_aug_1910_page_38.png,s,2657,1266,2656,1206,2696,1205,2697,1265
210,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_jan_aug_1910_folder_1\calcutta_gazette_jan_aug_1910_page_38.png,in,2656,1196,2655,1157,2695,1156,2696,1195
211,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_jan_aug_1910_folder_1\calcutta_gazette_jan_aug_1910_page_38.png,the,2658,1135,2657,1068,2692,1067,2693,1134
212,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_jan_aug_1910_folder_1\calcutta_gazette_jan_aug_1910_page_38.png,ontturn,2711,1575,2711,1413,2742,1413,2742,1575
213,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_jan_aug_1910_folder_1\calcutta_gazette_jan_aug_1910_page_38.png,in,2708,1376,2708,1339,2743,1339,2743,1376
214,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_jan_aug_1910_folder_1\calcutta_gazette_jan_aug_1910_page_38.png,comparison,2706,1301,2706,1068,2747,1068,2747,1301
215,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_jan_aug_1910_folder_1\calcutta_gazette_jan_aug_1910_page_38.png,with,2750,1572,2751,1477,2788,1477,2787,1572
216,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_jan_aug_1910_folder_1\calcutta_gazette_jan_aug_1910_page_38.png,that,2753,1459,2754,1375,2788,1375,2787,1459
217,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_jan_aug_1910_folder_1\calcutta_gazette_jan_aug_1910_page_38.png,of,2752,1358,2752,1322,2787,1322,2787,1358
218,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_jan_aug_1910_folder_1\calcutta_gazette_jan_aug_1910_page_38.png,last,2751,1308,2751,1235,2787,1235,2787,1308
219,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_jan_aug_1910_folder_1\calcutta_gazette_jan_aug_1910_page_38.png,sear,2758,1219,2759,1119,2794,1119,2793,1219
220,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_jan_aug_1910_folder_1\calcutta_gazette_jan_aug_1910_page_38.png,in,2750,1100,2750,1069,2783,1069,2783,1100
221,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_jan_aug_1910_folder_1\calcutta_gazette_jan_aug_1910_page_38.png,due,2798,1575,2798,1498,2835,1498,2835,1575
222,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_jan_aug_1910_folder_1\calcutta_gazette_jan_aug_1910_page_38.png,to,2800,1483,2800,1440,2833,1440,2833,1483
223,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_jan_aug_1910_folder_1\calcutta_gazette_jan_aug_1910_page_38.png,the,2797,1425,2797,1358,2834,1358,2834,1425
224,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_jan_aug_1910_folder_1\calcutta_gazette_jan_aug_1910_page_38.png,tunely,2790,1329,2790,1202,2840,1202,2840,1329
225,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_jan_aug_1910_folder_1\calcutta_gazette_jan_aug_1910_page_38.png,rajn.,2791,1171,2791,1070,2832,1070,2832,1171
226,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_jan_aug_1910_folder_1\calcutta_gazette_jan_aug_1910_page_38.png,fall.,2843,1569,2842,1486,2880,1486,2881,1569
227,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_jan_aug_1910_folder_1\calcutta_gazette_jan_aug_1910_page_38.png,reported),2578,4332,2584,4118,2632,4119,2626,4333
228,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_jan_aug_1910_folder_1\calcutta_gazette_jan_aug_1910_page_38.png,potatres,2630,4503,2629,4326,2670,4326,2671,4503
229,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_jan_aug_1910_folder_1\calcutta_gazette_jan_aug_1910_page_38.png,yams,2642,4237,2640,4120,2674,4119,2676,4236
230,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_jan_aug_1910_folder_1\calcutta_gazette_jan_aug_1910_page_38.png,meloss,2667,4653,2667,4496,2715,4496,2715,4653
231,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_jan_aug_1910_folder_1\calcutta_gazette_jan_aug_1910_page_38.png,and,2673,4477,2673,4402,2709,4402,2709,4477
232,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_jan_aug_1910_folder_1\calcutta_gazette_jan_aug_1910_page_38.png,others.,2667,4389,2667,4242,2716,4242,2716,4389
233,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_jan_aug_1910_folder_1\calcutta_gazette_jan_aug_1910_page_38.png,}not,2665,2803,2664,2667,2711,2667,2712,2803
234,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_jan_aug_1910_folder_1\calcutta_gazette_jan_aug_1910_page_38.png,cadastrally,2664,2656,2662,2424,2709,2424,2711,2656
235,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_jan_aug_1910_folder_1\calcutta_gazette_jan_aug_1910_page_38.png,surteird,2662,2413,2660,2236,2706,2236,2708,2413
236,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_jan_aug_1910_folder_1\calcutta_gazette_jan_aug_1910_page_38.png,75,2843,2927,2843,2880,2882,2880,2882,2927
237,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_jan_aug_1910_folder_1\calcutta_gazette_jan_aug_1910_page_38.png,other,2889,4682,2893,4557,2937,4558,2933,4683
238,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_jan_aug_1910_folder_1\calcutta_gazette_jan_aug_1910_page_38.png,rabe,2893,4528,2896,4429,2943,4430,2940,4529
239,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_jan_aug_1910_folder_1\calcutta_gazette_jan_aug_1910_page_38.png,non-food-erop:,2897,4415,2906,4114,2951,4115,2942,4416
240,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_jan_aug_1910_folder_1\calcutta_gazette_jan_aug_1910_page_38.png,iict,2939,4667,2941,4534,2989,4535,2987,4668
241,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_jan_aug_1910_folder_1\calcutta_gazette_jan_aug_1910_page_38.png,sepaiate!y,2941,4532,2944,4318,2992,4319,2989,4533
242,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_jan_aug_1910_folder_1\calcutta_gazette_jan_aug_1910_page_38.png,reported),2945,4325,2948,4118,2994,4119,2991,4326
243,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_jan_aug_1910_folder_1\calcutta_gazette_jan_aug_1910_page_38.png,glee,2902,3884,2899,3981,2857,3980,2860,3883
244,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_jan_aug_1910_folder_1\calcutta_gazette_jan_aug_1910_page_38.png,jf,3032,4238,3032,4285,2993,4285,2993,4238
245,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_jan_aug_1910_folder_1\calcutta_gazette_jan_aug_1910_page_38.png,to,3038,4317,3038,4421,2993,4421,2993,4317
246,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_jan_aug_1910_folder_1\calcutta_gazette_jan_aug_1910_page_38.png,9+ds,3034,4422,3034,4553,3001,4553,3001,4422
247,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_jan_aug_1910_folder_1\calcutta_gazette_jan_aug_1910_page_38.png,6,3033,4570,3033,4623,2996,4623,2996,4570
248,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_jan_aug_1910_folder_1\calcutta_gazette_jan_aug_1910_page_38.png,a,3023,4640,3023,4657,3000,4657,3000,4640
249,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_jan_aug_1910_folder_1\calcutta_gazette_jan_aug_1910_page_38.png,510),3088,3980,3087,3885,3128,3885,3129,3980
250,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_jan_aug_1910_folder_1\calcutta_gazette_jan_aug_1910_page_38.png,total,3076,4664,3080,4557,3117,4559,3113,4665
251,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_jan_aug_1910_folder_1\calcutta_gazette_jan_aug_1910_page_38.png,non-fad.crope,3078,4538,3090,4241,3132,4243,3120,4540
252,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_jan_aug_1910_folder_1\calcutta_gazette_jan_aug_1910_page_38.png,09,3119,3146,3120,3187,3087,3188,3086,3147
253,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_jan_aug_1910_folder_1\calcutta_gazette_jan_aug_1910_page_38.png,grani,3172,4550,3175,4401,3208,4402,3205,4551
254,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_jan_aug_1910_folder_1\calcutta_gazette_jan_aug_1910_page_38.png,total,3173,4376,3176,4242,3212,4243,3209,4377
255,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_jan_aug_1910_folder_1\calcutta_gazette_jan_aug_1910_page_38.png,29.500,3175,3480,3176,3361,3213,3361,3212,3480
0,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_jan_aug_1910_folder_1\calcutta_gazette_jan_aug_1910_page_39.png,total,1720,5121,1597,5120,1597,5084,1720,5085
1,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_jan_aug_1910_folder_1\calcutta_gazette_jan_aug_1910_page_39.png,area,1580,5107,1483,5106,1483,5082,1580,5083
2,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_jan_aug_1910_folder_1\calcutta_gazette_jan_aug_1910_page_39.png,of,1452,5119,1413,5119,1413,5080,1452,5080
3,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_jan_aug_1910_folder_1\calcutta_gazette_jan_aug_1910_page_39.png,the,1384,5117,1315,5117,1315,5083,1384,5083
4,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_jan_aug_1910_folder_1\calcutta_gazette_jan_aug_1910_page_39.png,distriot,1276,5119,1104,5118,1104,5082,1276,5083
5,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_jan_aug_1910_folder_1\calcutta_gazette_jan_aug_1910_page_39.png,in,1064,5115,1021,5115,1021,5084,1064,5084
6,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_jan_aug_1910_folder_1\calcutta_gazette_jan_aug_1910_page_39.png,total,1723,4917,1602,4917,1602,4884,1723,4884
7,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_jan_aug_1910_folder_1\calcutta_gazette_jan_aug_1910_page_39.png,areu,1583,4907,1486,4907,1486,4884,1583,4884
8,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_jan_aug_1910_folder_1\calcutta_gazette_jan_aug_1910_page_39.png,of,1478,4921,1406,4921,1406,4878,1478,4878
