sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
246,../Crop_Reports/Bengal Crop Reports PNG/cg1904p6_folder_9\cg1904p6_page_825.png,1904),562,2843,753,2841,754,2910,563,2912
247,../Crop_Reports/Bengal Crop Reports PNG/cg1904p6_folder_9\cg1904p6_page_825.png,that,784,2841,911,2840,912,2901,785,2902
248,../Crop_Reports/Bengal Crop Reports PNG/cg1904p6_folder_9\cg1904p6_page_825.png,an,936,2863,1011,2862,1011,2900,936,2901
249,../Crop_Reports/Bengal Crop Reports PNG/cg1904p6_folder_9\cg1904p6_page_825.png,examination,1038,2838,1423,2835,1424,2897,1039,2900
250,../Crop_Reports/Bengal Crop Reports PNG/cg1904p6_folder_9\cg1904p6_page_825.png,of,1450,2839,1511,2838,1511,2893,1450,2894
251,../Crop_Reports/Bengal Crop Reports PNG/cg1904p6_folder_9\cg1904p6_page_825.png,the,1548,2834,1645,2833,1646,2893,1549,2894
252,../Crop_Reports/Bengal Crop Reports PNG/cg1904p6_folder_9\cg1904p6_page_825.png,aroa,1674,2855,1805,2854,1805,2894,1674,2895
253,../Crop_Reports/Bengal Crop Reports PNG/cg1904p6_folder_9\cg1904p6_page_825.png,where,1834,2837,2019,2835,2019,2891,1834,2893
254,../Crop_Reports/Bengal Crop Reports PNG/cg1904p6_folder_9\cg1904p6_page_825.png,a,2044,2854,2083,2854,2083,2893,2044,2893
255,../Crop_Reports/Bengal Crop Reports PNG/cg1904p6_folder_9\cg1904p6_page_825.png,sand,2100,2835,2247,2834,2247,2890,2100,2891
256,../Crop_Reports/Bengal Crop Reports PNG/cg1904p6_folder_9\cg1904p6_page_825.png,bank,2270,2830,2443,2828,2444,2895,2271,2897
257,../Crop_Reports/Bengal Crop Reports PNG/cg1904p6_folder_9\cg1904p6_page_825.png,with,2474,2826,2617,2825,2618,2887,2475,2888
258,../Crop_Reports/Bengal Crop Reports PNG/cg1904p6_folder_9\cg1904p6_page_825.png,about,2646,2826,2825,2824,2826,2884,2647,2886
259,../Crop_Reports/Bengal Crop Reports PNG/cg1904p6_folder_9\cg1904p6_page_825.png,2,2850,2831,2889,2831,2889,2884,2850,2884
260,../Crop_Reports/Bengal Crop Reports PNG/cg1904p6_folder_9\cg1904p6_page_825.png,fathoms,2914,2828,3167,2826,3168,2884,2915,2886
261,../Crop_Reports/Bengal Crop Reports PNG/cg1904p6_folder_9\cg1904p6_page_825.png,of,3180,2820,3257,2819,3258,2880,3181,2881
262,../Crop_Reports/Bengal Crop Reports PNG/cg1904p6_folder_9\cg1904p6_page_825.png,water,3294,2831,3469,2829,3469,2880,3294,2882
263,../Crop_Reports/Bengal Crop Reports PNG/cg1904p6_folder_9\cg1904p6_page_825.png,over,493,2923,625,2922,626,2989,494,2990
264,../Crop_Reports/Bengal Crop Reports PNG/cg1904p6_folder_9\cg1904p6_page_825.png,it,631,2921,696,2920,697,2985,632,2986
265,../Crop_Reports/Bengal Crop Reports PNG/cg1904p6_folder_9\cg1904p6_page_825.png,was,737,2936,852,2935,852,2974,737,2975
266,../Crop_Reports/Bengal Crop Reports PNG/cg1904p6_folder_9\cg1904p6_page_825.png,reported,892,2918,1155,2915,1156,2983,893,2986
267,../Crop_Reports/Bengal Crop Reports PNG/cg1904p6_folder_9\cg1904p6_page_825.png,to,1201,2921,1262,2920,1262,2969,1201,2970
268,../Crop_Reports/Bengal Crop Reports PNG/cg1904p6_folder_9\cg1904p6_page_825.png,have,1308,2914,1451,2913,1452,2969,1309,2970
269,../Crop_Reports/Bengal Crop Reports PNG/cg1904p6_folder_9\cg1904p6_page_825.png,been,1496,2913,1641,2912,1642,2966,1497,2967
270,../Crop_Reports/Bengal Crop Reports PNG/cg1904p6_folder_9\cg1904p6_page_825.png,seen,1660,2911,1815,2909,1816,2976,1661,2978
271,../Crop_Reports/Bengal Crop Reports PNG/cg1904p6_folder_9\cg1904p6_page_825.png,in,1826,2910,1889,2909,1890,2963,1827,2964
272,../Crop_Reports/Bengal Crop Reports PNG/cg1904p6_folder_9\cg1904p6_page_825.png,1892,1917,2909,2068,2908,2069,2961,1918,2962
273,../Crop_Reports/Bengal Crop Reports PNG/cg1904p6_folder_9\cg1904p6_page_825.png,by,2092,2907,2177,2906,2178,2973,2093,2974
274,../Crop_Reports/Bengal Crop Reports PNG/cg1904p6_folder_9\cg1904p6_page_825.png,the,2200,2906,2303,2905,2304,2964,2201,2965
275,../Crop_Reports/Bengal Crop Reports PNG/cg1904p6_folder_9\cg1904p6_page_825.png,master,2332,2904,2551,2902,2552,2970,2333,2972
276,../Crop_Reports/Bengal Crop Reports PNG/cg1904p6_folder_9\cg1904p6_page_825.png,of,2578,2902,2642,2901,2643,2956,2579,2957
277,../Crop_Reports/Bengal Crop Reports PNG/cg1904p6_folder_9\cg1904p6_page_825.png,the,2681,2901,2781,2900,2782,2958,2682,2959
278,../Crop_Reports/Bengal Crop Reports PNG/cg1904p6_folder_9\cg1904p6_page_825.png,italian,2804,2900,3025,2898,3026,2957,2805,2959
279,../Crop_Reports/Bengal Crop Reports PNG/cg1904p6_folder_9\cg1904p6_page_825.png,ship,3051,2899,3179,2898,3180,2964,3052,2965
280,../Crop_Reports/Bengal Crop Reports PNG/cg1904p6_folder_9\cg1904p6_page_825.png,oromano,3211,2900,3468,2898,3469,2953,3212,2955
281,../Crop_Reports/Bengal Crop Reports PNG/cg1904p6_folder_9\cg1904p6_page_825.png,in,462,2990,525,2989,526,3064,463,3065
282,../Crop_Reports/Bengal Crop Reports PNG/cg1904p6_folder_9\cg1904p6_page_825.png,spproximately,548,2988,1001,2983,1002,3059,549,3064
283,../Crop_Reports/Bengal Crop Reports PNG/cg1904p6_folder_9\cg1904p6_page_825.png,lat.,1026,2990,1141,2989,1142,3057,1027,3058
284,../Crop_Reports/Bengal Crop Reports PNG/cg1904p6_folder_9\cg1904p6_page_825.png,1,1158,2986,1221,2985,1222,3042,1159,3043
285,../Crop_Reports/Bengal Crop Reports PNG/cg1904p6_folder_9\cg1904p6_page_825.png,60,1246,2987,1343,2986,1344,3040,1247,3041
286,../Crop_Reports/Bengal Crop Reports PNG/cg1904p6_folder_9\cg1904p6_page_825.png,8.,1372,2986,1449,2985,1450,3050,1373,3051
287,../Crop_Reports/Bengal Crop Reports PNG/cg1904p6_folder_9\cg1904p6_page_825.png,long.,1478,2982,1633,2980,1634,3052,1479,3054
288,../Crop_Reports/Bengal Crop Reports PNG/cg1904p6_folder_9\cg1904p6_page_825.png,107,1666,2982,1807,2980,1808,3034,1667,3036
289,../Crop_Reports/Bengal Crop Reports PNG/cg1904p6_folder_9\cg1904p6_page_825.png,30,1834,2981,1929,2980,1930,3032,1835,3033
290,../Crop_Reports/Bengal Crop Reports PNG/cg1904p6_folder_9\cg1904p6_page_825.png,45,1962,2979,2071,2978,2072,3031,1963,3032
291,../Crop_Reports/Bengal Crop Reports PNG/cg1904p6_folder_9\cg1904p6_page_825.png,e.,2094,2972,2187,2971,2188,3044,2095,3045
292,../Crop_Reports/Bengal Crop Reports PNG/cg1904p6_folder_9\cg1904p6_page_825.png,proved,2216,2972,2429,2970,2430,3044,2217,3046
293,../Crop_Reports/Bengal Crop Reports PNG/cg1904p6_folder_9\cg1904p6_page_825.png,no,2458,2990,2533,2989,2533,3028,2458,3029
294,../Crop_Reports/Bengal Crop Reports PNG/cg1904p6_folder_9\cg1904p6_page_825.png,trace,2558,2976,2719,2974,2720,3028,2559,3030
295,../Crop_Reports/Bengal Crop Reports PNG/cg1904p6_folder_9\cg1904p6_page_825.png,of,2746,2970,2809,2969,2810,3025,2747,3026
296,../Crop_Reports/Bengal Crop Reports PNG/cg1904p6_folder_9\cg1904p6_page_825.png,such,2846,2971,2987,2969,2988,3025,2847,3027
297,../Crop_Reports/Bengal Crop Reports PNG/cg1904p6_folder_9\cg1904p6_page_825.png,a,3028,2988,3063,2988,3063,3025,3028,3025
298,../Crop_Reports/Bengal Crop Reports PNG/cg1904p6_folder_9\cg1904p6_page_825.png,bank,3102,2961,3257,2959,3258,3024,3103,3026
299,../Crop_Reports/Bengal Crop Reports PNG/cg1904p6_folder_9\cg1904p6_page_825.png,oould,3302,2970,3469,2968,3470,3022,3303,3024
300,../Crop_Reports/Bengal Crop Reports PNG/cg1904p6_folder_9\cg1904p6_page_825.png,be,464,3060,533,3060,533,3117,464,3117
301,../Crop_Reports/Bengal Crop Reports PNG/cg1904p6_folder_9\cg1904p6_page_825.png,found.,574,3055,771,3054,771,3118,574,3119
302,../Crop_Reports/Bengal Crop Reports PNG/cg1904p6_folder_9\cg1904p6_page_825.png,as,848,3059,935,3058,935,3115,848,3116
303,../Crop_Reports/Bengal Crop Reports PNG/cg1904p6_folder_9\cg1904p6_page_825.png,thi,962,3052,1065,3051,1065,3115,962,3116
304,../Crop_Reports/Bengal Crop Reports PNG/cg1904p6_folder_9\cg1904p6_page_825.png,bank,1136,3057,1285,3056,1285,3114,1136,3115
305,../Crop_Reports/Bengal Crop Reports PNG/cg1904p6_folder_9\cg1904p6_page_825.png,was,1330,3050,1445,3049,1445,3111,1330,3112
306,../Crop_Reports/Bengal Crop Reports PNG/cg1904p6_folder_9\cg1904p6_page_825.png,not,1486,3050,1611,3049,1611,3108,1486,3109
307,../Crop_Reports/Bengal Crop Reports PNG/cg1904p6_folder_9\cg1904p6_page_825.png,sounded,1632,3052,1889,3050,1889,3108,1632,3110
308,../Crop_Reports/Bengal Crop Reports PNG/cg1904p6_folder_9\cg1904p6_page_825.png,over,1936,3068,2071,3067,2071,3105,1936,3106
309,../Crop_Reports/Bengal Crop Reports PNG/cg1904p6_folder_9\cg1904p6_page_825.png,but,2110,3045,2239,3044,2239,3105,2110,3106
310,../Crop_Reports/Bengal Crop Reports PNG/cg1904p6_folder_9\cg1904p6_page_825.png,merely,2258,3048,2477,3047,2477,3114,2258,3115
311,../Crop_Reports/Bengal Crop Reports PNG/cg1904p6_folder_9\cg1904p6_page_825.png,stated,2522,3046,2717,3045,2717,3101,2522,3102
312,../Crop_Reports/Bengal Crop Reports PNG/cg1904p6_folder_9\cg1904p6_page_825.png,to,2742,3047,2803,3047,2803,3100,2742,3100
313,../Crop_Reports/Bengal Crop Reports PNG/cg1904p6_folder_9\cg1904p6_page_825.png,have,2828,3042,2975,3041,2975,3099,2828,3100
314,../Crop_Reports/Bengal Crop Reports PNG/cg1904p6_folder_9\cg1904p6_page_825.png,been,3005,3039,3157,3038,3157,3110,3005,3111
315,../Crop_Reports/Bengal Crop Reports PNG/cg1904p6_folder_9\cg1904p6_page_825.png,seen,3173,3038,3325,3037,3325,3108,3173,3109
316,../Crop_Reports/Bengal Crop Reports PNG/cg1904p6_folder_9\cg1904p6_page_825.png,it,3344,3043,3393,3043,3393,3096,3344,3096
317,../Crop_Reports/Bengal Crop Reports PNG/cg1904p6_folder_9\cg1904p6_page_825.png,is,3418,3042,3467,3042,3467,3095,3418,3095
318,../Crop_Reports/Bengal Crop Reports PNG/cg1904p6_folder_9\cg1904p6_page_825.png,a9sumed,461,3136,718,3134,718,3188,461,3190
319,../Crop_Reports/Bengal Crop Reports PNG/cg1904p6_folder_9\cg1904p6_page_825.png,to,745,3138,805,3138,805,3190,745,3190
320,../Crop_Reports/Bengal Crop Reports PNG/cg1904p6_folder_9\cg1904p6_page_825.png,be,831,3134,900,3133,900,3186,831,3187
321,../Crop_Reports/Bengal Crop Reports PNG/cg1904p6_folder_9\cg1904p6_page_825.png,one,925,3150,1030,3149,1030,3187,925,3188
322,../Crop_Reports/Bengal Crop Reports PNG/cg1904p6_folder_9\cg1904p6_page_825.png,of,1056,3132,1120,3132,1120,3187,1056,3187
323,../Crop_Reports/Bengal Crop Reports PNG/cg1904p6_folder_9\cg1904p6_page_825.png,those,1152,3131,1357,3129,1357,3195,1153,3197
324,../Crop_Reports/Bengal Crop Reports PNG/cg1904p6_folder_9\cg1904p6_page_825.png,deoeptive,1346,3130,1635,3128,1635,3194,1347,3196
325,../Crop_Reports/Bengal Crop Reports PNG/cg1904p6_folder_9\cg1904p6_page_825.png,appearances,1661,3140,2036,3137,2036,3190,1661,3193
326,../Crop_Reports/Bengal Crop Reports PNG/cg1904p6_folder_9\cg1904p6_page_825.png,80,2054,3125,2171,3124,2171,3189,2054,3190
327,../Crop_Reports/Bengal Crop Reports PNG/cg1904p6_folder_9\cg1904p6_page_825.png,0ommon,2152,3138,2413,3136,2413,3174,2152,3176
328,../Crop_Reports/Bengal Crop Reports PNG/cg1904p6_folder_9\cg1904p6_page_825.png,in,2438,3122,2504,3121,2504,3171,2438,3172
329,../Crop_Reports/Bengal Crop Reports PNG/cg1904p6_folder_9\cg1904p6_page_825.png,this,2529,3121,2653,3120,2653,3171,2529,3172
330,../Crop_Reports/Bengal Crop Reports PNG/cg1904p6_folder_9\cg1904p6_page_825.png,part,2693,3120,2825,3119,2825,3184,2693,3185
331,../Crop_Reports/Bengal Crop Reports PNG/cg1904p6_folder_9\cg1904p6_page_825.png,of,2866,3118,2928,3118,2928,3169,2866,3169
332,../Crop_Reports/Bengal Crop Reports PNG/cg1904p6_folder_9\cg1904p6_page_825.png,the,2964,3118,3065,3117,3065,3169,2964,3170
333,../Crop_Reports/Bengal Crop Reports PNG/cg1904p6_folder_9\cg1904p6_page_825.png,world,3111,3116,3308,3114,3308,3178,3111,3180
334,../Crop_Reports/Bengal Crop Reports PNG/cg1904p6_folder_9\cg1904p6_page_825.png,and,3354,3114,3468,3113,3468,3167,3354,3168
335,../Crop_Reports/Bengal Crop Reports PNG/cg1904p6_folder_9\cg1904p6_page_825.png,it,460,3203,507,3202,508,3258,461,3259
336,../Crop_Reports/Bengal Crop Reports PNG/cg1904p6_folder_9\cg1904p6_page_825.png,has,532,3203,635,3202,636,3261,533,3262
337,../Crop_Reports/Bengal Crop Reports PNG/cg1904p6_folder_9\cg1904p6_page_825.png,ao0ordingly,660,3201,1043,3196,1044,3276,661,3281
338,../Crop_Reports/Bengal Crop Reports PNG/cg1904p6_folder_9\cg1904p6_page_825.png,been,1052,3204,1192,3202,1193,3258,1053,3260
339,../Crop_Reports/Bengal Crop Reports PNG/cg1904p6_folder_9\cg1904p6_page_825.png,expunged,1220,3194,1527,3190,1528,3270,1221,3274
340,../Crop_Reports/Bengal Crop Reports PNG/cg1904p6_folder_9\cg1904p6_page_825.png,from,1552,3189,1719,3187,1720,3251,1553,3253
341,../Crop_Reports/Bengal Crop Reports PNG/cg1904p6_folder_9\cg1904p6_page_825.png,the,1728,3187,1831,3186,1832,3253,1729,3254
342,../Crop_Reports/Bengal Crop Reports PNG/cg1904p6_folder_9\cg1904p6_page_825.png,admitalty,1856,3193,2195,3189,2196,3261,1857,3265
343,../Crop_Reports/Bengal Crop Reports PNG/cg1904p6_folder_9\cg1904p6_page_825.png,oharts.,2224,3189,2455,3186,2456,3245,2225,3248
344,../Crop_Reports/Bengal Crop Reports PNG/cg1904p6_folder_9\cg1904p6_page_825.png,this,619,3297,748,3296,748,3354,619,3355
345,../Crop_Reports/Bengal Crop Reports PNG/cg1904p6_folder_9\cg1904p6_page_825.png,notice,801,3296,991,3295,991,3353,801,3354
346,../Crop_Reports/Bengal Crop Reports PNG/cg1904p6_folder_9\cg1904p6_page_825.png,afects,1036,3296,1213,3295,1213,3364,1036,3365
347,../Crop_Reports/Bengal Crop Reports PNG/cg1904p6_folder_9\cg1904p6_page_825.png,the,1252,3296,1336,3296,1336,3365,1252,3365
348,../Crop_Reports/Bengal Crop Reports PNG/cg1904p6_folder_9\cg1904p6_page_825.png,following,1376,3291,1661,3289,1661,3359,1376,3361
349,../Crop_Reports/Bengal Crop Reports PNG/cg1904p6_folder_9\cg1904p6_page_825.png,admiralty,1731,3290,2053,3288,2053,3361,1731,3363
350,../Crop_Reports/Bengal Crop Reports PNG/cg1904p6_folder_9\cg1904p6_page_825.png,charts:,2090,3285,2357,3283,2357,3359,2090,3361
351,../Crop_Reports/Bengal Crop Reports PNG/cg1904p6_folder_9\cg1904p6_page_825.png,archipelago,466,3373,817,3370,818,3439,467,3442
352,../Crop_Reports/Bengal Crop Reports PNG/cg1904p6_folder_9\cg1904p6_page_825.png,no.,859,3369,965,3368,965,3424,859,3425
353,../Crop_Reports/Bengal Crop Reports PNG/cg1904p6_folder_9\cg1904p6_page_825.png,94la;,1022,3365,1201,3363,1202,3430,1023,3432
354,../Crop_Reports/Bengal Crop Reports PNG/cg1904p6_folder_9\cg1904p6_page_825.png,carimata,1253,3363,1532,3361,1532,3418,1253,3420
355,../Crop_Reports/Bengal Crop Reports PNG/cg1904p6_folder_9\cg1904p6_page_825.png,strait,1577,3367,1757,3365,1758,3430,1578,3432
356,../Crop_Reports/Bengal Crop Reports PNG/cg1904p6_folder_9\cg1904p6_page_825.png,no.,1789,3358,1955,3357,1956,3429,1790,3430
357,../Crop_Reports/Bengal Crop Reports PNG/cg1904p6_folder_9\cg1904p6_page_825.png,8160;,1953,3357,2141,3355,2142,3420,1954,3422
358,../Crop_Reports/Bengal Crop Reports PNG/cg1904p6_folder_9\cg1904p6_page_825.png,banka,2192,3358,2390,3356,2390,3411,2192,3413
359,../Crop_Reports/Bengal Crop Reports PNG/cg1904p6_folder_9\cg1904p6_page_825.png,and,2429,3358,2540,3357,2540,3409,2429,3410
360,../Crop_Reports/Bengal Crop Reports PNG/cg1904p6_folder_9\cg1904p6_page_825.png,gaspar,2598,3351,2813,3349,2814,3422,2599,3424
361,../Crop_Reports/Bengal Crop Reports PNG/cg1904p6_folder_9\cg1904p6_page_825.png,straits,2855,3357,3069,3355,3070,3420,2856,3422
362,../Crop_Reports/Bengal Crop Reports PNG/cg1904p6_folder_9\cg1904p6_page_825.png,no.,3115,3347,3269,3346,3270,3418,3116,3419
363,../Crop_Reports/Bengal Crop Reports PNG/cg1904p6_folder_9\cg1904p6_page_825.png,3149,3278,3353,3431,3352,3431,3410,3279,3411
364,../Crop_Reports/Bengal Crop Reports PNG/cg1904p6_folder_9\cg1904p6_page_825.png,:,3456,3369,3471,3369,3471,3400,3456,3400
365,../Crop_Reports/Bengal Crop Reports PNG/cg1904p6_folder_9\cg1904p6_page_825.png,also,491,3433,656,3433,656,3509,491,3509
366,../Crop_Reports/Bengal Crop Reports PNG/cg1904p6_folder_9\cg1904p6_page_825.png,china,655,3433,833,3433,833,3498,655,3498
367,../Crop_Reports/Bengal Crop Reports PNG/cg1904p6_folder_9\cg1904p6_page_825.png,ses,854,3440,974,3440,974,3498,854,3498
368,../Crop_Reports/Bengal Crop Reports PNG/cg1904p6_folder_9\cg1904p6_page_825.png,directory,989,3437,1291,3437,1291,3507,989,3507
369,../Crop_Reports/Bengal Crop Reports PNG/cg1904p6_folder_9\cg1904p6_page_825.png,vol.,1316,3440,1416,3440,1416,3491,1316,3491
370,../Crop_Reports/Bengal Crop Reports PNG/cg1904p6_folder_9\cg1904p6_page_825.png,i,1466,3433,1540,3433,1540,3509,1466,3509
371,../Crop_Reports/Bengal Crop Reports PNG/cg1904p6_folder_9\cg1904p6_page_825.png,1896,1529,3434,1705,3434,1705,3505,1529,3505
372,../Crop_Reports/Bengal Crop Reports PNG/cg1904p6_folder_9\cg1904p6_page_825.png,pago,1721,3450,1858,3450,1858,3502,1721,3502
373,../Crop_Reports/Bengal Crop Reports PNG/cg1904p6_folder_9\cg1904p6_page_825.png,461.,1883,3433,2015,3433,2015,3493,1883,3493
374,../Crop_Reports/Bengal Crop Reports PNG/cg1904p6_folder_9\cg1904p6_page_825.png,-china,2358,3282,2631,3280,2632,3352,2359,3354
375,../Crop_Reports/Bengal Crop Reports PNG/cg1904p6_folder_9\cg1904p6_page_825.png,sea,2674,3299,2781,3298,2781,3348,2674,3349
376,../Crop_Reports/Bengal Crop Reports PNG/cg1904p6_folder_9\cg1904p6_page_825.png,no.,2830,3278,2937,3277,2938,3335,2831,3336
377,../Crop_Reports/Bengal Crop Reports PNG/cg1904p6_folder_9\cg1904p6_page_825.png,1263,2996,3281,3147,3280,3147,3335,2996,3336
378,../Crop_Reports/Bengal Crop Reports PNG/cg1904p6_folder_9\cg1904p6_page_825.png,;,3164,3297,3187,3297,3187,3342,3164,3342
379,../Crop_Reports/Bengal Crop Reports PNG/cg1904p6_folder_9\cg1904p6_page_825.png,bastern,3240,3276,3483,3274,3484,3332,3241,3334
380,../Crop_Reports/Bengal Crop Reports PNG/cg1904p6_folder_9\cg1904p6_page_825.png,pacific,976,3678,1305,3676,1305,3739,976,3741
381,../Crop_Reports/Bengal Crop Reports PNG/cg1904p6_folder_9\cg1904p6_page_825.png,ocean-philippine,1342,3673,2079,3668,2079,3732,1342,3737
382,../Crop_Reports/Bengal Crop Reports PNG/cg1904p6_folder_9\cg1904p6_page_825.png,1slands-port,2120,3667,2609,3664,2609,3724,2120,3727
383,../Crop_Reports/Bengal Crop Reports PNG/cg1904p6_folder_9\cg1904p6_page_825.png,sorsogon.,2634,3666,2949,3664,2949,3724,2634,3726
384,../Crop_Reports/Bengal Crop Reports PNG/cg1904p6_folder_9\cg1904p6_page_825.png,bagatao,1434,3769,1685,3766,1686,3834,1435,3837
385,../Crop_Reports/Bengal Crop Reports PNG/cg1904p6_folder_9\cg1904p6_page_825.png,island-light,1706,3766,2131,3760,2132,3826,1707,3832
386,../Crop_Reports/Bengal Crop Reports PNG/cg1904p6_folder_9\cg1904p6_page_825.png,established.,2158,3763,2493,3758,2494,3814,2159,3819
387,../Crop_Reports/Bengal Crop Reports PNG/cg1904p6_folder_9\cg1904p6_page_825.png,no.,624,3876,732,3875,733,3930,625,3931
388,../Crop_Reports/Bengal Crop Reports PNG/cg1904p6_folder_9\cg1904p6_page_825.png,387,772,3874,883,3873,884,3928,773,3929
389,../Crop_Reports/Bengal Crop Reports PNG/cg1904p6_folder_9\cg1904p6_page_825.png,(irst,936,3872,1091,3870,1092,3934,937,3936
390,../Crop_Reports/Bengal Crop Reports PNG/cg1904p6_folder_9\cg1904p6_page_825.png,publication).-the,1108,3863,1699,3857,1700,3929,1109,3935
391,../Crop_Reports/Bengal Crop Reports PNG/cg1904p6_folder_9\cg1904p6_page_825.png,british,1748,3852,1967,3850,1968,3910,1749,3912
392,../Crop_Reports/Bengal Crop Reports PNG/cg1904p6_folder_9\cg1904p6_page_825.png,admiralty,2004,3854,2339,3851,2340,3923,2005,3926
393,../Crop_Reports/Bengal Crop Reports PNG/cg1904p6_folder_9\cg1904p6_page_825.png,has,2376,3850,2479,3849,2480,3905,2377,3906
394,../Crop_Reports/Bengal Crop Reports PNG/cg1904p6_folder_9\cg1904p6_page_825.png,given,2500,3849,2671,3847,2672,3918,2501,3920
395,../Crop_Reports/Bengal Crop Reports PNG/cg1904p6_folder_9\cg1904p6_page_825.png,notioe,2700,3851,2887,3849,2888,3905,2701,3907
396,../Crop_Reports/Bengal Crop Reports PNG/cg1904p6_folder_9\cg1904p6_page_825.png,(no.,2916,3849,3055,3848,3056,3915,2917,3916
397,../Crop_Reports/Bengal Crop Reports PNG/cg1904p6_folder_9\cg1904p6_page_825.png,951,3084,3843,3195,3842,3196,3901,3085,3902
398,../Crop_Reports/Bengal Crop Reports PNG/cg1904p6_folder_9\cg1904p6_page_825.png,of,3224,3845,3287,3844,3288,3900,3225,3901
399,../Crop_Reports/Bengal Crop Reports PNG/cg1904p6_folder_9\cg1904p6_page_825.png,1904),3316,3845,3483,3843,3484,3910,3317,3912
400,../Crop_Reports/Bengal Crop Reports PNG/cg1904p6_folder_9\cg1904p6_page_825.png,that,468,3950,599,3949,599,4006,469,4007
401,../Crop_Reports/Bengal Crop Reports PNG/cg1904p6_folder_9\cg1904p6_page_825.png,a,622,3965,659,3965,659,4002,622,4002
402,../Crop_Reports/Bengal Crop Reports PNG/cg1904p6_folder_9\cg1904p6_page_825.png,rod,680,3948,779,3947,779,4000,680,4001
403,../Crop_Reports/Bengal Crop Reports PNG/cg1904p6_folder_9\cg1904p6_page_825.png,fixed,798,3933,933,3932,934,4008,799,4009
404,../Crop_Reports/Bengal Crop Reports PNG/cg1904p6_folder_9\cg1904p6_page_825.png,light,962,3931,1123,3930,1124,4006,963,4007
405,../Crop_Reports/Bengal Crop Reports PNG/cg1904p6_folder_9\cg1904p6_page_825.png,has,1140,3936,1241,3935,1241,3992,1141,3993
406,../Crop_Reports/Bengal Crop Reports PNG/cg1904p6_folder_9\cg1904p6_page_825.png,been,1268,3935,1409,3934,1409,3991,1269,3992
407,../Crop_Reports/Bengal Crop Reports PNG/cg1904p6_folder_9\cg1904p6_page_825.png,established,1440,3927,1783,3924,1784,4000,1441,4003
408,../Crop_Reports/Bengal Crop Reports PNG/cg1904p6_folder_9\cg1904p6_page_825.png,on,1810,3946,1885,3945,1885,3980,1810,3981
409,../Crop_Reports/Bengal Crop Reports PNG/cg1904p6_folder_9\cg1904p6_page_825.png,arenas,1912,3925,2151,3923,2152,3997,1913,3999
410,../Crop_Reports/Bengal Crop Reports PNG/cg1904p6_folder_9\cg1904p6_page_825.png,point,2186,3920,2383,3918,2384,3994,2187,3996
411,../Crop_Reports/Bengal Crop Reports PNG/cg1904p6_folder_9\cg1904p6_page_825.png,bagatao,2420,3919,2687,3917,2688,3992,2421,3994
412,../Crop_Reports/Bengal Crop Reports PNG/cg1904p6_folder_9\cg1904p6_page_825.png,island,2726,3916,2937,3914,2938,3990,2727,3992
413,../Crop_Reports/Bengal Crop Reports PNG/cg1904p6_folder_9\cg1904p6_page_825.png,about,2972,3919,3147,3917,3147,3973,2972,3975
414,../Crop_Reports/Bengal Crop Reports PNG/cg1904p6_folder_9\cg1904p6_page_825.png,a,3182,3936,3219,3936,3219,3971,3182,3971
415,../Crop_Reports/Bengal Crop Reports PNG/cg1904p6_folder_9\cg1904p6_page_825.png,quarter,3254,3911,3485,3909,3486,3985,3255,3987
416,../Crop_Reports/Bengal Crop Reports PNG/cg1904p6_folder_9\cg1904p6_page_825.png,of,464,4008,563,4007,564,4082,465,4083
417,../Crop_Reports/Bengal Crop Reports PNG/cg1904p6_folder_9\cg1904p6_page_825.png,a,572,4039,607,4039,607,4076,572,4076
418,../Crop_Reports/Bengal Crop Reports PNG/cg1904p6_folder_9\cg1904p6_page_825.png,mile,656,4006,791,4005,792,4080,657,4081
419,../Crop_Reports/Bengal Crop Reports PNG/cg1904p6_folder_9\cg1904p6_page_825.png,to,808,4004,881,4003,882,4078,809,4079
420,../Crop_Reports/Bengal Crop Reports PNG/cg1904p6_folder_9\cg1904p6_page_825.png,the,922,4003,1043,4002,1044,4068,923,4069
421,../Crop_Reports/Bengal Crop Reports PNG/cg1904p6_folder_9\cg1904p6_page_825.png,north-eastward,1066,4008,1541,4003,1542,4060,1067,4065
422,../Crop_Reports/Bengal Crop Reports PNG/cg1904p6_folder_9\cg1904p6_page_825.png,of,1578,4000,1643,3999,1644,4055,1579,4056
423,../Crop_Reports/Bengal Crop Reports PNG/cg1904p6_folder_9\cg1904p6_page_825.png,the,1662,4002,1781,4001,1782,4070,1663,4071
424,../Crop_Reports/Bengal Crop Reports PNG/cg1904p6_folder_9\cg1904p6_page_825.png,flashinglight,1796,3994,2211,3990,2212,4066,1797,4070
425,../Crop_Reports/Bengal Crop Reports PNG/cg1904p6_folder_9\cg1904p6_page_825.png,on,2246,4014,2321,4013,2321,4052,2246,4053
426,../Crop_Reports/Bengal Crop Reports PNG/cg1904p6_folder_9\cg1904p6_page_825.png,the,2346,3993,2447,3992,2448,4049,2347,4050
427,../Crop_Reports/Bengal Crop Reports PNG/cg1904p6_folder_9\cg1904p6_page_825.png,west,2470,3987,2611,3986,2612,4048,2471,4049
428,../Crop_Reports/Bengal Crop Reports PNG/cg1904p6_folder_9\cg1904p6_page_825.png,point,2650,3990,2817,3988,2818,4059,2651,4061
